-55.937810  0.000000e+00  0.000000e+00
-55.924810  0.000000e+00  0.000000e+00
-55.911810  0.000000e+00  0.000000e+00
-55.897810  0.000000e+00  0.000000e+00
-55.884810  0.000000e+00  0.000000e+00
-55.871810  0.000000e+00  0.000000e+00
-55.857810  0.000000e+00  0.000000e+00
-55.844810  0.000000e+00  0.000000e+00
-55.831810  0.000000e+00  0.000000e+00
-55.817810  0.000000e+00  0.000000e+00
-55.804810  0.000000e+00  0.000000e+00
-55.791810  0.000000e+00  0.000000e+00
-55.778810  0.000000e+00  0.000000e+00
-55.764810  0.000000e+00  0.000000e+00
-55.751810  0.000000e+00  0.000000e+00
-55.738810  0.000000e+00  0.000000e+00
-55.724810  0.000000e+00  0.000000e+00
-55.711810  0.000000e+00  0.000000e+00
-55.698810  0.000000e+00  0.000000e+00
-55.685810  0.000000e+00  0.000000e+00
-55.671810  0.000000e+00  0.000000e+00
-55.658810  0.000000e+00  0.000000e+00
-55.645810  0.000000e+00  0.000000e+00
-55.631810  0.000000e+00  0.000000e+00
-55.618810  0.000000e+00  0.000000e+00
-55.605810  0.000000e+00  0.000000e+00
-55.592810  0.000000e+00  0.000000e+00
-55.578810  0.000000e+00  0.000000e+00
-55.565810  0.000000e+00  0.000000e+00
-55.552810  0.000000e+00  0.000000e+00
-55.538810  0.000000e+00  0.000000e+00
-55.525810  0.000000e+00  0.000000e+00
-55.512810  0.000000e+00  0.000000e+00
-55.499810  0.000000e+00  0.000000e+00
-55.485810  0.000000e+00  0.000000e+00
-55.472810  0.000000e+00  0.000000e+00
-55.459810  0.000000e+00  0.000000e+00
-55.445810  0.000000e+00  0.000000e+00
-55.432810  0.000000e+00  0.000000e+00
-55.419810  0.000000e+00  0.000000e+00
-55.406810  0.000000e+00  0.000000e+00
-55.392810  0.000000e+00  0.000000e+00
-55.379810  0.000000e+00  0.000000e+00
-55.366810  0.000000e+00  0.000000e+00
-55.352810  0.000000e+00  0.000000e+00
-55.339810  0.000000e+00  0.000000e+00
-55.326810  0.000000e+00  0.000000e+00
-55.313810  0.000000e+00  0.000000e+00
-55.299810  0.000000e+00  0.000000e+00
-55.286810  0.000000e+00  0.000000e+00
-55.273810  0.000000e+00  0.000000e+00
-55.259810  0.000000e+00  0.000000e+00
-55.246810  0.000000e+00  0.000000e+00
-55.233810  0.000000e+00  0.000000e+00
-55.219810  0.000000e+00  0.000000e+00
-55.206810  0.000000e+00  0.000000e+00
-55.193810  0.000000e+00  0.000000e+00
-55.180810  0.000000e+00  0.000000e+00
-55.166810  0.000000e+00  0.000000e+00
-55.153810  0.000000e+00  0.000000e+00
-55.140810  0.000000e+00  0.000000e+00
-55.126810  0.000000e+00  0.000000e+00
-55.113810  0.000000e+00  0.000000e+00
-55.100810  0.000000e+00  0.000000e+00
-55.087810  0.000000e+00  0.000000e+00
-55.073810  0.000000e+00  0.000000e+00
-55.060810  0.000000e+00  0.000000e+00
-55.047810  0.000000e+00  0.000000e+00
-55.033810  0.000000e+00  0.000000e+00
-55.020810  0.000000e+00  0.000000e+00
-55.007810  0.000000e+00  0.000000e+00
-54.994810  0.000000e+00  0.000000e+00
-54.980810  0.000000e+00  0.000000e+00
-54.967810  0.000000e+00  0.000000e+00
-54.954810  0.000000e+00  0.000000e+00
-54.940810  0.000000e+00  0.000000e+00
-54.927810  0.000000e+00  0.000000e+00
-54.914810  0.000000e+00  0.000000e+00
-54.901810  0.000000e+00  0.000000e+00
-54.887810  0.000000e+00  0.000000e+00
-54.874810  0.000000e+00  0.000000e+00
-54.861810  0.000000e+00  0.000000e+00
-54.847810  0.000000e+00  0.000000e+00
-54.834810  0.000000e+00  0.000000e+00
-54.821810  0.000000e+00  0.000000e+00
-54.808810  0.000000e+00  0.000000e+00
-54.794810  0.000000e+00  0.000000e+00
-54.781810  0.000000e+00  0.000000e+00
-54.768810  0.000000e+00  0.000000e+00
-54.754810  0.000000e+00  0.000000e+00
-54.741810  0.000000e+00  0.000000e+00
-54.728810  0.000000e+00  0.000000e+00
-54.715810  0.000000e+00  0.000000e+00
-54.701810  0.000000e+00  0.000000e+00
-54.688810  0.000000e+00  0.000000e+00
-54.675810  0.000000e+00  0.000000e+00
-54.661810  0.000000e+00  0.000000e+00
-54.648810  0.000000e+00  0.000000e+00
-54.635810  0.000000e+00  0.000000e+00
-54.621810  0.000000e+00  0.000000e+00
-54.608810  0.000000e+00  0.000000e+00
-54.595810  0.000000e+00  0.000000e+00
-54.582810  0.000000e+00  0.000000e+00
-54.568810  0.000000e+00  0.000000e+00
-54.555810  0.000000e+00  0.000000e+00
-54.542810  0.000000e+00  0.000000e+00
-54.528810  0.000000e+00  0.000000e+00
-54.515810  0.000000e+00  0.000000e+00
-54.502810  0.000000e+00  0.000000e+00
-54.489810  0.000000e+00  0.000000e+00
-54.475810  0.000000e+00  0.000000e+00
-54.462810  0.000000e+00  0.000000e+00
-54.449810  0.000000e+00  0.000000e+00
-54.435810  0.000000e+00  0.000000e+00
-54.422810  0.000000e+00  0.000000e+00
-54.409810  0.000000e+00  0.000000e+00
-54.396810  0.000000e+00  0.000000e+00
-54.382810  0.000000e+00  0.000000e+00
-54.369810  0.000000e+00  0.000000e+00
-54.356810  0.000000e+00  0.000000e+00
-54.342810  0.000000e+00  0.000000e+00
-54.329810  0.000000e+00  0.000000e+00
-54.316810  0.000000e+00  0.000000e+00
-54.303810  0.000000e+00  0.000000e+00
-54.289810  0.000000e+00  0.000000e+00
-54.276810  0.000000e+00  0.000000e+00
-54.263810  0.000000e+00  0.000000e+00
-54.249810  0.000000e+00  0.000000e+00
-54.236810  0.000000e+00  0.000000e+00
-54.223810  0.000000e+00  0.000000e+00
-54.210810  0.000000e+00  0.000000e+00
-54.196810  0.000000e+00  0.000000e+00
-54.183810  0.000000e+00  0.000000e+00
-54.170810  0.000000e+00  0.000000e+00
-54.156810  0.000000e+00  0.000000e+00
-54.143810  0.000000e+00  0.000000e+00
-54.130810  0.000000e+00  0.000000e+00
-54.117810  0.000000e+00  0.000000e+00
-54.103810  0.000000e+00  0.000000e+00
-54.090810  0.000000e+00  0.000000e+00
-54.077810  0.000000e+00  0.000000e+00
-54.063810  0.000000e+00  0.000000e+00
-54.050810  0.000000e+00  0.000000e+00
-54.037810  0.000000e+00  0.000000e+00
-54.023810  0.000000e+00  0.000000e+00
-54.010810  0.000000e+00  0.000000e+00
-53.997810  0.000000e+00  0.000000e+00
-53.984810  0.000000e+00  0.000000e+00
-53.970810  0.000000e+00  0.000000e+00
-53.957810  0.000000e+00  0.000000e+00
-53.944810  0.000000e+00  0.000000e+00
-53.930810  0.000000e+00  0.000000e+00
-53.917810  0.000000e+00  0.000000e+00
-53.904810  0.000000e+00  0.000000e+00
-53.891810  0.000000e+00  0.000000e+00
-53.877810  0.000000e+00  0.000000e+00
-53.864810  0.000000e+00  0.000000e+00
-53.851810  0.000000e+00  0.000000e+00
-53.837810  0.000000e+00  0.000000e+00
-53.824810  0.000000e+00  0.000000e+00
-53.811810  0.000000e+00  0.000000e+00
-53.798810  0.000000e+00  0.000000e+00
-53.784810  0.000000e+00  0.000000e+00
-53.771810  0.000000e+00  0.000000e+00
-53.758810  0.000000e+00  0.000000e+00
-53.744810  0.000000e+00  0.000000e+00
-53.731810  0.000000e+00  0.000000e+00
-53.718810  0.000000e+00  0.000000e+00
-53.705810  0.000000e+00  0.000000e+00
-53.691810  0.000000e+00  0.000000e+00
-53.678810  0.000000e+00  0.000000e+00
-53.665810  0.000000e+00  0.000000e+00
-53.651810  0.000000e+00  0.000000e+00
-53.638810  0.000000e+00  0.000000e+00
-53.625810  0.000000e+00  0.000000e+00
-53.612810  0.000000e+00  0.000000e+00
-53.598810  0.000000e+00  0.000000e+00
-53.585810  0.000000e+00  0.000000e+00
-53.572810  0.000000e+00  6.000000e+00
-53.558810  0.000000e+00  6.000000e+00
-53.545810  0.000000e+00  6.000000e+00
-53.532810  0.000000e+00  6.000000e+00
-53.519810  0.000000e+00  6.000000e+00
-53.505810  0.000000e+00  6.000000e+00
-53.492810  0.000000e+00  6.000000e+00
-53.479810  0.000000e+00  6.000000e+00
-53.465810  0.000000e+00  6.000000e+00
-53.452810  0.000000e+00  6.000000e+00
-53.439810  0.000000e+00  6.000000e+00
-53.425810  0.000000e+00  6.000000e+00
-53.412810  0.000000e+00  6.000000e+00
-53.399810  0.000000e+00  6.000000e+00
-53.386810  0.000000e+00  6.000000e+00
-53.372810  0.000000e+00  6.000000e+00
-53.359810  0.000000e+00  6.000000e+00
-53.346810  0.000000e+00  6.000000e+00
-53.332810  0.000000e+00  6.000000e+00
-53.319810  0.000000e+00  6.000000e+00
-53.306810  0.000000e+00  6.000000e+00
-53.293810  0.000000e+00  6.000000e+00
-53.279810  0.000000e+00  6.000000e+00
-53.266810  0.000000e+00  6.000000e+00
-53.253810  0.000000e+00  6.000000e+00
-53.239810  0.000000e+00  6.000000e+00
-53.226810  0.000000e+00  6.000000e+00
-53.213810  0.000000e+00  6.000000e+00
-53.200810  0.000000e+00  6.000000e+00
-53.186810  0.000000e+00  6.000000e+00
-53.173810  0.000000e+00  6.000000e+00
-53.160810  0.000000e+00  6.000000e+00
-53.146810  0.000000e+00  6.000000e+00
-53.133810  0.000000e+00  6.000000e+00
-53.120810  0.000000e+00  6.000000e+00
-53.107810  0.000000e+00  6.000000e+00
-53.093810  0.000000e+00  6.000000e+00
-53.080810  0.000000e+00  6.000000e+00
-53.067810  0.000000e+00  6.000000e+00
-53.053810  0.000000e+00  6.000000e+00
-53.040810  0.000000e+00  6.000000e+00
-53.027810  0.000000e+00  6.000000e+00
-53.014810  0.000000e+00  6.000000e+00
-53.000810  0.000000e+00  6.000000e+00
-52.987810  0.000000e+00  6.000000e+00
-52.974810  0.000000e+00  6.000000e+00
-52.960810  0.000000e+00  6.000000e+00
-52.947810  0.000000e+00  6.000000e+00
-52.934810  0.000000e+00  6.000000e+00
-52.921810  0.000000e+00  6.000000e+00
-52.907810  0.000000e+00  6.000000e+00
-52.894810  0.000000e+00  6.000000e+00
-52.881810  0.000000e+00  6.000000e+00
-52.867810  0.000000e+00  6.000000e+00
-52.854810  0.000000e+00  6.000000e+00
-52.841810  0.000000e+00  6.000000e+00
-52.827810  0.000000e+00  6.000000e+00
-52.814810  0.000000e+00  6.000000e+00
-52.801810  0.000000e+00  6.000000e+00
-52.788810  0.000000e+00  6.000000e+00
-52.774810  0.000000e+00  6.000000e+00
-52.761810  0.000000e+00  6.000000e+00
-52.748810  0.000000e+00  6.000000e+00
-52.734810  0.000000e+00  6.000000e+00
-52.721810  0.000000e+00  6.000000e+00
-52.708810  0.000000e+00  6.000000e+00
-52.695810  0.000000e+00  6.000000e+00
-52.681810  0.000000e+00  6.000000e+00
-52.668810  0.000000e+00  6.000000e+00
-52.655810  0.000000e+00  6.000000e+00
-52.641810  0.000000e+00  6.000000e+00
-52.628810  0.000000e+00  6.000000e+00
-52.615810  0.000000e+00  6.000000e+00
-52.602810  0.000000e+00  6.000000e+00
-52.588810  0.000000e+00  6.000000e+00
-52.575810  0.000000e+00  6.000000e+00
-52.562810  0.000000e+00  6.000000e+00
-52.548810  0.000000e+00  6.000000e+00
-52.535810  0.000000e+00  6.000000e+00
-52.522810  0.000000e+00  6.000000e+00
-52.509810  0.000000e+00  6.000000e+00
-52.495810  0.000000e+00  6.000000e+00
-52.482810  0.000000e+00  6.000000e+00
-52.469810  0.000000e+00  6.000000e+00
-52.455810  0.000000e+00  6.000000e+00
-52.442810  0.000000e+00  6.000000e+00
-52.429810  0.000000e+00  6.000000e+00
-52.416810  0.000000e+00  6.000000e+00
-52.402810  0.000000e+00  6.000000e+00
-52.389810  0.000000e+00  6.000000e+00
-52.376810  0.000000e+00  6.000000e+00
-52.362810  0.000000e+00  6.000000e+00
-52.349810  0.000000e+00  6.000000e+00
-52.336810  0.000000e+00  6.000000e+00
-52.323810  0.000000e+00  6.000000e+00
-52.309810  0.000000e+00  6.000000e+00
-52.296810  0.000000e+00  6.000000e+00
-52.283810  0.000000e+00  6.000000e+00
-52.269810  0.000000e+00  6.000000e+00
-52.256810  0.000000e+00  6.000000e+00
-52.243810  0.000000e+00  6.000000e+00
-52.229810  0.000000e+00  6.000000e+00
-52.216810  0.000000e+00  6.000000e+00
-52.203810  0.000000e+00  6.000000e+00
-52.190810  0.000000e+00  6.000000e+00
-52.176810  0.000000e+00  6.000000e+00
-52.163810  0.000000e+00  6.000000e+00
-52.150810  0.000000e+00  6.000000e+00
-52.136810  0.000000e+00  6.000000e+00
-52.123810  0.000000e+00  6.000000e+00
-52.110810  0.000000e+00  6.000000e+00
-52.097810  0.000000e+00  6.000000e+00
-52.083810  0.000000e+00  6.000000e+00
-52.070810  0.000000e+00  6.000000e+00
-52.057810  0.000000e+00  6.000000e+00
-52.043810  0.000000e+00  6.000000e+00
-52.030810  0.000000e+00  6.000000e+00
-52.017810  0.000000e+00  6.000000e+00
-52.004810  0.000000e+00  6.000000e+00
-51.990810  0.000000e+00  6.000000e+00
-51.977810  0.000000e+00  6.000000e+00
-51.964810  0.000000e+00  6.000000e+00
-51.950810  0.000000e+00  6.000000e+00
-51.937810  0.000000e+00  6.000000e+00
-51.924810  0.000000e+00  6.000000e+00
-51.911810  0.000000e+00  6.000000e+00
-51.897810  0.000000e+00  6.000000e+00
-51.884810  0.000000e+00  6.000000e+00
-51.871810  0.000000e+00  6.000000e+00
-51.857810  0.000000e+00  6.000000e+00
-51.844810  0.000000e+00  6.000000e+00
-51.831810  0.000000e+00  6.000000e+00
-51.818810  0.000000e+00  6.000000e+00
-51.804810  0.000000e+00  6.000000e+00
-51.791810  0.000000e+00  6.000000e+00
-51.778810  0.000000e+00  6.000000e+00
-51.764810  0.000000e+00  6.000000e+00
-51.751810  0.000000e+00  6.000000e+00
-51.738810  0.000000e+00  6.000000e+00
-51.725810  0.000000e+00  6.000000e+00
-51.711810  0.000000e+00  6.000000e+00
-51.698810  0.000000e+00  6.000000e+00
-51.685810  0.000000e+00  6.000000e+00
-51.671810  0.000000e+00  6.000000e+00
-51.658810  0.000000e+00  6.000000e+00
-51.645810  0.000000e+00  6.000000e+00
-51.631810  0.000000e+00  6.000000e+00
-51.618810  0.000000e+00  6.000000e+00
-51.605810  0.000000e+00  6.000000e+00
-51.592810  0.000000e+00  6.000000e+00
-51.578810  0.000000e+00  6.000000e+00
-51.565810  0.000000e+00  6.000000e+00
-51.552810  0.000000e+00  6.000000e+00
-51.538810  0.000000e+00  6.000000e+00
-51.525810  0.000000e+00  6.000000e+00
-51.512810  0.000000e+00  6.000000e+00
-51.499810  0.000000e+00  6.000000e+00
-51.485810  0.000000e+00  6.000000e+00
-51.472810  0.000000e+00  6.000000e+00
-51.459810  0.000000e+00  6.000000e+00
-51.445810  0.000000e+00  6.000000e+00
-51.432810  0.000000e+00  6.000000e+00
-51.419810  0.000000e+00  6.000000e+00
-51.406810  0.000000e+00  6.000000e+00
-51.392810  0.000000e+00  6.000000e+00
-51.379810  0.000000e+00  6.000000e+00
-51.366810  0.000000e+00  6.000000e+00
-51.352810  0.000000e+00  6.000000e+00
-51.339810  0.000000e+00  6.000000e+00
-51.326810  0.000000e+00  6.000000e+00
-51.313810  0.000000e+00  6.000000e+00
-51.299810  0.000000e+00  6.000000e+00
-51.286810  0.000000e+00  6.000000e+00
-51.273810  0.000000e+00  6.000000e+00
-51.259810  0.000000e+00  6.000000e+00
-51.246810  0.000000e+00  6.000000e+00
-51.233810  0.000000e+00  6.000000e+00
-51.220810  0.000000e+00  6.000000e+00
-51.206810  0.000000e+00  6.000000e+00
-51.193810  0.000000e+00  6.000000e+00
-51.180810  0.000000e+00  6.000000e+00
-51.166810  0.000000e+00  6.000000e+00
-51.153810  0.000000e+00  6.000000e+00
-51.140810  0.000000e+00  6.000000e+00
-51.127810  0.000000e+00  6.000000e+00
-51.113810  0.000000e+00  6.000000e+00
-51.100810  0.000000e+00  6.000000e+00
-51.087810  0.000000e+00  6.000000e+00
-51.073810  0.000000e+00  6.000000e+00
-51.060810  0.000000e+00  6.000000e+00
-51.047810  0.000000e+00  6.000000e+00
-51.033810  0.000000e+00  6.000000e+00
-51.020810  0.000000e+00  6.000000e+00
-51.007810  0.000000e+00  6.000000e+00
-50.994810  0.000000e+00  6.000000e+00
-50.980810  0.000000e+00  6.000000e+00
-50.967810  0.000000e+00  6.000000e+00
-50.954810  0.000000e+00  6.000000e+00
-50.940810  0.000000e+00  6.000000e+00
-50.927810  0.000000e+00  6.000000e+00
-50.914810  0.000000e+00  6.000000e+00
-50.901810  0.000000e+00  6.000000e+00
-50.887810  0.000000e+00  6.000000e+00
-50.874810  0.000000e+00  6.000000e+00
-50.861810  0.000000e+00  6.000000e+00
-50.847810  0.000000e+00  6.000000e+00
-50.834810  0.000000e+00  6.000000e+00
-50.821810  0.000000e+00  6.000000e+00
-50.808810  0.000000e+00  6.000000e+00
-50.794810  0.000000e+00  6.000000e+00
-50.781810  0.000000e+00  6.000000e+00
-50.768810  0.000000e+00  6.000000e+00
-50.754810  0.000000e+00  6.000000e+00
-50.741810  0.000000e+00  6.000000e+00
-50.728810  0.000000e+00  6.000000e+00
-50.715810  0.000000e+00  6.000000e+00
-50.701810  0.000000e+00  6.000000e+00
-50.688810  0.000000e+00  6.000000e+00
-50.675810  0.000000e+00  6.000000e+00
-50.661810  0.000000e+00  6.000000e+00
-50.648810  0.000000e+00  6.000000e+00
-50.635810  0.000000e+00  6.000000e+00
-50.622810  0.000000e+00  6.000000e+00
-50.608810  0.000000e+00  6.000000e+00
-50.595810  0.000000e+00  6.000000e+00
-50.582810  0.000000e+00  6.000000e+00
-50.568810  0.000000e+00  6.000000e+00
-50.555810  0.000000e+00  6.000000e+00
-50.542810  0.000000e+00  6.000000e+00
-50.528810  0.000000e+00  6.000000e+00
-50.515810  0.000000e+00  6.000000e+00
-50.502810  0.000000e+00  6.000000e+00
-50.489810  0.000000e+00  6.000000e+00
-50.475810  0.000000e+00  6.000000e+00
-50.462810  0.000000e+00  6.000000e+00
-50.449810  0.000000e+00  6.000000e+00
-50.435810  0.000000e+00  6.000000e+00
-50.422810  0.000000e+00  6.000000e+00
-50.409810  0.000000e+00  6.000000e+00
-50.396810  0.000000e+00  6.000000e+00
-50.382810  0.000000e+00  6.000000e+00
-50.369810  0.000000e+00  6.000000e+00
-50.356810  0.000000e+00  6.000000e+00
-50.342810  0.000000e+00  6.000000e+00
-50.329810  0.000000e+00  6.000000e+00
-50.316810  0.000000e+00  6.000000e+00
-50.303810  0.000000e+00  6.000000e+00
-50.289810  0.000000e+00  6.000000e+00
-50.276810  0.000000e+00  6.000000e+00
-50.263810  0.000000e+00  6.000000e+00
-50.249810  0.000000e+00  6.000000e+00
-50.236810  0.000000e+00  6.000000e+00
-50.223810  0.000000e+00  6.000000e+00
-50.210810  0.000000e+00  6.000000e+00
-50.196810  0.000000e+00  6.000000e+00
-50.183810  0.000000e+00  6.000000e+00
-50.170810  0.000000e+00  6.000000e+00
-50.156810  0.000000e+00  6.000000e+00
-50.143810  0.000000e+00  6.000000e+00
-50.130810  0.000000e+00  6.000000e+00
-50.117810  0.000000e+00  6.000000e+00
-50.103810  0.000000e+00  6.000000e+00
-50.090810  0.000000e+00  6.000000e+00
-50.077810  0.000000e+00  6.000000e+00
-50.063810  0.000000e+00  6.000000e+00
-50.050810  0.000000e+00  6.000000e+00
-50.037810  0.000000e+00  6.000000e+00
-50.024810  0.000000e+00  6.000000e+00
-50.010810  0.000000e+00  6.000000e+00
-49.997810  0.000000e+00  6.000000e+00
-49.984810  0.000000e+00  6.000000e+00
-49.970810  0.000000e+00  6.000000e+00
-49.957810  0.000000e+00  6.000000e+00
-49.944810  0.000000e+00  6.000000e+00
-49.930810  0.000000e+00  6.000000e+00
-49.917810  0.000000e+00  6.000000e+00
-49.904810  0.000000e+00  6.000000e+00
-49.891810  0.000000e+00  6.000000e+00
-49.877810  0.000000e+00  6.000000e+00
-49.864810  0.000000e+00  6.000000e+00
-49.851810  0.000000e+00  6.000000e+00
-49.837810  0.000000e+00  6.000000e+00
-49.824810  0.000000e+00  6.000000e+00
-49.811810  0.000000e+00  6.000000e+00
-49.798810  0.000000e+00  6.000000e+00
-49.784810  0.000000e+00  6.000000e+00
-49.771810  0.000000e+00  6.000000e+00
-49.758810  0.000000e+00  6.000000e+00
-49.744810  0.000000e+00  6.000000e+00
-49.731810  0.000000e+00  6.000000e+00
-49.718810  0.000000e+00  6.000000e+00
-49.705810  0.000000e+00  6.000000e+00
-49.691810  0.000000e+00  6.000000e+00
-49.678810  0.000000e+00  6.000000e+00
-49.665810  0.000000e+00  6.000000e+00
-49.651810  0.000000e+00  6.000000e+00
-49.638810  0.000000e+00  6.000000e+00
-49.625810  0.000000e+00  6.000000e+00
-49.612810  0.000000e+00  6.000000e+00
-49.598810  0.000000e+00  6.000000e+00
-49.585810  0.000000e+00  6.000000e+00
-49.572810  0.000000e+00  6.000000e+00
-49.558810  0.000000e+00  6.000000e+00
-49.545810  0.000000e+00  6.000000e+00
-49.532810  0.000000e+00  6.000000e+00
-49.519810  0.000000e+00  6.000000e+00
-49.505810  0.000000e+00  6.000000e+00
-49.492810  0.000000e+00  6.000000e+00
-49.479810  0.000000e+00  6.000000e+00
-49.465810  0.000000e+00  6.000000e+00
-49.452810  0.000000e+00  6.000000e+00
-49.439810  0.000000e+00  6.000000e+00
-49.426810  0.000000e+00  6.000000e+00
-49.412810  0.000000e+00  6.000000e+00
-49.399810  0.000000e+00  6.000000e+00
-49.386810  0.000000e+00  6.000000e+00
-49.372810  0.000000e+00  6.000000e+00
-49.359810  0.000000e+00  6.000000e+00
-49.346810  0.000000e+00  6.000000e+00
-49.332810  0.000000e+00  6.000000e+00
-49.319810  0.000000e+00  6.000000e+00
-49.306810  0.000000e+00  6.000000e+00
-49.293810  0.000000e+00  6.000000e+00
-49.279810  0.000000e+00  6.000000e+00
-49.266810  0.000000e+00  6.000000e+00
-49.253810  0.000000e+00  6.000000e+00
-49.239810  0.000000e+00  6.000000e+00
-49.226810  0.000000e+00  6.000000e+00
-49.213810  0.000000e+00  6.000000e+00
-49.200810  0.000000e+00  6.000000e+00
-49.186810  0.000000e+00  6.000000e+00
-49.173810  0.000000e+00  6.000000e+00
-49.160810  0.000000e+00  6.000000e+00
-49.146810  0.000000e+00  6.000000e+00
-49.133810  0.000000e+00  6.000000e+00
-49.120810  0.000000e+00  6.000000e+00
-49.107810  0.000000e+00  6.000000e+00
-49.093810  0.000000e+00  6.000000e+00
-49.080810  0.000000e+00  6.000000e+00
-49.067810  0.000000e+00  6.000000e+00
-49.053810  0.000000e+00  6.000000e+00
-49.040810  0.000000e+00  6.000000e+00
-49.027810  0.000000e+00  6.000000e+00
-49.014810  0.000000e+00  6.000000e+00
-49.000810  0.000000e+00  6.000000e+00
-48.987810  0.000000e+00  6.000000e+00
-48.974810  0.000000e+00  6.000000e+00
-48.960810  0.000000e+00  6.000000e+00
-48.947810  0.000000e+00  6.000000e+00
-48.934810  0.000000e+00  6.000000e+00
-48.921810  0.000000e+00  6.000000e+00
-48.907810  0.000000e+00  6.000000e+00
-48.894810  0.000000e+00  6.000000e+00
-48.881810  0.000000e+00  6.000000e+00
-48.867810  0.000000e+00  6.000000e+00
-48.854810  0.000000e+00  6.000000e+00
-48.841810  0.000000e+00  6.000000e+00
-48.828810  0.000000e+00  6.000000e+00
-48.814810  0.000000e+00  6.000000e+00
-48.801810  0.000000e+00  6.000000e+00
-48.788810  0.000000e+00  6.000000e+00
-48.774810  0.000000e+00  6.000000e+00
-48.761810  0.000000e+00  6.000000e+00
-48.748810  0.000000e+00  6.000000e+00
-48.734810  0.000000e+00  6.000000e+00
-48.721810  0.000000e+00  6.000000e+00
-48.708810  0.000000e+00  6.000000e+00
-48.695810  0.000000e+00  6.000000e+00
-48.681810  0.000000e+00  6.000000e+00
-48.668810  0.000000e+00  6.000000e+00
-48.655810  0.000000e+00  6.000000e+00
-48.641810  0.000000e+00  6.000000e+00
-48.628810  0.000000e+00  6.000000e+00
-48.615810  0.000000e+00  6.000000e+00
-48.602810  0.000000e+00  6.000000e+00
-48.588810  0.000000e+00  6.000000e+00
-48.575810  0.000000e+00  6.000000e+00
-48.562810  0.000000e+00  6.000000e+00
-48.548810  0.000000e+00  6.000000e+00
-48.535810  0.000000e+00  6.000000e+00
-48.522810  0.000000e+00  6.000000e+00
-48.509810  0.000000e+00  6.000000e+00
-48.495810  0.000000e+00  6.000000e+00
-48.482810  0.000000e+00  6.000000e+00
-48.469810  0.000000e+00  6.000000e+00
-48.455810  0.000000e+00  6.000000e+00
-48.442810  0.000000e+00  6.000000e+00
-48.429810  0.000000e+00  6.000000e+00
-48.416810  0.000000e+00  6.000000e+00
-48.402810  0.000000e+00  6.000000e+00
-48.389810  0.000000e+00  6.000000e+00
-48.376810  0.000000e+00  6.000000e+00
-48.362810  0.000000e+00  6.000000e+00
-48.349810  0.000000e+00  6.000000e+00
-48.336810  0.000000e+00  6.000000e+00
-48.323810  0.000000e+00  6.000000e+00
-48.309810  0.000000e+00  6.000000e+00
-48.296810  0.000000e+00  6.000000e+00
-48.283810  0.000000e+00  6.000000e+00
-48.269810  0.000000e+00  6.000000e+00
-48.256810  0.000000e+00  6.000000e+00
-48.243810  0.000000e+00  6.000000e+00
-48.230810  0.000000e+00  6.000000e+00
-48.216810  0.000000e+00  6.000000e+00
-48.203810  0.000000e+00  6.000000e+00
-48.190810  0.000000e+00  6.000000e+00
-48.176810  0.000000e+00  6.000000e+00
-48.163810  0.000000e+00  6.000000e+00
