-57.960167  0.000000e+00  0.000000e+00
-57.946167  0.000000e+00  0.000000e+00
-57.933167  0.000000e+00  0.000000e+00
-57.919167  0.000000e+00  0.000000e+00
-57.905167  0.000000e+00  0.000000e+00
-57.891167  0.000000e+00  0.000000e+00
-57.877167  0.000000e+00  0.000000e+00
-57.863167  0.000000e+00  0.000000e+00
-57.849167  0.000000e+00  0.000000e+00
-57.835167  0.000000e+00  0.000000e+00
-57.822167  0.000000e+00  0.000000e+00
-57.808167  0.000000e+00  0.000000e+00
-57.794167  0.000000e+00  0.000000e+00
-57.780167  0.000000e+00  0.000000e+00
-57.766167  0.000000e+00  0.000000e+00
-57.752167  0.000000e+00  0.000000e+00
-57.738167  0.000000e+00  0.000000e+00
-57.725167  0.000000e+00  0.000000e+00
-57.711167  0.000000e+00  0.000000e+00
-57.697167  0.000000e+00  0.000000e+00
-57.683167  0.000000e+00  0.000000e+00
-57.669167  0.000000e+00  0.000000e+00
-57.655167  0.000000e+00  0.000000e+00
-57.641167  0.000000e+00  0.000000e+00
-57.627167  0.000000e+00  0.000000e+00
-57.614167  0.000000e+00  0.000000e+00
-57.600167  0.000000e+00  0.000000e+00
-57.586167  0.000000e+00  0.000000e+00
-57.572167  0.000000e+00  0.000000e+00
-57.558167  0.000000e+00  0.000000e+00
-57.544167  0.000000e+00  0.000000e+00
-57.530167  0.000000e+00  0.000000e+00
-57.517167  0.000000e+00  0.000000e+00
-57.503167  0.000000e+00  0.000000e+00
-57.489167  0.000000e+00  0.000000e+00
-57.475167  0.000000e+00  0.000000e+00
-57.461167  0.000000e+00  0.000000e+00
-57.447167  0.000000e+00  0.000000e+00
-57.433167  0.000000e+00  0.000000e+00
-57.419167  0.000000e+00  0.000000e+00
-57.406167  0.000000e+00  0.000000e+00
-57.392167  0.000000e+00  0.000000e+00
-57.378167  0.000000e+00  0.000000e+00
-57.364167  0.000000e+00  0.000000e+00
-57.350167  0.000000e+00  0.000000e+00
-57.336167  0.000000e+00  0.000000e+00
-57.322167  0.000000e+00  0.000000e+00
-57.309167  0.000000e+00  0.000000e+00
-57.295167  0.000000e+00  0.000000e+00
-57.281167  0.000000e+00  0.000000e+00
-57.267167  0.000000e+00  0.000000e+00
-57.253167  0.000000e+00  0.000000e+00
-57.239167  0.000000e+00  0.000000e+00
-57.225167  0.000000e+00  0.000000e+00
-57.211167  0.000000e+00  0.000000e+00
-57.198167  0.000000e+00  0.000000e+00
-57.184167  0.000000e+00  0.000000e+00
-57.170167  0.000000e+00  0.000000e+00
-57.156167  0.000000e+00  0.000000e+00
-57.142167  0.000000e+00  0.000000e+00
-57.128167  0.000000e+00  0.000000e+00
-57.114167  0.000000e+00  0.000000e+00
-57.101167  0.000000e+00  0.000000e+00
-57.087167  0.000000e+00  0.000000e+00
-57.073167  0.000000e+00  0.000000e+00
-57.059167  0.000000e+00  0.000000e+00
-57.045167  0.000000e+00  0.000000e+00
-57.031167  0.000000e+00  0.000000e+00
-57.017167  0.000000e+00  0.000000e+00
-57.003167  0.000000e+00  0.000000e+00
-56.990167  0.000000e+00  0.000000e+00
-56.976167  0.000000e+00  0.000000e+00
-56.962167  0.000000e+00  0.000000e+00
-56.948167  0.000000e+00  0.000000e+00
-56.934167  0.000000e+00  0.000000e+00
-56.920167  0.000000e+00  0.000000e+00
-56.906167  0.000000e+00  0.000000e+00
-56.893167  0.000000e+00  0.000000e+00
-56.879167  0.000000e+00  0.000000e+00
-56.865167  0.000000e+00  0.000000e+00
-56.851167  0.000000e+00  0.000000e+00
-56.837167  0.000000e+00  0.000000e+00
-56.823167  0.000000e+00  0.000000e+00
-56.809167  0.000000e+00  0.000000e+00
-56.795167  0.000000e+00  0.000000e+00
-56.782167  0.000000e+00  0.000000e+00
-56.768167  0.000000e+00  0.000000e+00
-56.754167  0.000000e+00  0.000000e+00
-56.740167  0.000000e+00  0.000000e+00
-56.726167  0.000000e+00  0.000000e+00
-56.712167  0.000000e+00  0.000000e+00
-56.698167  0.000000e+00  0.000000e+00
-56.685167  0.000000e+00  0.000000e+00
-56.671167  0.000000e+00  0.000000e+00
-56.657167  0.000000e+00  0.000000e+00
-56.643167  0.000000e+00  0.000000e+00
-56.629167  0.000000e+00  0.000000e+00
-56.615167  0.000000e+00  0.000000e+00
-56.601167  0.000000e+00  0.000000e+00
-56.587167  0.000000e+00  0.000000e+00
-56.574167  0.000000e+00  0.000000e+00
-56.560167  0.000000e+00  0.000000e+00
-56.546167  0.000000e+00  0.000000e+00
-56.532167  0.000000e+00  0.000000e+00
-56.518167  0.000000e+00  0.000000e+00
-56.504167  0.000000e+00  0.000000e+00
-56.490167  0.000000e+00  0.000000e+00
-56.477167  0.000000e+00  0.000000e+00
-56.463167  0.000000e+00  0.000000e+00
-56.449167  0.000000e+00  0.000000e+00
-56.435167  0.000000e+00  0.000000e+00
-56.421167  0.000000e+00  0.000000e+00
-56.407167  0.000000e+00  0.000000e+00
-56.393167  0.000000e+00  0.000000e+00
-56.379167  0.000000e+00  0.000000e+00
-56.366167  0.000000e+00  0.000000e+00
-56.352167  0.000000e+00  0.000000e+00
-56.338167  0.000000e+00  0.000000e+00
-56.324167  0.000000e+00  0.000000e+00
-56.310167  0.000000e+00  0.000000e+00
-56.296167  0.000000e+00  0.000000e+00
-56.282167  0.000000e+00  0.000000e+00
-56.269167  0.000000e+00  0.000000e+00
-56.255167  0.000000e+00  0.000000e+00
-56.241167  0.000000e+00  0.000000e+00
-56.227167  0.000000e+00  0.000000e+00
-56.213167  0.000000e+00  0.000000e+00
-56.199167  0.000000e+00  0.000000e+00
-56.185167  0.000000e+00  0.000000e+00
-56.171167  0.000000e+00  0.000000e+00
-56.158167  0.000000e+00  0.000000e+00
-56.144167  0.000000e+00  0.000000e+00
-56.130167  0.000000e+00  0.000000e+00
-56.116167  0.000000e+00  0.000000e+00
-56.102167  0.000000e+00  0.000000e+00
-56.088167  0.000000e+00  0.000000e+00
-56.074167  0.000000e+00  0.000000e+00
-56.061167  0.000000e+00  0.000000e+00
-56.047167  0.000000e+00  0.000000e+00
-56.033167  0.000000e+00  0.000000e+00
-56.019167  0.000000e+00  0.000000e+00
-56.005167  0.000000e+00  0.000000e+00
-55.991167  0.000000e+00  0.000000e+00
-55.977167  0.000000e+00  0.000000e+00
-55.963167  0.000000e+00  0.000000e+00
-55.950167  0.000000e+00  0.000000e+00
-55.936167  0.000000e+00  0.000000e+00
-55.922167  0.000000e+00  0.000000e+00
-55.908167  0.000000e+00  0.000000e+00
-55.894167  0.000000e+00  0.000000e+00
-55.880167  0.000000e+00  0.000000e+00
-55.866167  0.000000e+00  0.000000e+00
-55.853167  0.000000e+00  0.000000e+00
-55.839167  0.000000e+00  0.000000e+00
-55.825167  0.000000e+00  0.000000e+00
-55.811167  0.000000e+00  0.000000e+00
-55.797167  0.000000e+00  0.000000e+00
-55.783167  0.000000e+00  0.000000e+00
-55.769167  0.000000e+00  0.000000e+00
-55.756167  0.000000e+00  0.000000e+00
-55.742167  0.000000e+00  0.000000e+00
-55.728167  0.000000e+00  0.000000e+00
-55.714167  0.000000e+00  0.000000e+00
-55.700167  0.000000e+00  0.000000e+00
-55.686167  0.000000e+00  0.000000e+00
-55.672167  0.000000e+00  0.000000e+00
-55.658167  0.000000e+00  0.000000e+00
-55.645167  0.000000e+00  0.000000e+00
-55.631167  0.000000e+00  0.000000e+00
-55.617167  0.000000e+00  0.000000e+00
-55.603167  0.000000e+00  0.000000e+00
-55.589167  0.000000e+00  0.000000e+00
-55.575167  0.000000e+00  0.000000e+00
-55.561167  0.000000e+00  0.000000e+00
-55.548167  0.000000e+00  0.000000e+00
-55.534167  0.000000e+00  0.000000e+00
-55.520167  0.000000e+00  0.000000e+00
-55.506167  0.000000e+00  0.000000e+00
-55.492167  0.000000e+00  0.000000e+00
-55.478167  0.000000e+00  0.000000e+00
-55.464167  0.000000e+00  0.000000e+00
-55.450167  0.000000e+00  0.000000e+00
-55.437167  0.000000e+00  0.000000e+00
-55.423167  0.000000e+00  0.000000e+00
-55.409167  0.000000e+00  0.000000e+00
-55.395167  0.000000e+00  0.000000e+00
-55.381167  0.000000e+00  0.000000e+00
-55.367167  0.000000e+00  0.000000e+00
-55.353167  0.000000e+00  0.000000e+00
-55.340167  0.000000e+00  0.000000e+00
-55.326167  0.000000e+00  0.000000e+00
-55.312167  0.000000e+00  0.000000e+00
-55.298167  0.000000e+00  0.000000e+00
-55.284167  0.000000e+00  0.000000e+00
-55.270167  0.000000e+00  0.000000e+00
-55.256167  0.000000e+00  0.000000e+00
-55.242167  0.000000e+00  0.000000e+00
-55.229167  0.000000e+00  0.000000e+00
-55.215167  0.000000e+00  0.000000e+00
-55.201167  0.000000e+00  0.000000e+00
-55.187167  0.000000e+00  0.000000e+00
-55.173167  0.000000e+00  0.000000e+00
-55.159167  0.000000e+00  0.000000e+00
-55.145167  0.000000e+00  0.000000e+00
-55.132167  0.000000e+00  0.000000e+00
-55.118167  0.000000e+00  0.000000e+00
-55.104167  0.000000e+00  0.000000e+00
-55.090167  0.000000e+00  0.000000e+00
-55.076167  0.000000e+00  0.000000e+00
-55.062167  0.000000e+00  0.000000e+00
-55.048167  0.000000e+00  0.000000e+00
-55.034167  0.000000e+00  0.000000e+00
-55.021167  0.000000e+00  0.000000e+00
-55.007167  0.000000e+00  0.000000e+00
-54.993167  0.000000e+00  0.000000e+00
-54.979167  0.000000e+00  0.000000e+00
-54.965167  0.000000e+00  0.000000e+00
-54.951167  0.000000e+00  0.000000e+00
-54.937167  0.000000e+00  0.000000e+00
-54.924167  0.000000e+00  0.000000e+00
-54.910167  0.000000e+00  0.000000e+00
-54.896167  0.000000e+00  0.000000e+00
-54.882167  0.000000e+00  0.000000e+00
-54.868167  0.000000e+00  0.000000e+00
-54.854167  0.000000e+00  0.000000e+00
-54.840167  0.000000e+00  0.000000e+00
-54.826167  0.000000e+00  0.000000e+00
-54.813167  0.000000e+00  0.000000e+00
-54.799167  0.000000e+00  0.000000e+00
-54.785167  0.000000e+00  0.000000e+00
-54.771167  0.000000e+00  0.000000e+00
-54.757167  0.000000e+00  0.000000e+00
-54.743167  0.000000e+00  0.000000e+00
-54.729167  0.000000e+00  0.000000e+00
-54.716167  0.000000e+00  0.000000e+00
-54.702167  0.000000e+00  0.000000e+00
-54.688167  0.000000e+00  0.000000e+00
-54.674167  0.000000e+00  0.000000e+00
-54.660167  0.000000e+00  0.000000e+00
-54.646167  0.000000e+00  0.000000e+00
-54.632167  0.000000e+00  0.000000e+00
-54.618167  0.000000e+00  0.000000e+00
-54.605167  0.000000e+00  0.000000e+00
-54.591167  0.000000e+00  0.000000e+00
-54.577167  0.000000e+00  0.000000e+00
-54.563167  0.000000e+00  0.000000e+00
-54.549167  0.000000e+00  0.000000e+00
-54.535167  0.000000e+00  0.000000e+00
-54.521167  0.000000e+00  0.000000e+00
-54.508167  0.000000e+00  0.000000e+00
-54.494167  0.000000e+00  0.000000e+00
-54.480167  0.000000e+00  0.000000e+00
-54.466167  0.000000e+00  0.000000e+00
-54.452167  0.000000e+00  0.000000e+00
-54.438167  0.000000e+00  0.000000e+00
-54.424167  0.000000e+00  0.000000e+00
-54.410167  0.000000e+00  0.000000e+00
-54.397167  0.000000e+00  0.000000e+00
-54.383167  0.000000e+00  0.000000e+00
-54.369167  0.000000e+00  0.000000e+00
-54.355167  0.000000e+00  0.000000e+00
-54.341167  0.000000e+00  0.000000e+00
-54.327167  0.000000e+00  0.000000e+00
-54.313167  0.000000e+00  0.000000e+00
-54.300167  0.000000e+00  0.000000e+00
-54.286167  0.000000e+00  0.000000e+00
-54.272167  0.000000e+00  0.000000e+00
-54.258167  0.000000e+00  0.000000e+00
-54.244167  0.000000e+00  0.000000e+00
-54.230167  0.000000e+00  0.000000e+00
-54.216167  0.000000e+00  0.000000e+00
-54.202167  0.000000e+00  0.000000e+00
-54.189167  0.000000e+00  0.000000e+00
-54.175167  0.000000e+00  0.000000e+00
-54.161167  0.000000e+00  0.000000e+00
-54.147167  0.000000e+00  0.000000e+00
-54.133167  0.000000e+00  0.000000e+00
-54.119167  0.000000e+00  0.000000e+00
-54.105167  0.000000e+00  0.000000e+00
-54.092167  0.000000e+00  0.000000e+00
-54.078167  0.000000e+00  0.000000e+00
-54.064167  0.000000e+00  0.000000e+00
-54.050167  0.000000e+00  0.000000e+00
-54.036167  0.000000e+00  0.000000e+00
-54.022167  0.000000e+00  0.000000e+00
-54.008167  0.000000e+00  0.000000e+00
-53.994167  0.000000e+00  0.000000e+00
-53.981167  0.000000e+00  0.000000e+00
-53.967167  0.000000e+00  0.000000e+00
-53.953167  0.000000e+00  0.000000e+00
-53.939167  0.000000e+00  0.000000e+00
-53.925167  0.000000e+00  0.000000e+00
-53.911167  0.000000e+00  0.000000e+00
-53.897167  0.000000e+00  0.000000e+00
-53.884167  0.000000e+00  0.000000e+00
-53.870167  0.000000e+00  0.000000e+00
-53.856167  0.000000e+00  0.000000e+00
-53.842167  0.000000e+00  0.000000e+00
-53.828167  0.000000e+00  0.000000e+00
-53.814167  0.000000e+00  0.000000e+00
-53.800167  0.000000e+00  0.000000e+00
-53.786167  0.000000e+00  0.000000e+00
-53.773167  0.000000e+00  0.000000e+00
-53.759167  0.000000e+00  0.000000e+00
-53.745167  0.000000e+00  0.000000e+00
-53.731167  0.000000e+00  0.000000e+00
-53.717167  0.000000e+00  0.000000e+00
-53.703167  0.000000e+00  0.000000e+00
-53.689167  0.000000e+00  0.000000e+00
-53.676167  0.000000e+00  0.000000e+00
-53.662167  0.000000e+00  0.000000e+00
-53.648167  0.000000e+00  0.000000e+00
-53.634167  0.000000e+00  0.000000e+00
-53.620167  0.000000e+00  0.000000e+00
-53.606167  0.000000e+00  0.000000e+00
-53.592167  0.000000e+00  0.000000e+00
-53.578167  0.000000e+00  0.000000e+00
-53.565167  0.000000e+00  0.000000e+00
-53.551167  0.000000e+00  0.000000e+00
-53.537167  0.000000e+00  0.000000e+00
-53.523167  0.000000e+00  0.000000e+00
-53.509167  0.000000e+00  0.000000e+00
-53.495167  0.000000e+00  0.000000e+00
-53.481167  0.000000e+00  0.000000e+00
-53.468167  0.000000e+00  0.000000e+00
-53.454167  0.000000e+00  0.000000e+00
-53.440167  0.000000e+00  0.000000e+00
-53.426167  0.000000e+00  0.000000e+00
-53.412167  0.000000e+00  0.000000e+00
-53.398167  0.000000e+00  0.000000e+00
-53.384167  0.000000e+00  0.000000e+00
-53.371167  0.000000e+00  0.000000e+00
-53.357167  0.000000e+00  0.000000e+00
-53.343167  0.000000e+00  0.000000e+00
-53.329167  0.000000e+00  0.000000e+00
-53.315167  0.000000e+00  0.000000e+00
-53.301167  0.000000e+00  0.000000e+00
-53.287167  0.000000e+00  0.000000e+00
-53.273167  0.000000e+00  0.000000e+00
-53.260167  0.000000e+00  0.000000e+00
-53.246167  0.000000e+00  0.000000e+00
-53.232167  0.000000e+00  0.000000e+00
-53.218167  0.000000e+00  0.000000e+00
-53.204167  0.000000e+00  0.000000e+00
-53.190167  0.000000e+00  0.000000e+00
-53.176167  0.000000e+00  0.000000e+00
-53.163167  0.000000e+00  0.000000e+00
-53.149167  0.000000e+00  0.000000e+00
-53.135167  0.000000e+00  0.000000e+00
-53.121167  0.000000e+00  0.000000e+00
-53.107167  0.000000e+00  0.000000e+00
-53.093167  0.000000e+00  0.000000e+00
-53.079167  0.000000e+00  0.000000e+00
-53.065167  0.000000e+00  0.000000e+00
-53.052167  0.000000e+00  0.000000e+00
-53.038167  0.000000e+00  0.000000e+00
-53.024167  0.000000e+00  0.000000e+00
-53.010167  0.000000e+00  0.000000e+00
-52.996167  0.000000e+00  0.000000e+00
-52.982167  0.000000e+00  0.000000e+00
-52.968167  0.000000e+00  0.000000e+00
-52.955167  0.000000e+00  0.000000e+00
-52.941167  0.000000e+00  0.000000e+00
-52.927167  0.000000e+00  0.000000e+00
-52.913167  0.000000e+00  0.000000e+00
-52.899167  0.000000e+00  0.000000e+00
-52.885167  0.000000e+00  0.000000e+00
-52.871167  0.000000e+00  0.000000e+00
-52.857167  0.000000e+00  0.000000e+00
-52.844167  0.000000e+00  0.000000e+00
-52.830167  0.000000e+00  0.000000e+00
-52.816167  0.000000e+00  0.000000e+00
-52.802167  0.000000e+00  0.000000e+00
-52.788167  0.000000e+00  0.000000e+00
-52.774167  0.000000e+00  0.000000e+00
-52.760167  0.000000e+00  0.000000e+00
-52.747167  0.000000e+00  0.000000e+00
-52.733167  0.000000e+00  0.000000e+00
-52.719167  0.000000e+00  0.000000e+00
-52.705167  0.000000e+00  0.000000e+00
-52.691167  0.000000e+00  0.000000e+00
-52.677167  0.000000e+00  0.000000e+00
-52.663167  0.000000e+00  0.000000e+00
-52.649167  0.000000e+00  0.000000e+00
-52.636167  0.000000e+00  0.000000e+00
-52.622167  0.000000e+00  0.000000e+00
-52.608167  0.000000e+00  0.000000e+00
-52.594167  0.000000e+00  0.000000e+00
-52.580167  0.000000e+00  0.000000e+00
-52.566167  0.000000e+00  0.000000e+00
-52.552167  0.000000e+00  0.000000e+00
-52.539167  0.000000e+00  0.000000e+00
-52.525167  0.000000e+00  0.000000e+00
-52.511167  0.000000e+00  0.000000e+00
-52.497167  0.000000e+00  0.000000e+00
-52.483167  0.000000e+00  0.000000e+00
-52.469167  0.000000e+00  0.000000e+00
-52.455167  0.000000e+00  0.000000e+00
-52.441167  0.000000e+00  0.000000e+00
-52.428167  0.000000e+00  0.000000e+00
-52.414167  0.000000e+00  0.000000e+00
-52.400167  0.000000e+00  0.000000e+00
-52.386167  0.000000e+00  0.000000e+00
-52.372167  0.000000e+00  0.000000e+00
-52.358167  0.000000e+00  0.000000e+00
-52.344167  0.000000e+00  0.000000e+00
-52.331167  0.000000e+00  0.000000e+00
-52.317167  0.000000e+00  0.000000e+00
-52.303167  0.000000e+00  0.000000e+00
-52.289167  0.000000e+00  0.000000e+00
-52.275167  0.000000e+00  0.000000e+00
-52.261167  0.000000e+00  0.000000e+00
-52.247167  0.000000e+00  0.000000e+00
-52.233167  0.000000e+00  0.000000e+00
-52.220167  0.000000e+00  0.000000e+00
-52.206167  0.000000e+00  0.000000e+00
-52.192167  0.000000e+00  0.000000e+00
-52.178167  0.000000e+00  0.000000e+00
-52.164167  0.000000e+00  0.000000e+00
-52.150167  0.000000e+00  0.000000e+00
-52.136167  0.000000e+00  0.000000e+00
-52.123167  0.000000e+00  0.000000e+00
-52.109167  0.000000e+00  0.000000e+00
-52.095167  0.000000e+00  0.000000e+00
-52.081167  0.000000e+00  0.000000e+00
-52.067167  0.000000e+00  0.000000e+00
-52.053167  0.000000e+00  0.000000e+00
-52.039167  0.000000e+00  0.000000e+00
-52.025167  0.000000e+00  0.000000e+00
-52.012167  0.000000e+00  0.000000e+00
-51.998167  0.000000e+00  0.000000e+00
-51.984167  0.000000e+00  0.000000e+00
-51.970167  0.000000e+00  0.000000e+00
-51.956167  0.000000e+00  0.000000e+00
-51.942167  0.000000e+00  0.000000e+00
-51.928167  0.000000e+00  0.000000e+00
-51.915167  0.000000e+00  0.000000e+00
-51.901167  0.000000e+00  0.000000e+00
-51.887167  0.000000e+00  0.000000e+00
-51.873167  0.000000e+00  0.000000e+00
-51.859167  0.000000e+00  0.000000e+00
-51.845167  0.000000e+00  0.000000e+00
-51.831167  0.000000e+00  0.000000e+00
-51.817167  0.000000e+00  0.000000e+00
-51.804167  0.000000e+00  0.000000e+00
-51.790167  0.000000e+00  0.000000e+00
-51.776167  0.000000e+00  0.000000e+00
-51.762167  0.000000e+00  0.000000e+00
-51.748167  0.000000e+00  0.000000e+00
-51.734167  0.000000e+00  0.000000e+00
-51.720167  0.000000e+00  0.000000e+00
-51.707167  0.000000e+00  0.000000e+00
-51.693167  0.000000e+00  0.000000e+00
-51.679167  0.000000e+00  0.000000e+00
-51.665167  0.000000e+00  0.000000e+00
-51.651167  0.000000e+00  0.000000e+00
-51.637167  0.000000e+00  0.000000e+00
-51.623167  0.000000e+00  0.000000e+00
-51.609167  0.000000e+00  0.000000e+00
-51.596167  0.000000e+00  0.000000e+00
-51.582167  0.000000e+00  0.000000e+00
-51.568167  0.000000e+00  0.000000e+00
-51.554167  0.000000e+00  0.000000e+00
-51.540167  0.000000e+00  0.000000e+00
-51.526167  0.000000e+00  0.000000e+00
-51.512167  0.000000e+00  0.000000e+00
-51.499167  0.000000e+00  0.000000e+00
-51.485167  0.000000e+00  0.000000e+00
-51.471167  0.000000e+00  0.000000e+00
-51.457167  0.000000e+00  0.000000e+00
-51.443167  0.000000e+00  0.000000e+00
-51.429167  0.000000e+00  0.000000e+00
-51.415167  0.000000e+00  0.000000e+00
-51.401167  0.000000e+00  0.000000e+00
-51.388167  0.000000e+00  0.000000e+00
-51.374167  0.000000e+00  0.000000e+00
-51.360167  0.000000e+00  0.000000e+00
-51.346167  0.000000e+00  0.000000e+00
-51.332167  0.000000e+00  0.000000e+00
-51.318167  0.000000e+00  0.000000e+00
-51.304167  0.000000e+00  0.000000e+00
-51.291167  0.000000e+00  0.000000e+00
-51.277167  0.000000e+00  0.000000e+00
-51.263167  0.000000e+00  0.000000e+00
-51.249167  0.000000e+00  0.000000e+00
-51.235167  0.000000e+00  0.000000e+00
-51.221167  0.000000e+00  0.000000e+00
-51.207167  0.000000e+00  0.000000e+00
-51.193167  0.000000e+00  0.000000e+00
-51.180167  0.000000e+00  0.000000e+00
-51.166167  0.000000e+00  0.000000e+00
-51.152167  0.000000e+00  0.000000e+00
-51.138167  0.000000e+00  0.000000e+00
-51.124167  0.000000e+00  0.000000e+00
-51.110167  0.000000e+00  0.000000e+00
-51.096167  0.000000e+00  0.000000e+00
-51.083167  0.000000e+00  0.000000e+00
-51.069167  0.000000e+00  0.000000e+00
-51.055167  0.000000e+00  0.000000e+00
-51.041167  0.000000e+00  0.000000e+00
-51.027167  0.000000e+00  0.000000e+00
-51.013167  0.000000e+00  0.000000e+00
-50.999167  0.000000e+00  0.000000e+00
-50.986167  0.000000e+00  0.000000e+00
-50.972167  0.000000e+00  0.000000e+00
-50.958167  0.000000e+00  0.000000e+00
-50.944167  0.000000e+00  0.000000e+00
-50.930167  0.000000e+00  0.000000e+00
-50.916167  0.000000e+00  0.000000e+00
-50.902167  0.000000e+00  0.000000e+00
-50.888167  0.000000e+00  0.000000e+00
-50.875167  0.000000e+00  0.000000e+00
-50.861167  0.000000e+00  0.000000e+00
-50.847167  0.000000e+00  0.000000e+00
-50.833167  0.000000e+00  0.000000e+00
-50.819167  0.000000e+00  0.000000e+00
-50.805167  0.000000e+00  0.000000e+00
-50.791167  0.000000e+00  0.000000e+00
-50.778167  0.000000e+00  0.000000e+00
-50.764167  0.000000e+00  0.000000e+00
-50.750167  0.000000e+00  0.000000e+00
-50.736167  0.000000e+00  0.000000e+00
-50.722167  0.000000e+00  0.000000e+00
-50.708167  0.000000e+00  0.000000e+00
-50.694167  0.000000e+00  0.000000e+00
-50.680167  0.000000e+00  0.000000e+00
-50.667167  0.000000e+00  0.000000e+00
-50.653167  0.000000e+00  0.000000e+00
-50.639167  0.000000e+00  0.000000e+00
-50.625167  0.000000e+00  0.000000e+00
