-72.775725  0.000000e+00  0.000000e+00
-72.758725  0.000000e+00  0.000000e+00
-72.741725  0.000000e+00  0.000000e+00
-72.724725  0.000000e+00  0.000000e+00
-72.707725  0.000000e+00  0.000000e+00
-72.690725  0.000000e+00  0.000000e+00
-72.673725  0.000000e+00  0.000000e+00
-72.656725  0.000000e+00  0.000000e+00
-72.638725  0.000000e+00  0.000000e+00
-72.621725  0.000000e+00  0.000000e+00
-72.604725  0.000000e+00  0.000000e+00
-72.587725  0.000000e+00  0.000000e+00
-72.570725  0.000000e+00  0.000000e+00
-72.553725  0.000000e+00  0.000000e+00
-72.536725  0.000000e+00  0.000000e+00
-72.519725  0.000000e+00  0.000000e+00
-72.502725  0.000000e+00  0.000000e+00
-72.484725  0.000000e+00  0.000000e+00
-72.467725  0.000000e+00  0.000000e+00
-72.450725  0.000000e+00  0.000000e+00
-72.433725  0.000000e+00  0.000000e+00
-72.416725  0.000000e+00  0.000000e+00
-72.399725  0.000000e+00  0.000000e+00
-72.382725  0.000000e+00  0.000000e+00
-72.365725  0.000000e+00  0.000000e+00
-72.348725  0.000000e+00  0.000000e+00
-72.330725  0.000000e+00  0.000000e+00
-72.313725  0.000000e+00  0.000000e+00
-72.296725  0.000000e+00  0.000000e+00
-72.279725  0.000000e+00  0.000000e+00
-72.262725  0.000000e+00  0.000000e+00
-72.245725  0.000000e+00  0.000000e+00
-72.228725  0.000000e+00  0.000000e+00
-72.211725  0.000000e+00  0.000000e+00
-72.194725  0.000000e+00  0.000000e+00
-72.176725  0.000000e+00  0.000000e+00
-72.159725  0.000000e+00  0.000000e+00
-72.142725  0.000000e+00  0.000000e+00
-72.125725  0.000000e+00  0.000000e+00
-72.108725  0.000000e+00  0.000000e+00
-72.091725  0.000000e+00  0.000000e+00
-72.074725  0.000000e+00  0.000000e+00
-72.057725  0.000000e+00  0.000000e+00
-72.040725  0.000000e+00  0.000000e+00
-72.022725  0.000000e+00  0.000000e+00
-72.005725  0.000000e+00  0.000000e+00
-71.988725  0.000000e+00  0.000000e+00
-71.971725  0.000000e+00  0.000000e+00
-71.954725  0.000000e+00  0.000000e+00
-71.937725  0.000000e+00  0.000000e+00
-71.920725  0.000000e+00  0.000000e+00
-71.903725  0.000000e+00  0.000000e+00
-71.886725  0.000000e+00  0.000000e+00
-71.868725  0.000000e+00  0.000000e+00
-71.851725  0.000000e+00  0.000000e+00
-71.834725  0.000000e+00  0.000000e+00
-71.817725  0.000000e+00  0.000000e+00
-71.800725  0.000000e+00  0.000000e+00
-71.783725  0.000000e+00  0.000000e+00
-71.766725  0.000000e+00  0.000000e+00
-71.749725  0.000000e+00  0.000000e+00
-71.732725  0.000000e+00  0.000000e+00
-71.714725  0.000000e+00  0.000000e+00
-71.697725  0.000000e+00  0.000000e+00
-71.680725  0.000000e+00  0.000000e+00
-71.663725  0.000000e+00  0.000000e+00
-71.646725  0.000000e+00  0.000000e+00
-71.629725  0.000000e+00  0.000000e+00
-71.612725  0.000000e+00  0.000000e+00
-71.595725  0.000000e+00  0.000000e+00
-71.578725  0.000000e+00  0.000000e+00
-71.560725  0.000000e+00  0.000000e+00
-71.543725  0.000000e+00  0.000000e+00
-71.526725  0.000000e+00  0.000000e+00
-71.509725  0.000000e+00  0.000000e+00
-71.492725  0.000000e+00  0.000000e+00
-71.475725  0.000000e+00  0.000000e+00
-71.458725  0.000000e+00  0.000000e+00
-71.441725  0.000000e+00  0.000000e+00
-71.424725  0.000000e+00  0.000000e+00
-71.407725  0.000000e+00  0.000000e+00
-71.389725  0.000000e+00  0.000000e+00
-71.372725  0.000000e+00  0.000000e+00
-71.355725  0.000000e+00  0.000000e+00
-71.338725  0.000000e+00  0.000000e+00
-71.321725  0.000000e+00  0.000000e+00
-71.304725  0.000000e+00  0.000000e+00
-71.287725  0.000000e+00  0.000000e+00
-71.270725  0.000000e+00  0.000000e+00
-71.253725  0.000000e+00  0.000000e+00
-71.235725  0.000000e+00  0.000000e+00
-71.218725  0.000000e+00  0.000000e+00
-71.201725  0.000000e+00  0.000000e+00
-71.184725  0.000000e+00  0.000000e+00
-71.167725  0.000000e+00  0.000000e+00
-71.150725  0.000000e+00  0.000000e+00
-71.133725  0.000000e+00  0.000000e+00
-71.116725  0.000000e+00  0.000000e+00
-71.099725  0.000000e+00  0.000000e+00
-71.081725  0.000000e+00  0.000000e+00
-71.064725  0.000000e+00  0.000000e+00
-71.047725  0.000000e+00  0.000000e+00
-71.030725  0.000000e+00  0.000000e+00
-71.013725  0.000000e+00  0.000000e+00
-70.996725  0.000000e+00  0.000000e+00
-70.979725  0.000000e+00  0.000000e+00
-70.962725  0.000000e+00  0.000000e+00
-70.945725  0.000000e+00  0.000000e+00
-70.927725  0.000000e+00  0.000000e+00
-70.910725  0.000000e+00  0.000000e+00
-70.893725  0.000000e+00  0.000000e+00
-70.876725  0.000000e+00  0.000000e+00
-70.859725  0.000000e+00  0.000000e+00
-70.842725  0.000000e+00  0.000000e+00
-70.825725  0.000000e+00  0.000000e+00
-70.808725  0.000000e+00  0.000000e+00
-70.791725  0.000000e+00  0.000000e+00
-70.773725  0.000000e+00  0.000000e+00
-70.756725  0.000000e+00  0.000000e+00
-70.739725  0.000000e+00  0.000000e+00
-70.722725  0.000000e+00  0.000000e+00
-70.705725  0.000000e+00  0.000000e+00
-70.688725  0.000000e+00  0.000000e+00
-70.671725  0.000000e+00  0.000000e+00
-70.654725  0.000000e+00  0.000000e+00
-70.637725  0.000000e+00  0.000000e+00
-70.619725  0.000000e+00  0.000000e+00
-70.602725  0.000000e+00  0.000000e+00
-70.585725  0.000000e+00  0.000000e+00
-70.568725  0.000000e+00  0.000000e+00
-70.551725  0.000000e+00  0.000000e+00
-70.534725  0.000000e+00  0.000000e+00
-70.517725  0.000000e+00  0.000000e+00
-70.500725  0.000000e+00  0.000000e+00
-70.483725  0.000000e+00  0.000000e+00
-70.465725  0.000000e+00  0.000000e+00
-70.448725  0.000000e+00  0.000000e+00
-70.431725  0.000000e+00  0.000000e+00
-70.414725  0.000000e+00  0.000000e+00
-70.397725  0.000000e+00  0.000000e+00
-70.380725  0.000000e+00  0.000000e+00
-70.363725  0.000000e+00  0.000000e+00
-70.346725  0.000000e+00  0.000000e+00
-70.329725  0.000000e+00  0.000000e+00
-70.311725  0.000000e+00  0.000000e+00
-70.294725  0.000000e+00  0.000000e+00
-70.277725  0.000000e+00  0.000000e+00
-70.260725  0.000000e+00  0.000000e+00
-70.243725  0.000000e+00  0.000000e+00
-70.226725  0.000000e+00  0.000000e+00
-70.209725  0.000000e+00  0.000000e+00
-70.192725  0.000000e+00  0.000000e+00
-70.175725  0.000000e+00  0.000000e+00
-70.157725  0.000000e+00  0.000000e+00
-70.140725  0.000000e+00  0.000000e+00
-70.123725  0.000000e+00  0.000000e+00
-70.106725  0.000000e+00  0.000000e+00
-70.089725  0.000000e+00  0.000000e+00
-70.072725  0.000000e+00  0.000000e+00
-70.055725  0.000000e+00  0.000000e+00
-70.038725  0.000000e+00  0.000000e+00
-70.021725  0.000000e+00  0.000000e+00
-70.004725  0.000000e+00  0.000000e+00
-69.986725  0.000000e+00  0.000000e+00
-69.969725  0.000000e+00  0.000000e+00
-69.952725  0.000000e+00  0.000000e+00
-69.935725  0.000000e+00  0.000000e+00
-69.918725  0.000000e+00  0.000000e+00
-69.901725  0.000000e+00  0.000000e+00
-69.884725  0.000000e+00  0.000000e+00
-69.867725  0.000000e+00  0.000000e+00
-69.850725  0.000000e+00  0.000000e+00
-69.832725  0.000000e+00  0.000000e+00
-69.815725  0.000000e+00  0.000000e+00
-69.798725  0.000000e+00  0.000000e+00
-69.781725  0.000000e+00  0.000000e+00
-69.764725  0.000000e+00  0.000000e+00
-69.747725  0.000000e+00  0.000000e+00
-69.730725  0.000000e+00  0.000000e+00
-69.713725  0.000000e+00  0.000000e+00
-69.696725  0.000000e+00  0.000000e+00
-69.678725  0.000000e+00  0.000000e+00
-69.661725  0.000000e+00  0.000000e+00
-69.644725  0.000000e+00  0.000000e+00
-69.627725  0.000000e+00  0.000000e+00
-69.610725  0.000000e+00  0.000000e+00
-69.593725  0.000000e+00  0.000000e+00
-69.576725  0.000000e+00  0.000000e+00
-69.559725  0.000000e+00  0.000000e+00
-69.542725  0.000000e+00  0.000000e+00
-69.524725  0.000000e+00  0.000000e+00
-69.507725  0.000000e+00  0.000000e+00
-69.490725  0.000000e+00  0.000000e+00
-69.473725  0.000000e+00  0.000000e+00
-69.456725  0.000000e+00  0.000000e+00
-69.439725  0.000000e+00  0.000000e+00
-69.422725  0.000000e+00  0.000000e+00
-69.405725  0.000000e+00  0.000000e+00
-69.388725  0.000000e+00  0.000000e+00
-69.370725  0.000000e+00  0.000000e+00
-69.353725  0.000000e+00  0.000000e+00
-69.336725  0.000000e+00  0.000000e+00
-69.319725  0.000000e+00  0.000000e+00
-69.302725  0.000000e+00  0.000000e+00
-69.285725  0.000000e+00  0.000000e+00
-69.268725  0.000000e+00  0.000000e+00
-69.251725  0.000000e+00  0.000000e+00
-69.234725  0.000000e+00  0.000000e+00
-69.216725  0.000000e+00  0.000000e+00
-69.199725  0.000000e+00  0.000000e+00
-69.182725  0.000000e+00  0.000000e+00
-69.165725  0.000000e+00  0.000000e+00
-69.148725  0.000000e+00  0.000000e+00
-69.131725  0.000000e+00  0.000000e+00
-69.114725  0.000000e+00  0.000000e+00
-69.097725  0.000000e+00  0.000000e+00
-69.080725  0.000000e+00  0.000000e+00
-69.062725  0.000000e+00  0.000000e+00
-69.045725  0.000000e+00  0.000000e+00
-69.028725  0.000000e+00  0.000000e+00
-69.011725  0.000000e+00  0.000000e+00
-68.994725  0.000000e+00  0.000000e+00
-68.977725  0.000000e+00  0.000000e+00
-68.960725  0.000000e+00  0.000000e+00
-68.943725  0.000000e+00  0.000000e+00
-68.926725  0.000000e+00  0.000000e+00
-68.908725  0.000000e+00  0.000000e+00
-68.891725  0.000000e+00  0.000000e+00
-68.874725  0.000000e+00  0.000000e+00
-68.857725  0.000000e+00  0.000000e+00
-68.840725  0.000000e+00  0.000000e+00
-68.823725  0.000000e+00  0.000000e+00
-68.806725  0.000000e+00  0.000000e+00
-68.789725  0.000000e+00  0.000000e+00
-68.772725  0.000000e+00  0.000000e+00
-68.754725  0.000000e+00  0.000000e+00
-68.737725  0.000000e+00  0.000000e+00
-68.720725  0.000000e+00  0.000000e+00
-68.703725  0.000000e+00  0.000000e+00
-68.686725  0.000000e+00  0.000000e+00
-68.669725  0.000000e+00  0.000000e+00
-68.652725  0.000000e+00  0.000000e+00
-68.635725  0.000000e+00  0.000000e+00
-68.618725  0.000000e+00  0.000000e+00
-68.601725  0.000000e+00  0.000000e+00
-68.583725  0.000000e+00  0.000000e+00
-68.566725  0.000000e+00  0.000000e+00
-68.549725  0.000000e+00  0.000000e+00
-68.532725  0.000000e+00  0.000000e+00
-68.515725  0.000000e+00  0.000000e+00
-68.498725  0.000000e+00  0.000000e+00
-68.481725  0.000000e+00  0.000000e+00
-68.464725  0.000000e+00  0.000000e+00
-68.447725  0.000000e+00  0.000000e+00
-68.429725  0.000000e+00  0.000000e+00
-68.412725  0.000000e+00  0.000000e+00
-68.395725  0.000000e+00  0.000000e+00
-68.378725  0.000000e+00  0.000000e+00
-68.361725  0.000000e+00  0.000000e+00
-68.344725  0.000000e+00  0.000000e+00
-68.327725  0.000000e+00  0.000000e+00
-68.310725  0.000000e+00  0.000000e+00
-68.293725  0.000000e+00  0.000000e+00
-68.275725  0.000000e+00  0.000000e+00
-68.258725  0.000000e+00  0.000000e+00
-68.241725  0.000000e+00  0.000000e+00
-68.224725  0.000000e+00  0.000000e+00
-68.207725  0.000000e+00  0.000000e+00
-68.190725  0.000000e+00  0.000000e+00
-68.173725  0.000000e+00  0.000000e+00
-68.156725  0.000000e+00  0.000000e+00
-68.139725  0.000000e+00  0.000000e+00
-68.121725  0.000000e+00  0.000000e+00
-68.104725  0.000000e+00  0.000000e+00
-68.087725  0.000000e+00  0.000000e+00
-68.070725  0.000000e+00  0.000000e+00
-68.053725  0.000000e+00  0.000000e+00
-68.036725  0.000000e+00  0.000000e+00
-68.019725  0.000000e+00  0.000000e+00
-68.002725  0.000000e+00  0.000000e+00
-67.985725  0.000000e+00  0.000000e+00
-67.967725  0.000000e+00  0.000000e+00
-67.950725  0.000000e+00  0.000000e+00
-67.933725  0.000000e+00  0.000000e+00
-67.916725  0.000000e+00  0.000000e+00
-67.899725  0.000000e+00  0.000000e+00
-67.882725  0.000000e+00  0.000000e+00
-67.865725  0.000000e+00  0.000000e+00
-67.848725  0.000000e+00  0.000000e+00
-67.831725  0.000000e+00  0.000000e+00
-67.813725  0.000000e+00  0.000000e+00
-67.796725  0.000000e+00  0.000000e+00
-67.779725  0.000000e+00  0.000000e+00
-67.762725  0.000000e+00  0.000000e+00
-67.745725  0.000000e+00  0.000000e+00
-67.728725  0.000000e+00  0.000000e+00
-67.711725  0.000000e+00  0.000000e+00
-67.694725  0.000000e+00  0.000000e+00
-67.677725  0.000000e+00  0.000000e+00
-67.659725  0.000000e+00  0.000000e+00
-67.642725  0.000000e+00  0.000000e+00
-67.625725  0.000000e+00  0.000000e+00
-67.608725  0.000000e+00  0.000000e+00
-67.591725  0.000000e+00  0.000000e+00
-67.574725  0.000000e+00  0.000000e+00
-67.557725  0.000000e+00  0.000000e+00
-67.540725  0.000000e+00  0.000000e+00
-67.523725  0.000000e+00  0.000000e+00
-67.505725  0.000000e+00  0.000000e+00
-67.488725  0.000000e+00  0.000000e+00
-67.471725  0.000000e+00  0.000000e+00
-67.454725  0.000000e+00  0.000000e+00
-67.437725  0.000000e+00  0.000000e+00
-67.420725  0.000000e+00  0.000000e+00
-67.403725  0.000000e+00  0.000000e+00
-67.386725  0.000000e+00  0.000000e+00
-67.369725  0.000000e+00  0.000000e+00
-67.351725  0.000000e+00  0.000000e+00
-67.334725  0.000000e+00  0.000000e+00
-67.317725  0.000000e+00  0.000000e+00
-67.300725  0.000000e+00  0.000000e+00
-67.283725  0.000000e+00  0.000000e+00
-67.266725  0.000000e+00  0.000000e+00
-67.249725  0.000000e+00  0.000000e+00
-67.232725  0.000000e+00  0.000000e+00
-67.215725  0.000000e+00  0.000000e+00
-67.198725  0.000000e+00  0.000000e+00
-67.180725  0.000000e+00  0.000000e+00
-67.163725  0.000000e+00  0.000000e+00
-67.146725  0.000000e+00  0.000000e+00
-67.129725  0.000000e+00  0.000000e+00
-67.112725  0.000000e+00  0.000000e+00
-67.095725  0.000000e+00  0.000000e+00
-67.078725  0.000000e+00  0.000000e+00
-67.061725  0.000000e+00  0.000000e+00
-67.044725  0.000000e+00  0.000000e+00
-67.026725  0.000000e+00  0.000000e+00
-67.009725  0.000000e+00  0.000000e+00
-66.992725  0.000000e+00  0.000000e+00
-66.975725  0.000000e+00  0.000000e+00
-66.958725  0.000000e+00  0.000000e+00
-66.941725  0.000000e+00  0.000000e+00
-66.924725  0.000000e+00  0.000000e+00
-66.907725  0.000000e+00  0.000000e+00
-66.890725  0.000000e+00  0.000000e+00
-66.872725  0.000000e+00  0.000000e+00
-66.855725  0.000000e+00  0.000000e+00
-66.838725  0.000000e+00  0.000000e+00
-66.821725  0.000000e+00  0.000000e+00
-66.804725  0.000000e+00  0.000000e+00
-66.787725  0.000000e+00  0.000000e+00
-66.770725  0.000000e+00  0.000000e+00
-66.753725  0.000000e+00  0.000000e+00
-66.736725  0.000000e+00  0.000000e+00
-66.718725  0.000000e+00  0.000000e+00
-66.701725  0.000000e+00  0.000000e+00
-66.684725  0.000000e+00  0.000000e+00
-66.667725  0.000000e+00  0.000000e+00
-66.650725  0.000000e+00  0.000000e+00
-66.633725  0.000000e+00  0.000000e+00
-66.616725  0.000000e+00  0.000000e+00
-66.599725  0.000000e+00  0.000000e+00
-66.582725  0.000000e+00  0.000000e+00
-66.564725  0.000000e+00  0.000000e+00
-66.547725  0.000000e+00  0.000000e+00
-66.530725  0.000000e+00  0.000000e+00
-66.513725  0.000000e+00  0.000000e+00
-66.496725  0.000000e+00  0.000000e+00
-66.479725  0.000000e+00  0.000000e+00
-66.462725  0.000000e+00  0.000000e+00
-66.445725  0.000000e+00  0.000000e+00
-66.428725  0.000000e+00  0.000000e+00
-66.410725  0.000000e+00  0.000000e+00
-66.393725  0.000000e+00  0.000000e+00
-66.376725  0.000000e+00  0.000000e+00
-66.359725  0.000000e+00  0.000000e+00
-66.342725  0.000000e+00  0.000000e+00
-66.325725  0.000000e+00  0.000000e+00
-66.308725  0.000000e+00  0.000000e+00
-66.291725  0.000000e+00  0.000000e+00
-66.274725  0.000000e+00  0.000000e+00
-66.256725  0.000000e+00  0.000000e+00
-66.239725  0.000000e+00  0.000000e+00
-66.222725  0.000000e+00  0.000000e+00
-66.205725  0.000000e+00  0.000000e+00
-66.188725  0.000000e+00  0.000000e+00
-66.171725  0.000000e+00  0.000000e+00
-66.154725  0.000000e+00  0.000000e+00
-66.137725  0.000000e+00  0.000000e+00
-66.120725  0.000000e+00  0.000000e+00
-66.102725  0.000000e+00  0.000000e+00
-66.085725  0.000000e+00  0.000000e+00
-66.068725  0.000000e+00  0.000000e+00
-66.051725  0.000000e+00  0.000000e+00
-66.034725  0.000000e+00  0.000000e+00
-66.017725  0.000000e+00  0.000000e+00
-66.000725  0.000000e+00  0.000000e+00
-65.983725  0.000000e+00  0.000000e+00
-65.966725  0.000000e+00  0.000000e+00
-65.948725  0.000000e+00  0.000000e+00
-65.931725  0.000000e+00  0.000000e+00
-65.914725  0.000000e+00  0.000000e+00
-65.897725  0.000000e+00  0.000000e+00
-65.880725  0.000000e+00  0.000000e+00
-65.863725  0.000000e+00  0.000000e+00
-65.846725  0.000000e+00  0.000000e+00
-65.829725  0.000000e+00  0.000000e+00
-65.812725  0.000000e+00  0.000000e+00
-65.795725  0.000000e+00  0.000000e+00
-65.777725  0.000000e+00  0.000000e+00
-65.760725  0.000000e+00  0.000000e+00
-65.743725  0.000000e+00  0.000000e+00
-65.726725  0.000000e+00  0.000000e+00
-65.709725  0.000000e+00  0.000000e+00
-65.692725  0.000000e+00  0.000000e+00
-65.675725  0.000000e+00  0.000000e+00
-65.658725  0.000000e+00  0.000000e+00
-65.641725  0.000000e+00  0.000000e+00
-65.623725  0.000000e+00  0.000000e+00
-65.606725  0.000000e+00  0.000000e+00
-65.589725  0.000000e+00  0.000000e+00
-65.572725  0.000000e+00  0.000000e+00
-65.555725  0.000000e+00  0.000000e+00
-65.538725  0.000000e+00  0.000000e+00
-65.521725  0.000000e+00  0.000000e+00
-65.504725  0.000000e+00  0.000000e+00
-65.487725  0.000000e+00  0.000000e+00
-65.469725  0.000000e+00  0.000000e+00
-65.452725  0.000000e+00  0.000000e+00
-65.435725  0.000000e+00  0.000000e+00
-65.418725  0.000000e+00  0.000000e+00
-65.401725  0.000000e+00  0.000000e+00
-65.384725  0.000000e+00  0.000000e+00
-65.367725  0.000000e+00  0.000000e+00
-65.350725  0.000000e+00  0.000000e+00
-65.333725  0.000000e+00  0.000000e+00
-65.315725  0.000000e+00  0.000000e+00
-65.298725  0.000000e+00  0.000000e+00
-65.281725  0.000000e+00  0.000000e+00
-65.264725  0.000000e+00  0.000000e+00
-65.247725  0.000000e+00  0.000000e+00
-65.230725  0.000000e+00  0.000000e+00
-65.213725  0.000000e+00  0.000000e+00
-65.196725  0.000000e+00  0.000000e+00
-65.179725  0.000000e+00  0.000000e+00
-65.161725  0.000000e+00  0.000000e+00
-65.144725  0.000000e+00  0.000000e+00
-65.127725  0.000000e+00  0.000000e+00
-65.110725  0.000000e+00  0.000000e+00
-65.093725  0.000000e+00  0.000000e+00
-65.076725  0.000000e+00  0.000000e+00
-65.059725  0.000000e+00  0.000000e+00
-65.042725  0.000000e+00  0.000000e+00
-65.025725  0.000000e+00  0.000000e+00
-65.007725  0.000000e+00  0.000000e+00
-64.990725  0.000000e+00  0.000000e+00
-64.973725  0.000000e+00  0.000000e+00
-64.956725  0.000000e+00  0.000000e+00
-64.939725  0.000000e+00  0.000000e+00
-64.922725  0.000000e+00  0.000000e+00
-64.905725  0.000000e+00  0.000000e+00
-64.888725  0.000000e+00  0.000000e+00
-64.871725  0.000000e+00  0.000000e+00
-64.853725  0.000000e+00  0.000000e+00
-64.836725  0.000000e+00  0.000000e+00
-64.819725  0.000000e+00  0.000000e+00
-64.802725  0.000000e+00  0.000000e+00
-64.785725  0.000000e+00  0.000000e+00
-64.768725  0.000000e+00  0.000000e+00
-64.751725  0.000000e+00  0.000000e+00
-64.734725  0.000000e+00  0.000000e+00
-64.717725  0.000000e+00  0.000000e+00
-64.699725  0.000000e+00  0.000000e+00
-64.682725  0.000000e+00  0.000000e+00
-64.665725  0.000000e+00  0.000000e+00
-64.648725  0.000000e+00  0.000000e+00
-64.631725  0.000000e+00  0.000000e+00
-64.614725  0.000000e+00  0.000000e+00
-64.597725  0.000000e+00  0.000000e+00
-64.580725  0.000000e+00  0.000000e+00
-64.563725  0.000000e+00  0.000000e+00
-64.545725  0.000000e+00  0.000000e+00
-64.528725  0.000000e+00  0.000000e+00
-64.511725  0.000000e+00  0.000000e+00
-64.494725  0.000000e+00  0.000000e+00
-64.477725  0.000000e+00  0.000000e+00
-64.460725  0.000000e+00  0.000000e+00
-64.443725  0.000000e+00  0.000000e+00
-64.426725  0.000000e+00  0.000000e+00
-64.409725  0.000000e+00  0.000000e+00
-64.392725  0.000000e+00  0.000000e+00
-64.374725  0.000000e+00  0.000000e+00
-64.357725  0.000000e+00  0.000000e+00
-64.340725  0.000000e+00  0.000000e+00
-64.323725  0.000000e+00  0.000000e+00
-64.306725  0.000000e+00  0.000000e+00
-64.289725  0.000000e+00  0.000000e+00
-64.272725  0.000000e+00  0.000000e+00
-64.255725  0.000000e+00  0.000000e+00
-64.238725  0.000000e+00  0.000000e+00
-64.220725  0.000000e+00  0.000000e+00
-64.203725  0.000000e+00  0.000000e+00
-64.186725  0.000000e+00  0.000000e+00
-64.169725  0.000000e+00  0.000000e+00
-64.152725  0.000000e+00  0.000000e+00
-64.135725  0.000000e+00  0.000000e+00
-64.118725  0.000000e+00  0.000000e+00
-64.101725  0.000000e+00  0.000000e+00
-64.084725  0.000000e+00  0.000000e+00
-64.066725  0.000000e+00  0.000000e+00
-64.049725  0.000000e+00  0.000000e+00
-64.032725  0.000000e+00  0.000000e+00
-64.015725  0.000000e+00  0.000000e+00
-63.998725  0.000000e+00  0.000000e+00
-63.981725  0.000000e+00  0.000000e+00
-63.964725  0.000000e+00  0.000000e+00
-63.947725  0.000000e+00  0.000000e+00
-63.930725  0.000000e+00  0.000000e+00
-63.912725  0.000000e+00  0.000000e+00
-63.895725  0.000000e+00  0.000000e+00
-63.878725  0.000000e+00  0.000000e+00
-63.861725  0.000000e+00  0.000000e+00
-63.844725  0.000000e+00  0.000000e+00
-63.827725  0.000000e+00  0.000000e+00
-63.810725  0.000000e+00  0.000000e+00
-63.793725  0.000000e+00  0.000000e+00
-63.776725  0.000000e+00  0.000000e+00
-63.758725  0.000000e+00  0.000000e+00
-63.741725  0.000000e+00  0.000000e+00
-63.724725  0.000000e+00  0.000000e+00
-63.707725  0.000000e+00  0.000000e+00
-63.690725  0.000000e+00  0.000000e+00
-63.673725  0.000000e+00  0.000000e+00
-63.656725  0.000000e+00  0.000000e+00
-63.639725  0.000000e+00  0.000000e+00
-63.622725  0.000000e+00  0.000000e+00
-63.604725  0.000000e+00  0.000000e+00
-63.587725  0.000000e+00  0.000000e+00
-63.570725  0.000000e+00  0.000000e+00
-63.553725  0.000000e+00  0.000000e+00
-63.536725  0.000000e+00  0.000000e+00
-63.519725  0.000000e+00  0.000000e+00
-63.502725  0.000000e+00  0.000000e+00
-63.485725  0.000000e+00  0.000000e+00
-63.468725  0.000000e+00  0.000000e+00
-63.450725  0.000000e+00  0.000000e+00
-63.433725  0.000000e+00  0.000000e+00
-63.416725  0.000000e+00  0.000000e+00
-63.399725  0.000000e+00  0.000000e+00
-63.382725  0.000000e+00  0.000000e+00
-63.365725  0.000000e+00  0.000000e+00
-63.348725  0.000000e+00  0.000000e+00
-63.331725  0.000000e+00  0.000000e+00
-63.314725  0.000000e+00  0.000000e+00
-63.296725  0.000000e+00  0.000000e+00
-63.279725  0.000000e+00  0.000000e+00
-63.262725  0.000000e+00  0.000000e+00
-63.245725  0.000000e+00  0.000000e+00
-63.228725  0.000000e+00  0.000000e+00
-63.211725  0.000000e+00  0.000000e+00
-63.194725  0.000000e+00  0.000000e+00
-63.177725  0.000000e+00  0.000000e+00
-63.160725  0.000000e+00  0.000000e+00
-63.143725  0.000000e+00  0.000000e+00
-63.125725  0.000000e+00  0.000000e+00
-63.108725  0.000000e+00  0.000000e+00
-63.091725  0.000000e+00  0.000000e+00
-63.074725  0.000000e+00  0.000000e+00
-63.057725  0.000000e+00  0.000000e+00
-63.040725  0.000000e+00  0.000000e+00
-63.023725  0.000000e+00  0.000000e+00
-63.006725  0.000000e+00  0.000000e+00
-62.989725  0.000000e+00  0.000000e+00
-62.971725  0.000000e+00  0.000000e+00
-62.954725  0.000000e+00  0.000000e+00
-62.937725  0.000000e+00  0.000000e+00
-62.920725  0.000000e+00  0.000000e+00
-62.903725  0.000000e+00  0.000000e+00
-62.886725  0.000000e+00  0.000000e+00
-62.869725  0.000000e+00  0.000000e+00
-62.852725  0.000000e+00  0.000000e+00
-62.835725  0.000000e+00  0.000000e+00
-62.817725  0.000000e+00  0.000000e+00
-62.800725  0.000000e+00  0.000000e+00
-62.783725  0.000000e+00  0.000000e+00
-62.766725  0.000000e+00  0.000000e+00
-62.749725  0.000000e+00  0.000000e+00
-62.732725  0.000000e+00  0.000000e+00
