-70.844658  0.000000e+00  0.000000e+00
-70.828658  0.000000e+00  0.000000e+00
-70.812658  0.000000e+00  0.000000e+00
-70.796658  0.000000e+00  0.000000e+00
-70.780658  0.000000e+00  0.000000e+00
-70.764658  0.000000e+00  0.000000e+00
-70.748658  0.000000e+00  0.000000e+00
-70.731658  0.000000e+00  0.000000e+00
-70.715658  0.000000e+00  0.000000e+00
-70.699658  0.000000e+00  0.000000e+00
-70.683658  0.000000e+00  0.000000e+00
-70.667658  0.000000e+00  0.000000e+00
-70.651658  0.000000e+00  0.000000e+00
-70.635658  0.000000e+00  0.000000e+00
-70.618658  0.000000e+00  0.000000e+00
-70.602658  0.000000e+00  0.000000e+00
-70.586658  0.000000e+00  0.000000e+00
-70.570658  0.000000e+00  0.000000e+00
-70.554658  0.000000e+00  0.000000e+00
-70.538658  0.000000e+00  0.000000e+00
-70.522658  0.000000e+00  0.000000e+00
-70.506658  0.000000e+00  0.000000e+00
-70.489658  0.000000e+00  0.000000e+00
-70.473658  0.000000e+00  0.000000e+00
-70.457658  0.000000e+00  0.000000e+00
-70.441658  0.000000e+00  0.000000e+00
-70.425658  0.000000e+00  0.000000e+00
-70.409658  0.000000e+00  0.000000e+00
-70.393658  0.000000e+00  0.000000e+00
-70.376658  0.000000e+00  0.000000e+00
-70.360658  0.000000e+00  0.000000e+00
-70.344658  0.000000e+00  0.000000e+00
-70.328658  0.000000e+00  1.200000e+01
-70.312658  0.000000e+00  1.200000e+01
-70.296658  0.000000e+00  1.200000e+01
-70.280658  0.000000e+00  1.200000e+01
-70.264658  0.000000e+00  1.200000e+01
-70.247658  0.000000e+00  1.200000e+01
-70.231658  0.000000e+00  1.200000e+01
-70.215658  0.000000e+00  1.200000e+01
-70.199658  0.000000e+00  1.200000e+01
-70.183658  0.000000e+00  1.200000e+01
-70.167658  0.000000e+00  1.200000e+01
-70.151658  0.000000e+00  1.200000e+01
-70.134658  0.000000e+00  1.200000e+01
-70.118658  0.000000e+00  1.200000e+01
-70.102658  0.000000e+00  1.200000e+01
-70.086658  0.000000e+00  1.200000e+01
-70.070658  0.000000e+00  1.200000e+01
-70.054658  0.000000e+00  1.200000e+01
-70.038658  0.000000e+00  1.200000e+01
-70.022658  0.000000e+00  1.200000e+01
-70.005658  0.000000e+00  1.200000e+01
-69.989658  0.000000e+00  1.200000e+01
-69.973658  0.000000e+00  1.200000e+01
-69.957658  0.000000e+00  1.200000e+01
-69.941658  0.000000e+00  1.200000e+01
-69.925658  0.000000e+00  1.200000e+01
-69.909658  0.000000e+00  1.200000e+01
-69.892658  0.000000e+00  1.200000e+01
-69.876658  0.000000e+00  1.200000e+01
-69.860658  0.000000e+00  1.200000e+01
-69.844658  0.000000e+00  1.200000e+01
-69.828658  0.000000e+00  1.200000e+01
-69.812658  0.000000e+00  1.200000e+01
-69.796658  0.000000e+00  1.200000e+01
-69.780658  0.000000e+00  1.200000e+01
-69.763658  0.000000e+00  1.200000e+01
-69.747658  0.000000e+00  1.200000e+01
-69.731658  0.000000e+00  1.200000e+01
-69.715658  0.000000e+00  1.200000e+01
-69.699658  0.000000e+00  1.200000e+01
-69.683658  0.000000e+00  1.200000e+01
-69.667658  0.000000e+00  1.200000e+01
-69.650658  0.000000e+00  1.200000e+01
-69.634658  0.000000e+00  1.200000e+01
-69.618658  0.000000e+00  1.200000e+01
-69.602658  0.000000e+00  1.200000e+01
-69.586658  0.000000e+00  1.200000e+01
-69.570658  0.000000e+00  1.200000e+01
-69.554658  0.000000e+00  1.200000e+01
-69.537658  0.000000e+00  1.200000e+01
-69.521658  0.000000e+00  1.200000e+01
-69.505658  0.000000e+00  1.200000e+01
-69.489658  0.000000e+00  1.200000e+01
-69.473658  0.000000e+00  1.200000e+01
-69.457658  0.000000e+00  1.200000e+01
-69.441658  0.000000e+00  1.200000e+01
-69.425658  0.000000e+00  1.200000e+01
-69.408658  0.000000e+00  1.200000e+01
-69.392658  0.000000e+00  1.200000e+01
-69.376658  0.000000e+00  1.200000e+01
-69.360658  0.000000e+00  1.200000e+01
-69.344658  0.000000e+00  1.200000e+01
-69.328658  0.000000e+00  1.200000e+01
-69.312658  0.000000e+00  1.200000e+01
-69.295658  0.000000e+00  1.200000e+01
-69.279658  0.000000e+00  1.200000e+01
-69.263658  0.000000e+00  1.200000e+01
-69.247658  0.000000e+00  1.200000e+01
-69.231658  0.000000e+00  1.200000e+01
-69.215658  0.000000e+00  1.200000e+01
-69.199658  0.000000e+00  1.200000e+01
-69.183658  0.000000e+00  1.200000e+01
-69.166658  0.000000e+00  1.200000e+01
-69.150658  0.000000e+00  1.200000e+01
-69.134658  0.000000e+00  1.200000e+01
-69.118658  0.000000e+00  1.200000e+01
-69.102658  0.000000e+00  1.200000e+01
-69.086658  0.000000e+00  1.200000e+01
-69.070658  0.000000e+00  1.200000e+01
-69.053658  0.000000e+00  1.200000e+01
-69.037658  0.000000e+00  1.200000e+01
-69.021658  0.000000e+00  1.200000e+01
-69.005658  0.000000e+00  1.200000e+01
-68.989658  0.000000e+00  1.200000e+01
-68.973658  0.000000e+00  1.200000e+01
-68.957658  0.000000e+00  1.200000e+01
-68.941658  0.000000e+00  1.200000e+01
-68.924658  0.000000e+00  1.200000e+01
-68.908658  0.000000e+00  1.200000e+01
-68.892658  0.000000e+00  1.200000e+01
-68.876658  0.000000e+00  1.200000e+01
-68.860658  0.000000e+00  1.200000e+01
-68.844658  0.000000e+00  1.200000e+01
-68.828658  0.000000e+00  1.200000e+01
-68.811658  0.000000e+00  1.200000e+01
-68.795658  0.000000e+00  1.200000e+01
-68.779658  0.000000e+00  1.200000e+01
-68.763658  0.000000e+00  1.200000e+01
-68.747658  0.000000e+00  1.200000e+01
-68.731658  0.000000e+00  1.200000e+01
-68.715658  0.000000e+00  1.200000e+01
-68.699658  0.000000e+00  1.200000e+01
-68.682658  0.000000e+00  1.200000e+01
-68.666658  0.000000e+00  1.200000e+01
-68.650658  0.000000e+00  1.200000e+01
-68.634658  0.000000e+00  1.200000e+01
-68.618658  0.000000e+00  1.200000e+01
-68.602658  0.000000e+00  1.200000e+01
-68.586658  0.000000e+00  1.200000e+01
-68.569658  0.000000e+00  1.200000e+01
-68.553658  0.000000e+00  1.200000e+01
-68.537658  0.000000e+00  1.200000e+01
-68.521658  0.000000e+00  1.200000e+01
-68.505658  0.000000e+00  1.200000e+01
-68.489658  0.000000e+00  1.200000e+01
-68.473658  0.000000e+00  1.200000e+01
-68.457658  0.000000e+00  1.200000e+01
-68.440658  0.000000e+00  1.200000e+01
-68.424658  0.000000e+00  1.200000e+01
-68.408658  0.000000e+00  1.200000e+01
-68.392658  0.000000e+00  1.200000e+01
-68.376658  0.000000e+00  1.200000e+01
-68.360658  0.000000e+00  1.200000e+01
-68.344658  0.000000e+00  1.200000e+01
-68.327658  0.000000e+00  1.200000e+01
-68.311658  0.000000e+00  1.200000e+01
-68.295658  0.000000e+00  1.200000e+01
-68.279658  0.000000e+00  1.200000e+01
-68.263658  0.000000e+00  1.200000e+01
-68.247658  0.000000e+00  1.200000e+01
-68.231658  0.000000e+00  1.200000e+01
-68.215658  0.000000e+00  1.200000e+01
-68.198658  0.000000e+00  1.200000e+01
-68.182658  0.000000e+00  1.200000e+01
-68.166658  0.000000e+00  1.200000e+01
-68.150658  0.000000e+00  1.200000e+01
-68.134658  0.000000e+00  1.200000e+01
-68.118658  0.000000e+00  1.200000e+01
-68.102658  0.000000e+00  1.200000e+01
-68.085658  0.000000e+00  1.200000e+01
-68.069658  0.000000e+00  1.200000e+01
-68.053658  0.000000e+00  1.200000e+01
-68.037658  0.000000e+00  1.200000e+01
-68.021658  0.000000e+00  1.200000e+01
-68.005658  0.000000e+00  1.200000e+01
-67.989658  0.000000e+00  1.200000e+01
-67.973658  0.000000e+00  1.200000e+01
-67.956658  0.000000e+00  1.200000e+01
-67.940658  0.000000e+00  1.200000e+01
-67.924658  0.000000e+00  1.200000e+01
-67.908658  0.000000e+00  1.200000e+01
-67.892658  0.000000e+00  1.200000e+01
-67.876658  0.000000e+00  1.200000e+01
-67.860658  0.000000e+00  1.200000e+01
-67.843658  0.000000e+00  1.200000e+01
-67.827658  0.000000e+00  1.200000e+01
-67.811658  0.000000e+00  1.200000e+01
-67.795658  0.000000e+00  1.200000e+01
-67.779658  0.000000e+00  1.200000e+01
-67.763658  0.000000e+00  1.200000e+01
-67.747658  0.000000e+00  1.200000e+01
-67.731658  0.000000e+00  1.200000e+01
-67.714658  0.000000e+00  1.200000e+01
-67.698658  0.000000e+00  1.200000e+01
-67.682658  0.000000e+00  1.200000e+01
-67.666658  0.000000e+00  1.200000e+01
-67.650658  0.000000e+00  1.200000e+01
-67.634658  0.000000e+00  1.200000e+01
-67.618658  0.000000e+00  1.200000e+01
-67.601658  0.000000e+00  1.200000e+01
-67.585658  0.000000e+00  1.200000e+01
-67.569658  0.000000e+00  1.200000e+01
-67.553658  0.000000e+00  1.200000e+01
-67.537658  0.000000e+00  1.200000e+01
-67.521658  0.000000e+00  1.200000e+01
-67.505658  0.000000e+00  1.200000e+01
-67.488658  0.000000e+00  1.200000e+01
-67.472658  0.000000e+00  1.200000e+01
-67.456658  0.000000e+00  1.200000e+01
-67.440658  0.000000e+00  1.200000e+01
-67.424658  0.000000e+00  1.200000e+01
-67.408658  0.000000e+00  1.200000e+01
-67.392658  0.000000e+00  1.200000e+01
-67.376658  0.000000e+00  1.200000e+01
-67.359658  0.000000e+00  1.200000e+01
-67.343658  0.000000e+00  1.200000e+01
-67.327658  0.000000e+00  1.200000e+01
-67.311658  0.000000e+00  1.200000e+01
-67.295658  0.000000e+00  1.200000e+01
-67.279658  0.000000e+00  1.200000e+01
-67.263658  0.000000e+00  1.200000e+01
-67.246658  0.000000e+00  1.200000e+01
-67.230658  0.000000e+00  1.200000e+01
-67.214658  0.000000e+00  1.200000e+01
-67.198658  0.000000e+00  1.200000e+01
-67.182658  0.000000e+00  1.200000e+01
-67.166658  0.000000e+00  1.200000e+01
-67.150658  0.000000e+00  1.200000e+01
-67.134658  0.000000e+00  1.200000e+01
-67.117658  0.000000e+00  1.200000e+01
-67.101658  0.000000e+00  1.200000e+01
-67.085658  0.000000e+00  1.200000e+01
-67.069658  0.000000e+00  1.200000e+01
-67.053658  0.000000e+00  1.200000e+01
-67.037658  0.000000e+00  1.200000e+01
-67.021658  0.000000e+00  1.200000e+01
-67.004658  0.000000e+00  1.200000e+01
-66.988658  0.000000e+00  1.200000e+01
-66.972658  0.000000e+00  1.200000e+01
-66.956658  0.000000e+00  1.200000e+01
-66.940658  0.000000e+00  1.200000e+01
-66.924658  0.000000e+00  1.200000e+01
-66.908658  0.000000e+00  1.200000e+01
-66.892658  0.000000e+00  1.200000e+01
-66.875658  0.000000e+00  1.200000e+01
-66.859658  0.000000e+00  1.200000e+01
-66.843658  0.000000e+00  1.200000e+01
-66.827658  0.000000e+00  1.200000e+01
-66.811658  0.000000e+00  1.200000e+01
-66.795658  0.000000e+00  1.200000e+01
-66.779658  0.000000e+00  1.200000e+01
-66.762658  0.000000e+00  1.200000e+01
-66.746658  0.000000e+00  1.200000e+01
-66.730658  0.000000e+00  1.200000e+01
-66.714658  0.000000e+00  1.200000e+01
-66.698658  0.000000e+00  1.200000e+01
-66.682658  0.000000e+00  1.200000e+01
-66.666658  0.000000e+00  1.200000e+01
-66.650658  0.000000e+00  1.200000e+01
-66.633658  0.000000e+00  1.200000e+01
-66.617658  0.000000e+00  1.200000e+01
-66.601658  0.000000e+00  1.200000e+01
-66.585658  0.000000e+00  1.200000e+01
-66.569658  0.000000e+00  1.200000e+01
-66.553658  0.000000e+00  1.200000e+01
-66.537658  0.000000e+00  1.200000e+01
-66.520658  0.000000e+00  1.200000e+01
-66.504658  0.000000e+00  1.200000e+01
-66.488658  0.000000e+00  1.200000e+01
-66.472658  0.000000e+00  1.200000e+01
-66.456658  0.000000e+00  1.200000e+01
-66.440658  0.000000e+00  1.200000e+01
-66.424658  0.000000e+00  1.200000e+01
-66.408658  0.000000e+00  1.200000e+01
-66.391658  0.000000e+00  1.200000e+01
-66.375658  0.000000e+00  1.200000e+01
-66.359658  0.000000e+00  1.200000e+01
-66.343658  0.000000e+00  1.200000e+01
-66.327658  0.000000e+00  1.200000e+01
-66.311658  0.000000e+00  1.200000e+01
-66.295658  0.000000e+00  1.200000e+01
-66.278658  0.000000e+00  1.200000e+01
-66.262658  0.000000e+00  1.200000e+01
-66.246658  0.000000e+00  1.200000e+01
-66.230658  0.000000e+00  1.200000e+01
-66.214658  0.000000e+00  1.200000e+01
-66.198658  0.000000e+00  1.200000e+01
-66.182658  0.000000e+00  1.200000e+01
-66.166658  0.000000e+00  1.200000e+01
-66.149658  0.000000e+00  1.200000e+01
-66.133658  0.000000e+00  1.200000e+01
-66.117658  0.000000e+00  1.200000e+01
-66.101658  0.000000e+00  1.200000e+01
-66.085658  0.000000e+00  1.200000e+01
-66.069658  0.000000e+00  1.200000e+01
-66.053658  0.000000e+00  1.200000e+01
-66.036658  0.000000e+00  1.200000e+01
-66.020658  0.000000e+00  1.200000e+01
-66.004658  0.000000e+00  1.200000e+01
-65.988658  0.000000e+00  1.200000e+01
-65.972658  0.000000e+00  1.200000e+01
-65.956658  0.000000e+00  1.200000e+01
-65.940658  0.000000e+00  1.200000e+01
-65.924658  0.000000e+00  1.200000e+01
-65.907658  0.000000e+00  1.200000e+01
-65.891658  0.000000e+00  1.200000e+01
-65.875658  0.000000e+00  1.200000e+01
-65.859658  0.000000e+00  1.200000e+01
-65.843658  0.000000e+00  1.200000e+01
-65.827658  0.000000e+00  1.200000e+01
-65.811658  0.000000e+00  1.200000e+01
-65.794658  0.000000e+00  1.200000e+01
-65.778658  0.000000e+00  1.200000e+01
-65.762658  0.000000e+00  1.200000e+01
-65.746658  0.000000e+00  1.200000e+01
-65.730658  0.000000e+00  1.200000e+01
-65.714658  0.000000e+00  1.200000e+01
-65.698658  0.000000e+00  1.200000e+01
-65.681658  0.000000e+00  1.200000e+01
-65.665658  0.000000e+00  1.200000e+01
-65.649658  0.000000e+00  1.200000e+01
-65.633658  0.000000e+00  1.200000e+01
-65.617658  0.000000e+00  1.200000e+01
-65.601658  0.000000e+00  1.200000e+01
-65.585658  0.000000e+00  1.200000e+01
-65.569658  0.000000e+00  1.200000e+01
-65.552658  0.000000e+00  1.200000e+01
-65.536658  0.000000e+00  1.200000e+01
-65.520658  0.000000e+00  1.200000e+01
-65.504658  0.000000e+00  1.200000e+01
-65.488658  0.000000e+00  1.200000e+01
-65.472658  0.000000e+00  1.200000e+01
-65.456658  0.000000e+00  1.200000e+01
-65.439658  0.000000e+00  1.200000e+01
-65.423658  0.000000e+00  1.200000e+01
-65.407658  0.000000e+00  1.200000e+01
-65.391658  0.000000e+00  1.200000e+01
-65.375658  0.000000e+00  1.200000e+01
-65.359658  0.000000e+00  1.200000e+01
-65.343658  0.000000e+00  1.200000e+01
-65.327658  0.000000e+00  1.200000e+01
-65.310658  0.000000e+00  1.200000e+01
-65.294658  0.000000e+00  1.200000e+01
-65.278658  0.000000e+00  1.200000e+01
-65.262658  0.000000e+00  1.200000e+01
-65.246658  0.000000e+00  1.200000e+01
-65.230658  0.000000e+00  1.200000e+01
-65.214658  0.000000e+00  1.200000e+01
-65.197658  0.000000e+00  1.200000e+01
-65.181658  0.000000e+00  1.200000e+01
-65.165658  0.000000e+00  1.200000e+01
-65.149658  0.000000e+00  1.200000e+01
-65.133658  0.000000e+00  1.200000e+01
-65.117658  0.000000e+00  1.200000e+01
-65.101658  0.000000e+00  1.200000e+01
-65.085658  0.000000e+00  1.200000e+01
-65.068658  0.000000e+00  1.200000e+01
-65.052658  0.000000e+00  1.200000e+01
-65.036658  0.000000e+00  1.200000e+01
-65.020658  0.000000e+00  1.200000e+01
-65.004658  0.000000e+00  1.200000e+01
-64.988658  0.000000e+00  1.200000e+01
-64.972658  0.000000e+00  1.200000e+01
-64.955658  0.000000e+00  1.200000e+01
-64.939658  0.000000e+00  1.200000e+01
-64.923658  0.000000e+00  1.200000e+01
-64.907658  0.000000e+00  1.200000e+01
-64.891658  0.000000e+00  1.200000e+01
-64.875658  0.000000e+00  1.200000e+01
-64.859658  0.000000e+00  1.200000e+01
-64.843658  0.000000e+00  1.200000e+01
-64.826658  0.000000e+00  1.200000e+01
-64.810658  0.000000e+00  1.200000e+01
-64.794658  0.000000e+00  1.200000e+01
-64.778658  0.000000e+00  1.200000e+01
-64.762658  0.000000e+00  1.200000e+01
-64.746658  0.000000e+00  1.200000e+01
-64.730658  0.000000e+00  1.200000e+01
-64.713658  0.000000e+00  1.200000e+01
-64.697658  0.000000e+00  1.200000e+01
-64.681658  0.000000e+00  1.200000e+01
-64.665658  0.000000e+00  1.200000e+01
-64.649658  0.000000e+00  1.200000e+01
-64.633658  0.000000e+00  1.200000e+01
-64.617658  0.000000e+00  1.200000e+01
-64.601658  0.000000e+00  1.200000e+01
-64.584658  0.000000e+00  1.200000e+01
-64.568658  0.000000e+00  1.200000e+01
-64.552658  0.000000e+00  1.200000e+01
-64.536658  0.000000e+00  1.200000e+01
-64.520658  0.000000e+00  1.200000e+01
-64.504658  0.000000e+00  1.200000e+01
-64.488658  0.000000e+00  1.200000e+01
-64.471658  0.000000e+00  1.200000e+01
-64.455658  0.000000e+00  1.200000e+01
-64.439658  0.000000e+00  1.200000e+01
-64.423658  0.000000e+00  1.200000e+01
-64.407658  0.000000e+00  1.200000e+01
-64.391658  0.000000e+00  1.200000e+01
-64.375658  0.000000e+00  1.200000e+01
-64.359658  0.000000e+00  1.200000e+01
-64.342658  0.000000e+00  1.200000e+01
-64.326658  0.000000e+00  1.200000e+01
-64.310658  0.000000e+00  1.200000e+01
-64.294658  0.000000e+00  1.200000e+01
-64.278658  0.000000e+00  1.200000e+01
-64.262658  0.000000e+00  1.200000e+01
-64.246658  0.000000e+00  1.200000e+01
-64.229658  0.000000e+00  1.200000e+01
-64.213658  0.000000e+00  1.200000e+01
-64.197658  0.000000e+00  1.200000e+01
-64.181658  0.000000e+00  1.200000e+01
-64.165658  0.000000e+00  1.200000e+01
-64.149658  0.000000e+00  1.200000e+01
-64.133658  0.000000e+00  1.200000e+01
-64.117658  0.000000e+00  1.200000e+01
-64.100658  0.000000e+00  1.200000e+01
-64.084658  0.000000e+00  1.200000e+01
-64.068658  0.000000e+00  1.200000e+01
-64.052658  0.000000e+00  1.200000e+01
-64.036658  0.000000e+00  1.200000e+01
-64.020658  0.000000e+00  1.200000e+01
-64.004658  0.000000e+00  1.200000e+01
-63.987658  0.000000e+00  1.200000e+01
-63.971658  0.000000e+00  1.200000e+01
-63.955658  0.000000e+00  1.200000e+01
-63.939658  0.000000e+00  1.200000e+01
-63.923658  0.000000e+00  1.200000e+01
-63.907658  0.000000e+00  1.200000e+01
-63.891658  0.000000e+00  1.200000e+01
-63.875658  0.000000e+00  1.200000e+01
-63.858658  0.000000e+00  1.200000e+01
-63.842658  0.000000e+00  1.200000e+01
-63.826658  0.000000e+00  1.200000e+01
-63.810658  0.000000e+00  1.200000e+01
-63.794658  0.000000e+00  1.200000e+01
-63.778658  0.000000e+00  1.200000e+01
-63.762658  0.000000e+00  1.200000e+01
