-57.522581  0.000000e+00  0.000000e+00
-57.507581  0.000000e+00  0.000000e+00
-57.492581  0.000000e+00  0.000000e+00
-57.477581  0.000000e+00  0.000000e+00
-57.461581  0.000000e+00  0.000000e+00
-57.446581  0.000000e+00  0.000000e+00
-57.431581  0.000000e+00  0.000000e+00
-57.416581  0.000000e+00  0.000000e+00
-57.401581  0.000000e+00  0.000000e+00
-57.385581  0.000000e+00  0.000000e+00
-57.370581  0.000000e+00  0.000000e+00
-57.355581  0.000000e+00  0.000000e+00
-57.340581  0.000000e+00  0.000000e+00
-57.325581  0.000000e+00  0.000000e+00
-57.310581  0.000000e+00  0.000000e+00
-57.294581  0.000000e+00  0.000000e+00
-57.279581  0.000000e+00  0.000000e+00
-57.264581  0.000000e+00  0.000000e+00
-57.249581  0.000000e+00  0.000000e+00
-57.234581  0.000000e+00  0.000000e+00
-57.218581  0.000000e+00  0.000000e+00
-57.203581  0.000000e+00  0.000000e+00
-57.188581  0.000000e+00  0.000000e+00
-57.173581  0.000000e+00  0.000000e+00
-57.158581  0.000000e+00  0.000000e+00
-57.142581  0.000000e+00  0.000000e+00
-57.127581  0.000000e+00  0.000000e+00
-57.112581  0.000000e+00  0.000000e+00
-57.097581  0.000000e+00  0.000000e+00
-57.082581  0.000000e+00  0.000000e+00
-57.067581  0.000000e+00  0.000000e+00
-57.051581  0.000000e+00  0.000000e+00
-57.036581  0.000000e+00  0.000000e+00
-57.021581  0.000000e+00  0.000000e+00
-57.006581  0.000000e+00  0.000000e+00
-56.991581  0.000000e+00  0.000000e+00
-56.975581  0.000000e+00  0.000000e+00
-56.960581  0.000000e+00  0.000000e+00
-56.945581  0.000000e+00  0.000000e+00
-56.930581  0.000000e+00  0.000000e+00
-56.915581  0.000000e+00  0.000000e+00
-56.899581  0.000000e+00  0.000000e+00
-56.884581  0.000000e+00  0.000000e+00
-56.869581  0.000000e+00  0.000000e+00
-56.854581  0.000000e+00  0.000000e+00
-56.839581  0.000000e+00  0.000000e+00
-56.824581  0.000000e+00  0.000000e+00
-56.808581  0.000000e+00  0.000000e+00
-56.793581  0.000000e+00  0.000000e+00
-56.778581  0.000000e+00  0.000000e+00
-56.763581  0.000000e+00  0.000000e+00
-56.748581  0.000000e+00  0.000000e+00
-56.732581  0.000000e+00  0.000000e+00
-56.717581  0.000000e+00  0.000000e+00
-56.702581  0.000000e+00  0.000000e+00
-56.687581  0.000000e+00  0.000000e+00
-56.672581  0.000000e+00  0.000000e+00
-56.656581  0.000000e+00  0.000000e+00
-56.641581  0.000000e+00  0.000000e+00
-56.626581  0.000000e+00  0.000000e+00
-56.611581  0.000000e+00  0.000000e+00
-56.596581  0.000000e+00  0.000000e+00
-56.581581  0.000000e+00  0.000000e+00
-56.565581  0.000000e+00  0.000000e+00
-56.550581  0.000000e+00  0.000000e+00
-56.535581  0.000000e+00  0.000000e+00
-56.520581  0.000000e+00  0.000000e+00
-56.505581  0.000000e+00  0.000000e+00
-56.489581  0.000000e+00  0.000000e+00
-56.474581  0.000000e+00  0.000000e+00
-56.459581  0.000000e+00  0.000000e+00
-56.444581  0.000000e+00  0.000000e+00
-56.429581  0.000000e+00  0.000000e+00
-56.413581  0.000000e+00  0.000000e+00
-56.398581  0.000000e+00  0.000000e+00
-56.383581  0.000000e+00  0.000000e+00
-56.368581  0.000000e+00  0.000000e+00
-56.353581  0.000000e+00  0.000000e+00
-56.338581  0.000000e+00  0.000000e+00
-56.322581  0.000000e+00  0.000000e+00
-56.307581  0.000000e+00  0.000000e+00
-56.292581  0.000000e+00  0.000000e+00
-56.277581  0.000000e+00  0.000000e+00
-56.262581  0.000000e+00  0.000000e+00
-56.246581  0.000000e+00  0.000000e+00
-56.231581  0.000000e+00  0.000000e+00
-56.216581  0.000000e+00  0.000000e+00
-56.201581  0.000000e+00  0.000000e+00
-56.186581  0.000000e+00  0.000000e+00
-56.170581  0.000000e+00  0.000000e+00
-56.155581  0.000000e+00  0.000000e+00
-56.140581  0.000000e+00  0.000000e+00
-56.125581  0.000000e+00  0.000000e+00
-56.110581  0.000000e+00  0.000000e+00
-56.095581  0.000000e+00  0.000000e+00
-56.079581  0.000000e+00  0.000000e+00
-56.064581  0.000000e+00  0.000000e+00
-56.049581  0.000000e+00  0.000000e+00
-56.034581  0.000000e+00  0.000000e+00
-56.019581  0.000000e+00  0.000000e+00
-56.003581  0.000000e+00  0.000000e+00
-55.988581  0.000000e+00  0.000000e+00
-55.973581  0.000000e+00  0.000000e+00
-55.958581  0.000000e+00  0.000000e+00
-55.943581  0.000000e+00  0.000000e+00
-55.927581  0.000000e+00  0.000000e+00
-55.912581  0.000000e+00  0.000000e+00
-55.897581  0.000000e+00  0.000000e+00
-55.882581  0.000000e+00  0.000000e+00
-55.867581  0.000000e+00  0.000000e+00
-55.851581  0.000000e+00  0.000000e+00
-55.836581  0.000000e+00  0.000000e+00
-55.821581  0.000000e+00  0.000000e+00
-55.806581  0.000000e+00  0.000000e+00
-55.791581  0.000000e+00  0.000000e+00
-55.776581  0.000000e+00  0.000000e+00
-55.760581  0.000000e+00  0.000000e+00
-55.745581  0.000000e+00  0.000000e+00
-55.730581  0.000000e+00  0.000000e+00
-55.715581  0.000000e+00  0.000000e+00
-55.700581  0.000000e+00  0.000000e+00
-55.684581  0.000000e+00  0.000000e+00
-55.669581  0.000000e+00  0.000000e+00
-55.654581  0.000000e+00  0.000000e+00
-55.639581  0.000000e+00  0.000000e+00
-55.624581  0.000000e+00  0.000000e+00
-55.608581  0.000000e+00  0.000000e+00
-55.593581  0.000000e+00  0.000000e+00
-55.578581  0.000000e+00  0.000000e+00
-55.563581  0.000000e+00  0.000000e+00
-55.548581  0.000000e+00  0.000000e+00
-55.533581  0.000000e+00  0.000000e+00
-55.517581  0.000000e+00  0.000000e+00
-55.502581  0.000000e+00  0.000000e+00
-55.487581  0.000000e+00  0.000000e+00
-55.472581  0.000000e+00  0.000000e+00
-55.457581  0.000000e+00  0.000000e+00
-55.441581  0.000000e+00  0.000000e+00
-55.426581  0.000000e+00  0.000000e+00
-55.411581  0.000000e+00  0.000000e+00
-55.396581  0.000000e+00  0.000000e+00
-55.381581  0.000000e+00  0.000000e+00
-55.365581  0.000000e+00  0.000000e+00
-55.350581  0.000000e+00  0.000000e+00
-55.335581  0.000000e+00  0.000000e+00
-55.320581  0.000000e+00  0.000000e+00
-55.305581  0.000000e+00  0.000000e+00
-55.290581  0.000000e+00  0.000000e+00
-55.274581  0.000000e+00  0.000000e+00
-55.259581  0.000000e+00  0.000000e+00
-55.244581  0.000000e+00  0.000000e+00
-55.229581  0.000000e+00  0.000000e+00
-55.214581  0.000000e+00  0.000000e+00
-55.198581  0.000000e+00  0.000000e+00
-55.183581  0.000000e+00  0.000000e+00
-55.168581  0.000000e+00  0.000000e+00
-55.153581  0.000000e+00  0.000000e+00
-55.138581  0.000000e+00  0.000000e+00
-55.122581  0.000000e+00  0.000000e+00
-55.107581  0.000000e+00  0.000000e+00
-55.092581  0.000000e+00  0.000000e+00
-55.077581  0.000000e+00  0.000000e+00
-55.062581  0.000000e+00  0.000000e+00
-55.047581  0.000000e+00  0.000000e+00
-55.031581  0.000000e+00  0.000000e+00
-55.016581  0.000000e+00  0.000000e+00
-55.001581  0.000000e+00  0.000000e+00
-54.986581  0.000000e+00  0.000000e+00
-54.971581  0.000000e+00  0.000000e+00
-54.955581  0.000000e+00  0.000000e+00
-54.940581  0.000000e+00  0.000000e+00
-54.925581  0.000000e+00  0.000000e+00
-54.910581  0.000000e+00  0.000000e+00
-54.895581  0.000000e+00  0.000000e+00
-54.879581  1.985000e+00  0.000000e+00
-54.864581  3.400000e+00  0.000000e+00
-54.849581  4.833000e+00  0.000000e+00
-54.834581  6.580000e+00  0.000000e+00
-54.819581  9.891000e+00  0.000000e+00
-54.804581  1.299000e+01  0.000000e+00
-54.788581  2.146000e+02  0.000000e+00
-54.773581  2.708000e+01  0.000000e+00
-54.758581  8.981000e+00  0.000000e+00
-54.743581  8.836000e+00  0.000000e+00
-54.728581  2.602000e+01  0.000000e+00
-54.712581  2.077000e+01  0.000000e+00
-54.697581  1.981000e+01  0.000000e+00
-54.682581  1.992000e+01  0.000000e+00
-54.667581  2.139000e+01  0.000000e+00
-54.652581  0.000000e+00  0.000000e+00
-54.636581  0.000000e+00  0.000000e+00
-54.621581  0.000000e+00  0.000000e+00
-54.606581  0.000000e+00  0.000000e+00
-54.591581  0.000000e+00  0.000000e+00
-54.576581  0.000000e+00  0.000000e+00
-54.561581  0.000000e+00  0.000000e+00
-54.545581  0.000000e+00  0.000000e+00
-54.530581  0.000000e+00  0.000000e+00
-54.515581  0.000000e+00  0.000000e+00
-54.500581  1.036000e+01  0.000000e+00
-54.485581  3.401000e+01  0.000000e+00
-54.469581  3.802000e+01  0.000000e+00
-54.454581  4.938000e+01  0.000000e+00
-54.439581  8.288000e+01  0.000000e+00
-54.424581  8.835000e+01  0.000000e+00
-54.409581  5.146000e+01  0.000000e+00
-54.393581  3.883000e+01  0.000000e+00
-54.378581  0.000000e+00  0.000000e+00
-54.363581  0.000000e+00  0.000000e+00
-54.348581  0.000000e+00  0.000000e+00
-54.333581  0.000000e+00  0.000000e+00
-54.317581  0.000000e+00  0.000000e+00
-54.302581  0.000000e+00  0.000000e+00
-54.287581  0.000000e+00  0.000000e+00
-54.272581  0.000000e+00  0.000000e+00
-54.257581  0.000000e+00  0.000000e+00
-54.242581  0.000000e+00  0.000000e+00
-54.226581  0.000000e+00  0.000000e+00
-54.211581  0.000000e+00  0.000000e+00
-54.196581  0.000000e+00  0.000000e+00
-54.181581  0.000000e+00  0.000000e+00
-54.166581  0.000000e+00  0.000000e+00
-54.150581  0.000000e+00  0.000000e+00
-54.135581  0.000000e+00  0.000000e+00
-54.120581  0.000000e+00  0.000000e+00
-54.105581  0.000000e+00  0.000000e+00
-54.090581  0.000000e+00  0.000000e+00
-54.074581  0.000000e+00  0.000000e+00
-54.059581  0.000000e+00  0.000000e+00
-54.044581  0.000000e+00  0.000000e+00
-54.029581  0.000000e+00  0.000000e+00
-54.014581  0.000000e+00  0.000000e+00
-53.999581  0.000000e+00  0.000000e+00
-53.983581  0.000000e+00  0.000000e+00
-53.968581  0.000000e+00  0.000000e+00
-53.953581  0.000000e+00  0.000000e+00
-53.938581  0.000000e+00  0.000000e+00
-53.923581  0.000000e+00  0.000000e+00
-53.907581  0.000000e+00  0.000000e+00
-53.892581  0.000000e+00  0.000000e+00
-53.877581  0.000000e+00  0.000000e+00
-53.862581  0.000000e+00  0.000000e+00
-53.847581  0.000000e+00  0.000000e+00
-53.831581  0.000000e+00  0.000000e+00
-53.816581  0.000000e+00  0.000000e+00
-53.801581  0.000000e+00  0.000000e+00
-53.786581  0.000000e+00  0.000000e+00
-53.771581  0.000000e+00  0.000000e+00
-53.756581  0.000000e+00  0.000000e+00
-53.740581  0.000000e+00  0.000000e+00
-53.725581  0.000000e+00  0.000000e+00
-53.710581  0.000000e+00  0.000000e+00
-53.695581  0.000000e+00  0.000000e+00
-53.680581  0.000000e+00  0.000000e+00
-53.664581  0.000000e+00  0.000000e+00
-53.649581  0.000000e+00  0.000000e+00
-53.634581  0.000000e+00  0.000000e+00
-53.619581  0.000000e+00  0.000000e+00
-53.604581  0.000000e+00  0.000000e+00
-53.588581  0.000000e+00  0.000000e+00
-53.573581  0.000000e+00  0.000000e+00
-53.558581  0.000000e+00  0.000000e+00
-53.543581  0.000000e+00  0.000000e+00
-53.528581  0.000000e+00  0.000000e+00
-53.513581  0.000000e+00  0.000000e+00
-53.497581  0.000000e+00  0.000000e+00
-53.482581  0.000000e+00  0.000000e+00
-53.467581  0.000000e+00  0.000000e+00
-53.452581  0.000000e+00  0.000000e+00
-53.437581  0.000000e+00  0.000000e+00
-53.421581  0.000000e+00  0.000000e+00
-53.406581  0.000000e+00  0.000000e+00
-53.391581  0.000000e+00  0.000000e+00
-53.376581  0.000000e+00  0.000000e+00
-53.361581  0.000000e+00  0.000000e+00
-53.345581  0.000000e+00  0.000000e+00
-53.330581  0.000000e+00  0.000000e+00
-53.315581  0.000000e+00  0.000000e+00
-53.300581  0.000000e+00  0.000000e+00
-53.285581  0.000000e+00  0.000000e+00
-53.270581  0.000000e+00  0.000000e+00
-53.254581  0.000000e+00  0.000000e+00
-53.239581  0.000000e+00  0.000000e+00
-53.224581  0.000000e+00  0.000000e+00
-53.209581  0.000000e+00  0.000000e+00
-53.194581  0.000000e+00  0.000000e+00
-53.178581  0.000000e+00  0.000000e+00
-53.163581  0.000000e+00  0.000000e+00
-53.148581  0.000000e+00  0.000000e+00
-53.133581  0.000000e+00  0.000000e+00
-53.118581  0.000000e+00  0.000000e+00
-53.102581  0.000000e+00  0.000000e+00
-53.087581  0.000000e+00  0.000000e+00
-53.072581  0.000000e+00  0.000000e+00
-53.057581  0.000000e+00  0.000000e+00
-53.042581  0.000000e+00  0.000000e+00
-53.027581  0.000000e+00  0.000000e+00
-53.011581  0.000000e+00  0.000000e+00
-52.996581  0.000000e+00  0.000000e+00
-52.981581  0.000000e+00  0.000000e+00
-52.966581  0.000000e+00  0.000000e+00
-52.951581  0.000000e+00  0.000000e+00
-52.935581  0.000000e+00  0.000000e+00
-52.920581  0.000000e+00  0.000000e+00
-52.905581  0.000000e+00  0.000000e+00
-52.890581  0.000000e+00  0.000000e+00
-52.875581  0.000000e+00  0.000000e+00
-52.859581  0.000000e+00  0.000000e+00
-52.844581  0.000000e+00  0.000000e+00
-52.829581  0.000000e+00  0.000000e+00
-52.814581  0.000000e+00  0.000000e+00
-52.799581  0.000000e+00  0.000000e+00
-52.784581  0.000000e+00  0.000000e+00
-52.768581  0.000000e+00  0.000000e+00
-52.753581  0.000000e+00  0.000000e+00
-52.738581  0.000000e+00  0.000000e+00
-52.723581  0.000000e+00  0.000000e+00
-52.708581  0.000000e+00  0.000000e+00
-52.692581  0.000000e+00  0.000000e+00
-52.677581  0.000000e+00  0.000000e+00
-52.662581  0.000000e+00  0.000000e+00
-52.647581  0.000000e+00  0.000000e+00
-52.632581  0.000000e+00  0.000000e+00
-52.616581  0.000000e+00  0.000000e+00
-52.601581  0.000000e+00  0.000000e+00
-52.586581  0.000000e+00  0.000000e+00
-52.571581  0.000000e+00  0.000000e+00
-52.556581  0.000000e+00  0.000000e+00
-52.540581  0.000000e+00  0.000000e+00
-52.525581  0.000000e+00  0.000000e+00
-52.510581  0.000000e+00  0.000000e+00
-52.495581  0.000000e+00  0.000000e+00
-52.480581  0.000000e+00  0.000000e+00
-52.465581  0.000000e+00  0.000000e+00
-52.449581  0.000000e+00  0.000000e+00
-52.434581  0.000000e+00  5.066000e-01
-52.419581  0.000000e+00  2.058000e+00
-52.404581  0.000000e+00  3.078000e+00
-52.389581  0.000000e+00  4.166000e+00
-52.373581  0.000000e+00  5.430000e+00
-52.358581  0.000000e+00  7.305000e+00
-52.343581  0.000000e+00  1.017000e+01
-52.328581  0.000000e+00  9.601000e+00
-52.313581  0.000000e+00  8.872000e+00
-52.297581  0.000000e+00  7.901000e+00
-52.282581  0.000000e+00  6.415000e+00
-52.267581  0.000000e+00  1.513000e+01
-52.252581  0.000000e+00  2.556000e+01
-52.237581  0.000000e+00  1.898000e+01
-52.222581  0.000000e+00  1.743000e+01
-52.206581  0.000000e+00  1.760000e+01
-52.191581  0.000000e+00  1.814000e+01
-52.176581  0.000000e+00  2.145000e+01
-52.161581  0.000000e+00  0.000000e+00
-52.146581  0.000000e+00  0.000000e+00
-52.130581  0.000000e+00  0.000000e+00
-52.115581  0.000000e+00  0.000000e+00
-52.100581  0.000000e+00  0.000000e+00
-52.085581  0.000000e+00  0.000000e+00
-52.070581  0.000000e+00  0.000000e+00
-52.054581  0.000000e+00  0.000000e+00
-52.039581  0.000000e+00  0.000000e+00
-52.024581  0.000000e+00  0.000000e+00
-52.009581  0.000000e+00  0.000000e+00
-51.994581  0.000000e+00  0.000000e+00
-51.979581  0.000000e+00  0.000000e+00
-51.963581  0.000000e+00  0.000000e+00
-51.948581  0.000000e+00  0.000000e+00
-51.933581  0.000000e+00  0.000000e+00
-51.918581  0.000000e+00  0.000000e+00
-51.903581  0.000000e+00  0.000000e+00
-51.887581  0.000000e+00  0.000000e+00
-51.872581  0.000000e+00  0.000000e+00
-51.857581  0.000000e+00  0.000000e+00
-51.842581  0.000000e+00  0.000000e+00
-51.827581  0.000000e+00  6.341000e+00
-51.811581  0.000000e+00  1.824000e+01
-51.796581  0.000000e+00  2.837000e+01
-51.781581  0.000000e+00  3.248000e+01
-51.766581  0.000000e+00  4.033000e+01
-51.751581  0.000000e+00  1.030000e+02
-51.736581  0.000000e+00  8.004000e+00
-51.720581  0.000000e+00  5.509000e+01
-51.705581  0.000000e+00  4.078000e+01
-51.690581  0.000000e+00  3.352000e+01
-51.675581  0.000000e+00  2.986000e+01
-51.660581  0.000000e+00  0.000000e+00
-51.644581  0.000000e+00  0.000000e+00
-51.629581  0.000000e+00  0.000000e+00
-51.614581  0.000000e+00  0.000000e+00
-51.599581  0.000000e+00  0.000000e+00
-51.584581  0.000000e+00  0.000000e+00
-51.568581  0.000000e+00  0.000000e+00
-51.553581  0.000000e+00  0.000000e+00
-51.538581  0.000000e+00  0.000000e+00
-51.523581  0.000000e+00  0.000000e+00
-51.508581  0.000000e+00  0.000000e+00
-51.493581  0.000000e+00  0.000000e+00
-51.477581  0.000000e+00  0.000000e+00
-51.462581  0.000000e+00  0.000000e+00
-51.447581  0.000000e+00  0.000000e+00
-51.432581  0.000000e+00  0.000000e+00
-51.417581  0.000000e+00  1.560000e+02
-51.401581  0.000000e+00  0.000000e+00
-51.386581  0.000000e+00  0.000000e+00
-51.371581  0.000000e+00  0.000000e+00
-51.356581  0.000000e+00  0.000000e+00
-51.341581  0.000000e+00  0.000000e+00
-51.325581  0.000000e+00  0.000000e+00
-51.310581  0.000000e+00  0.000000e+00
-51.295581  0.000000e+00  0.000000e+00
-51.280581  0.000000e+00  0.000000e+00
-51.265581  0.000000e+00  0.000000e+00
-51.250581  0.000000e+00  0.000000e+00
-51.234581  0.000000e+00  0.000000e+00
-51.219581  0.000000e+00  0.000000e+00
-51.204581  0.000000e+00  0.000000e+00
-51.189581  0.000000e+00  0.000000e+00
-51.174581  0.000000e+00  0.000000e+00
-51.158581  0.000000e+00  0.000000e+00
-51.143581  0.000000e+00  0.000000e+00
-51.128581  0.000000e+00  0.000000e+00
-51.113581  0.000000e+00  0.000000e+00
-51.098581  0.000000e+00  0.000000e+00
-51.082581  0.000000e+00  0.000000e+00
-51.067581  0.000000e+00  0.000000e+00
-51.052581  0.000000e+00  0.000000e+00
-51.037581  0.000000e+00  0.000000e+00
-51.022581  0.000000e+00  0.000000e+00
-51.006581  0.000000e+00  0.000000e+00
-50.991581  0.000000e+00  0.000000e+00
-50.976581  0.000000e+00  0.000000e+00
-50.961581  0.000000e+00  0.000000e+00
-50.946581  0.000000e+00  0.000000e+00
-50.931581  0.000000e+00  0.000000e+00
-50.915581  0.000000e+00  0.000000e+00
-50.900581  0.000000e+00  0.000000e+00
-50.885581  0.000000e+00  0.000000e+00
-50.870581  0.000000e+00  0.000000e+00
-50.855581  0.000000e+00  0.000000e+00
-50.839581  0.000000e+00  0.000000e+00
-50.824581  0.000000e+00  0.000000e+00
-50.809581  0.000000e+00  0.000000e+00
-50.794581  0.000000e+00  0.000000e+00
-50.779581  0.000000e+00  0.000000e+00
-50.763581  0.000000e+00  0.000000e+00
-50.748581  0.000000e+00  0.000000e+00
-50.733581  0.000000e+00  0.000000e+00
-50.718581  0.000000e+00  0.000000e+00
-50.703581  0.000000e+00  0.000000e+00
-50.688581  0.000000e+00  0.000000e+00
-50.672581  0.000000e+00  0.000000e+00
-50.657581  0.000000e+00  0.000000e+00
-50.642581  0.000000e+00  0.000000e+00
-50.627581  0.000000e+00  0.000000e+00
-50.612581  0.000000e+00  0.000000e+00
-50.596581  0.000000e+00  0.000000e+00
-50.581581  0.000000e+00  0.000000e+00
-50.566581  0.000000e+00  0.000000e+00
-50.551581  0.000000e+00  0.000000e+00
-50.536581  0.000000e+00  0.000000e+00
-50.520581  0.000000e+00  0.000000e+00
-50.505581  0.000000e+00  0.000000e+00
-50.490581  0.000000e+00  0.000000e+00
-50.475581  0.000000e+00  0.000000e+00
-50.460581  0.000000e+00  0.000000e+00
-50.445581  0.000000e+00  0.000000e+00
-50.429581  0.000000e+00  0.000000e+00
-50.414581  0.000000e+00  0.000000e+00
-50.399581  0.000000e+00  0.000000e+00
-50.384581  0.000000e+00  0.000000e+00
-50.369581  0.000000e+00  0.000000e+00
-50.353581  0.000000e+00  0.000000e+00
-50.338581  0.000000e+00  0.000000e+00
-50.323581  0.000000e+00  0.000000e+00
-50.308581  0.000000e+00  0.000000e+00
-50.293581  0.000000e+00  0.000000e+00
-50.277581  0.000000e+00  0.000000e+00
-50.262581  0.000000e+00  0.000000e+00
-50.247581  0.000000e+00  0.000000e+00
-50.232581  0.000000e+00  0.000000e+00
-50.217581  0.000000e+00  0.000000e+00
-50.202581  0.000000e+00  0.000000e+00
-50.186581  0.000000e+00  0.000000e+00
-50.171581  0.000000e+00  0.000000e+00
-50.156581  0.000000e+00  0.000000e+00
-50.141581  0.000000e+00  0.000000e+00
-50.126581  0.000000e+00  0.000000e+00
-50.110581  0.000000e+00  0.000000e+00
-50.095581  0.000000e+00  0.000000e+00
-50.080581  0.000000e+00  0.000000e+00
-50.065581  0.000000e+00  0.000000e+00
-50.050581  0.000000e+00  0.000000e+00
-50.034581  0.000000e+00  0.000000e+00
-50.019581  0.000000e+00  0.000000e+00
-50.004581  0.000000e+00  0.000000e+00
-49.989581  0.000000e+00  0.000000e+00
-49.974581  0.000000e+00  0.000000e+00
-49.959581  0.000000e+00  0.000000e+00
-49.943581  0.000000e+00  0.000000e+00
-49.928581  0.000000e+00  0.000000e+00
-49.913581  0.000000e+00  0.000000e+00
-49.898581  0.000000e+00  0.000000e+00
-49.883581  0.000000e+00  0.000000e+00
-49.867581  0.000000e+00  0.000000e+00
-49.852581  0.000000e+00  0.000000e+00
-49.837581  0.000000e+00  0.000000e+00
-49.822581  0.000000e+00  0.000000e+00
-49.807581  0.000000e+00  0.000000e+00
-49.791581  0.000000e+00  0.000000e+00
-49.776581  0.000000e+00  0.000000e+00
-49.761581  0.000000e+00  0.000000e+00
-49.746581  0.000000e+00  0.000000e+00
-49.731581  0.000000e+00  0.000000e+00
-49.716581  0.000000e+00  0.000000e+00
-49.700581  0.000000e+00  0.000000e+00
-49.685581  0.000000e+00  0.000000e+00
-49.670581  0.000000e+00  0.000000e+00
-49.655581  0.000000e+00  0.000000e+00
-49.640581  0.000000e+00  0.000000e+00
-49.624581  0.000000e+00  0.000000e+00
-49.609581  0.000000e+00  0.000000e+00
-49.594581  0.000000e+00  0.000000e+00
-49.579581  0.000000e+00  0.000000e+00
-49.564581  0.000000e+00  0.000000e+00
-49.548581  0.000000e+00  0.000000e+00
-49.533581  0.000000e+00  0.000000e+00
-49.518581  0.000000e+00  0.000000e+00
-49.503581  0.000000e+00  0.000000e+00
-49.488581  0.000000e+00  0.000000e+00
-49.473581  0.000000e+00  0.000000e+00
-49.457581  0.000000e+00  0.000000e+00
-49.442581  0.000000e+00  0.000000e+00
-49.427581  0.000000e+00  0.000000e+00
-49.412581  0.000000e+00  0.000000e+00
-49.397581  0.000000e+00  0.000000e+00
-49.381581  0.000000e+00  0.000000e+00
-49.366581  0.000000e+00  0.000000e+00
-49.351581  0.000000e+00  0.000000e+00
-49.336581  0.000000e+00  0.000000e+00
-49.321581  0.000000e+00  0.000000e+00
-49.305581  0.000000e+00  0.000000e+00
-49.290581  0.000000e+00  0.000000e+00
-49.275581  0.000000e+00  0.000000e+00
-49.260581  0.000000e+00  0.000000e+00
-49.245581  0.000000e+00  0.000000e+00
-49.229581  0.000000e+00  0.000000e+00
-49.214581  0.000000e+00  0.000000e+00
-49.199581  0.000000e+00  0.000000e+00
-49.184581  0.000000e+00  0.000000e+00
-49.169581  0.000000e+00  0.000000e+00
-49.154581  0.000000e+00  0.000000e+00
-49.138581  0.000000e+00  0.000000e+00
-49.123581  0.000000e+00  0.000000e+00
-49.108581  0.000000e+00  0.000000e+00
-49.093581  0.000000e+00  0.000000e+00
-49.078581  0.000000e+00  0.000000e+00
-49.062581  0.000000e+00  0.000000e+00
-49.047581  0.000000e+00  0.000000e+00
-49.032581  0.000000e+00  0.000000e+00
-49.017581  0.000000e+00  0.000000e+00
-49.002581  0.000000e+00  0.000000e+00
-48.986581  0.000000e+00  0.000000e+00
-48.971581  0.000000e+00  0.000000e+00
-48.956581  0.000000e+00  0.000000e+00
-48.941581  0.000000e+00  0.000000e+00
-48.926581  0.000000e+00  0.000000e+00
-48.911581  0.000000e+00  0.000000e+00
-48.895581  0.000000e+00  0.000000e+00
-48.880581  0.000000e+00  0.000000e+00
-48.865581  0.000000e+00  0.000000e+00
-48.850581  0.000000e+00  0.000000e+00
-48.835581  0.000000e+00  0.000000e+00
-48.819581  0.000000e+00  0.000000e+00
-48.804581  0.000000e+00  0.000000e+00
-48.789581  0.000000e+00  0.000000e+00
-48.774581  0.000000e+00  0.000000e+00
-48.759581  0.000000e+00  0.000000e+00
-48.743581  0.000000e+00  0.000000e+00
-48.728581  0.000000e+00  0.000000e+00
-48.713581  0.000000e+00  0.000000e+00
-48.698581  0.000000e+00  0.000000e+00
