-51.404218  0.000000e+00  0.000000e+00
-51.391218  0.000000e+00  0.000000e+00
-51.378218  0.000000e+00  0.000000e+00
-51.366218  0.000000e+00  0.000000e+00
-51.353218  0.000000e+00  0.000000e+00
-51.340218  0.000000e+00  0.000000e+00
-51.327218  0.000000e+00  0.000000e+00
-51.315218  0.000000e+00  0.000000e+00
-51.302218  0.000000e+00  0.000000e+00
-51.289218  0.000000e+00  0.000000e+00
-51.276218  0.000000e+00  0.000000e+00
-51.264218  0.000000e+00  0.000000e+00
-51.251218  0.000000e+00  0.000000e+00
-51.238218  0.000000e+00  0.000000e+00
-51.226218  0.000000e+00  0.000000e+00
-51.213218  0.000000e+00  0.000000e+00
-51.200218  0.000000e+00  0.000000e+00
-51.187218  0.000000e+00  0.000000e+00
-51.175218  0.000000e+00  0.000000e+00
-51.162218  0.000000e+00  0.000000e+00
-51.149218  0.000000e+00  0.000000e+00
-51.136218  0.000000e+00  0.000000e+00
-51.124218  0.000000e+00  0.000000e+00
-51.111218  0.000000e+00  0.000000e+00
-51.098218  0.000000e+00  0.000000e+00
-51.086218  0.000000e+00  0.000000e+00
-51.073218  0.000000e+00  0.000000e+00
-51.060218  0.000000e+00  0.000000e+00
-51.047218  0.000000e+00  0.000000e+00
-51.035218  0.000000e+00  0.000000e+00
-51.022218  0.000000e+00  0.000000e+00
-51.009218  0.000000e+00  0.000000e+00
-50.996218  0.000000e+00  0.000000e+00
-50.984218  0.000000e+00  0.000000e+00
-50.971218  0.000000e+00  0.000000e+00
-50.958218  0.000000e+00  0.000000e+00
-50.946218  0.000000e+00  0.000000e+00
-50.933218  0.000000e+00  0.000000e+00
-50.920218  0.000000e+00  0.000000e+00
-50.907218  0.000000e+00  0.000000e+00
-50.895218  0.000000e+00  0.000000e+00
-50.882218  0.000000e+00  0.000000e+00
-50.869218  0.000000e+00  0.000000e+00
-50.856218  0.000000e+00  0.000000e+00
-50.844218  0.000000e+00  0.000000e+00
-50.831218  0.000000e+00  0.000000e+00
-50.818218  0.000000e+00  0.000000e+00
-50.806218  0.000000e+00  0.000000e+00
-50.793218  0.000000e+00  0.000000e+00
-50.780218  0.000000e+00  0.000000e+00
-50.767218  0.000000e+00  0.000000e+00
-50.755218  0.000000e+00  0.000000e+00
-50.742218  0.000000e+00  0.000000e+00
-50.729218  0.000000e+00  0.000000e+00
-50.716218  0.000000e+00  0.000000e+00
-50.704218  0.000000e+00  0.000000e+00
-50.691218  0.000000e+00  0.000000e+00
-50.678218  0.000000e+00  0.000000e+00
-50.666218  0.000000e+00  0.000000e+00
-50.653218  0.000000e+00  0.000000e+00
-50.640218  0.000000e+00  0.000000e+00
-50.627218  0.000000e+00  0.000000e+00
-50.615218  0.000000e+00  0.000000e+00
-50.602218  0.000000e+00  0.000000e+00
-50.589218  0.000000e+00  0.000000e+00
-50.576218  0.000000e+00  0.000000e+00
-50.564218  0.000000e+00  0.000000e+00
-50.551218  0.000000e+00  0.000000e+00
-50.538218  0.000000e+00  0.000000e+00
-50.526218  0.000000e+00  0.000000e+00
-50.513218  0.000000e+00  0.000000e+00
-50.500218  0.000000e+00  0.000000e+00
-50.487218  0.000000e+00  0.000000e+00
-50.475218  0.000000e+00  0.000000e+00
-50.462218  0.000000e+00  0.000000e+00
-50.449218  0.000000e+00  0.000000e+00
-50.436218  0.000000e+00  0.000000e+00
-50.424218  0.000000e+00  0.000000e+00
-50.411218  0.000000e+00  0.000000e+00
-50.398218  0.000000e+00  0.000000e+00
-50.386218  0.000000e+00  0.000000e+00
-50.373218  0.000000e+00  0.000000e+00
-50.360218  0.000000e+00  0.000000e+00
-50.347218  0.000000e+00  0.000000e+00
-50.335218  0.000000e+00  0.000000e+00
-50.322218  0.000000e+00  0.000000e+00
-50.309218  0.000000e+00  0.000000e+00
-50.296218  0.000000e+00  0.000000e+00
-50.284218  0.000000e+00  0.000000e+00
-50.271218  0.000000e+00  0.000000e+00
-50.258218  0.000000e+00  0.000000e+00
-50.246218  0.000000e+00  0.000000e+00
-50.233218  0.000000e+00  0.000000e+00
-50.220218  0.000000e+00  0.000000e+00
-50.207218  0.000000e+00  0.000000e+00
-50.195218  0.000000e+00  0.000000e+00
-50.182218  0.000000e+00  0.000000e+00
-50.169218  0.000000e+00  0.000000e+00
-50.156218  0.000000e+00  0.000000e+00
-50.144218  0.000000e+00  0.000000e+00
-50.131218  0.000000e+00  0.000000e+00
-50.118218  0.000000e+00  0.000000e+00
-50.106218  0.000000e+00  0.000000e+00
-50.093218  0.000000e+00  0.000000e+00
-50.080218  0.000000e+00  0.000000e+00
-50.067218  0.000000e+00  0.000000e+00
-50.055218  0.000000e+00  0.000000e+00
-50.042218  0.000000e+00  0.000000e+00
-50.029218  0.000000e+00  0.000000e+00
-50.016218  0.000000e+00  0.000000e+00
-50.004218  0.000000e+00  0.000000e+00
-49.991218  0.000000e+00  0.000000e+00
-49.978218  0.000000e+00  0.000000e+00
-49.966218  0.000000e+00  0.000000e+00
-49.953218  0.000000e+00  0.000000e+00
-49.940218  0.000000e+00  0.000000e+00
-49.927218  0.000000e+00  0.000000e+00
-49.915218  0.000000e+00  0.000000e+00
-49.902218  0.000000e+00  0.000000e+00
-49.889218  0.000000e+00  0.000000e+00
-49.876218  0.000000e+00  0.000000e+00
-49.864218  0.000000e+00  0.000000e+00
-49.851218  0.000000e+00  0.000000e+00
-49.838218  0.000000e+00  0.000000e+00
-49.826218  0.000000e+00  0.000000e+00
-49.813218  0.000000e+00  0.000000e+00
-49.800218  0.000000e+00  0.000000e+00
-49.787218  0.000000e+00  0.000000e+00
-49.775218  0.000000e+00  0.000000e+00
-49.762218  0.000000e+00  0.000000e+00
-49.749218  0.000000e+00  0.000000e+00
-49.736218  0.000000e+00  0.000000e+00
-49.724218  0.000000e+00  0.000000e+00
-49.711218  0.000000e+00  0.000000e+00
-49.698218  0.000000e+00  0.000000e+00
-49.686218  0.000000e+00  0.000000e+00
-49.673218  0.000000e+00  0.000000e+00
-49.660218  0.000000e+00  0.000000e+00
-49.647218  0.000000e+00  0.000000e+00
-49.635218  0.000000e+00  0.000000e+00
-49.622218  0.000000e+00  0.000000e+00
-49.609218  0.000000e+00  0.000000e+00
-49.596218  0.000000e+00  0.000000e+00
-49.584218  0.000000e+00  0.000000e+00
-49.571218  0.000000e+00  0.000000e+00
-49.558218  0.000000e+00  0.000000e+00
-49.546218  0.000000e+00  0.000000e+00
-49.533218  0.000000e+00  0.000000e+00
-49.520218  0.000000e+00  0.000000e+00
-49.507218  0.000000e+00  0.000000e+00
-49.495218  0.000000e+00  0.000000e+00
-49.482218  0.000000e+00  0.000000e+00
-49.469218  0.000000e+00  0.000000e+00
-49.456218  0.000000e+00  0.000000e+00
-49.444218  0.000000e+00  0.000000e+00
-49.431218  0.000000e+00  0.000000e+00
-49.418218  0.000000e+00  0.000000e+00
-49.406218  0.000000e+00  0.000000e+00
-49.393218  0.000000e+00  0.000000e+00
-49.380218  0.000000e+00  0.000000e+00
-49.367218  0.000000e+00  0.000000e+00
-49.355218  0.000000e+00  0.000000e+00
-49.342218  0.000000e+00  0.000000e+00
-49.329218  0.000000e+00  0.000000e+00
-49.316218  0.000000e+00  0.000000e+00
-49.304218  0.000000e+00  0.000000e+00
-49.291218  0.000000e+00  0.000000e+00
-49.278218  0.000000e+00  0.000000e+00
-49.265218  0.000000e+00  0.000000e+00
-49.253218  0.000000e+00  0.000000e+00
-49.240218  0.000000e+00  0.000000e+00
-49.227218  0.000000e+00  0.000000e+00
-49.215218  0.000000e+00  0.000000e+00
-49.202218  0.000000e+00  0.000000e+00
-49.189218  0.000000e+00  0.000000e+00
-49.176218  0.000000e+00  0.000000e+00
-49.164218  0.000000e+00  0.000000e+00
-49.151218  0.000000e+00  0.000000e+00
-49.138218  0.000000e+00  0.000000e+00
-49.125218  0.000000e+00  0.000000e+00
-49.113218  1.661000e+01  0.000000e+00
-49.100218  2.825000e+01  0.000000e+00
-49.087218  2.022000e+01  0.000000e+00
-49.075218  3.232000e+01  0.000000e+00
-49.062218  1.227000e+01  0.000000e+00
-49.049218  9.354000e+00  0.000000e+00
-49.036218  4.739000e+00  0.000000e+00
-49.024218  1.529000e+01  0.000000e+00
-49.011218  1.492000e+01  0.000000e+00
-48.998218  2.201000e+01  0.000000e+00
-48.985218  3.314000e+01  0.000000e+00
-48.973218  2.931000e+01  0.000000e+00
-48.960218  3.007000e+01  0.000000e+00
-48.947218  1.471000e+01  0.000000e+00
-48.935218  2.454000e+01  0.000000e+00
-48.922218  1.028000e+02  0.000000e+00
-48.909218  1.672000e+01  0.000000e+00
-48.896218  1.136000e+01  0.000000e+00
-48.884218  9.928000e+00  0.000000e+00
-48.871218  0.000000e+00  0.000000e+00
-48.858218  0.000000e+00  0.000000e+00
-48.845218  0.000000e+00  0.000000e+00
-48.833218  0.000000e+00  0.000000e+00
-48.820218  0.000000e+00  0.000000e+00
-48.807218  0.000000e+00  0.000000e+00
-48.795218  0.000000e+00  0.000000e+00
-48.782218  0.000000e+00  0.000000e+00
-48.769218  0.000000e+00  0.000000e+00
-48.756218  0.000000e+00  0.000000e+00
-48.744218  0.000000e+00  0.000000e+00
-48.731218  0.000000e+00  0.000000e+00
-48.718218  0.000000e+00  0.000000e+00
-48.705218  0.000000e+00  0.000000e+00
-48.693218  0.000000e+00  0.000000e+00
-48.680218  0.000000e+00  0.000000e+00
-48.667218  0.000000e+00  0.000000e+00
-48.655218  0.000000e+00  0.000000e+00
-48.642218  0.000000e+00  0.000000e+00
-48.629218  0.000000e+00  0.000000e+00
-48.616218  0.000000e+00  0.000000e+00
-48.604218  0.000000e+00  0.000000e+00
-48.591218  0.000000e+00  0.000000e+00
-48.578218  0.000000e+00  0.000000e+00
-48.565218  0.000000e+00  0.000000e+00
-48.553218  0.000000e+00  0.000000e+00
-48.540218  0.000000e+00  0.000000e+00
-48.527218  0.000000e+00  0.000000e+00
-48.515218  0.000000e+00  0.000000e+00
-48.502218  0.000000e+00  0.000000e+00
-48.489218  0.000000e+00  0.000000e+00
-48.476218  0.000000e+00  0.000000e+00
-48.464218  0.000000e+00  0.000000e+00
-48.451218  0.000000e+00  0.000000e+00
-48.438218  0.000000e+00  0.000000e+00
-48.425218  0.000000e+00  0.000000e+00
-48.413218  0.000000e+00  0.000000e+00
-48.400218  0.000000e+00  0.000000e+00
-48.387218  0.000000e+00  0.000000e+00
-48.375218  0.000000e+00  0.000000e+00
-48.362218  0.000000e+00  0.000000e+00
-48.349218  0.000000e+00  0.000000e+00
-48.336218  0.000000e+00  0.000000e+00
-48.324218  0.000000e+00  0.000000e+00
-48.311218  0.000000e+00  0.000000e+00
-48.298218  0.000000e+00  0.000000e+00
-48.285218  0.000000e+00  0.000000e+00
-48.273218  0.000000e+00  0.000000e+00
-48.260218  0.000000e+00  0.000000e+00
-48.247218  0.000000e+00  0.000000e+00
-48.235218  0.000000e+00  0.000000e+00
-48.222218  0.000000e+00  0.000000e+00
-48.209218  0.000000e+00  0.000000e+00
-48.196218  0.000000e+00  0.000000e+00
-48.184218  0.000000e+00  0.000000e+00
-48.171218  0.000000e+00  0.000000e+00
-48.158218  0.000000e+00  0.000000e+00
-48.145218  0.000000e+00  0.000000e+00
-48.133218  0.000000e+00  0.000000e+00
-48.120218  0.000000e+00  0.000000e+00
-48.107218  0.000000e+00  0.000000e+00
-48.095218  0.000000e+00  0.000000e+00
-48.082218  0.000000e+00  0.000000e+00
-48.069218  0.000000e+00  0.000000e+00
-48.056218  0.000000e+00  0.000000e+00
-48.044218  0.000000e+00  0.000000e+00
-48.031218  0.000000e+00  0.000000e+00
-48.018218  0.000000e+00  0.000000e+00
-48.005218  0.000000e+00  0.000000e+00
-47.993218  0.000000e+00  0.000000e+00
-47.980218  0.000000e+00  0.000000e+00
-47.967218  0.000000e+00  0.000000e+00
-47.955218  0.000000e+00  0.000000e+00
-47.942218  0.000000e+00  0.000000e+00
-47.929218  0.000000e+00  0.000000e+00
-47.916218  0.000000e+00  0.000000e+00
-47.904218  0.000000e+00  0.000000e+00
-47.891218  0.000000e+00  0.000000e+00
-47.878218  0.000000e+00  0.000000e+00
-47.865218  0.000000e+00  0.000000e+00
-47.853218  0.000000e+00  0.000000e+00
-47.840218  0.000000e+00  0.000000e+00
-47.827218  0.000000e+00  0.000000e+00
-47.815218  0.000000e+00  0.000000e+00
-47.802218  0.000000e+00  0.000000e+00
-47.789218  0.000000e+00  0.000000e+00
-47.776218  0.000000e+00  0.000000e+00
-47.764218  0.000000e+00  0.000000e+00
-47.751218  0.000000e+00  0.000000e+00
-47.738218  0.000000e+00  0.000000e+00
-47.725218  0.000000e+00  0.000000e+00
-47.713218  0.000000e+00  0.000000e+00
-47.700218  0.000000e+00  0.000000e+00
-47.687218  0.000000e+00  0.000000e+00
-47.675218  0.000000e+00  0.000000e+00
-47.662218  0.000000e+00  0.000000e+00
-47.649218  0.000000e+00  0.000000e+00
-47.636218  0.000000e+00  0.000000e+00
-47.624218  0.000000e+00  0.000000e+00
-47.611218  0.000000e+00  0.000000e+00
-47.598218  0.000000e+00  0.000000e+00
-47.585218  0.000000e+00  0.000000e+00
-47.573218  0.000000e+00  0.000000e+00
-47.560218  0.000000e+00  0.000000e+00
-47.547218  0.000000e+00  0.000000e+00
-47.535218  0.000000e+00  0.000000e+00
-47.522218  0.000000e+00  0.000000e+00
-47.509218  0.000000e+00  0.000000e+00
-47.496218  0.000000e+00  0.000000e+00
-47.484218  0.000000e+00  0.000000e+00
-47.471218  0.000000e+00  0.000000e+00
-47.458218  0.000000e+00  0.000000e+00
-47.445218  0.000000e+00  0.000000e+00
-47.433218  0.000000e+00  0.000000e+00
-47.420218  0.000000e+00  0.000000e+00
-47.407218  0.000000e+00  0.000000e+00
-47.395218  0.000000e+00  0.000000e+00
-47.382218  0.000000e+00  0.000000e+00
-47.369218  0.000000e+00  0.000000e+00
-47.356218  0.000000e+00  0.000000e+00
-47.344218  0.000000e+00  0.000000e+00
-47.331218  0.000000e+00  0.000000e+00
-47.318218  0.000000e+00  0.000000e+00
-47.305218  0.000000e+00  0.000000e+00
-47.293218  0.000000e+00  0.000000e+00
-47.280218  0.000000e+00  0.000000e+00
-47.267218  0.000000e+00  0.000000e+00
-47.255218  0.000000e+00  3.228000e+01
-47.242218  0.000000e+00  2.403000e+01
-47.229218  0.000000e+00  1.800000e+01
-47.216218  0.000000e+00  1.882000e+01
-47.204218  0.000000e+00  1.852000e+01
-47.191218  0.000000e+00  2.695000e+01
-47.178218  0.000000e+00  9.478000e+00
-47.165218  0.000000e+00  1.119000e+01
-47.153218  0.000000e+00  1.164000e+01
-47.140218  0.000000e+00  1.239000e+01
-47.127218  0.000000e+00  1.348000e+01
-47.115218  0.000000e+00  2.605000e+01
-47.102218  0.000000e+00  2.075000e+01
-47.089218  0.000000e+00  2.832000e+01
-47.076218  0.000000e+00  1.061000e+01
-47.064218  0.000000e+00  9.324000e+00
-47.051218  0.000000e+00  8.204000e+00
-47.038218  0.000000e+00  7.961000e+00
-47.025218  0.000000e+00  4.727000e+01
-47.013218  0.000000e+00  2.891000e+01
-47.000218  0.000000e+00  2.927000e+01
-46.987218  0.000000e+00  1.750000e+01
-46.975218  0.000000e+00  1.054000e+01
-46.962218  0.000000e+00  1.070000e+01
-46.949218  0.000000e+00  9.549000e+00
-46.936218  0.000000e+00  8.333000e+00
-46.924218  0.000000e+00  0.000000e+00
-46.911218  0.000000e+00  0.000000e+00
-46.898218  0.000000e+00  0.000000e+00
-46.885218  0.000000e+00  0.000000e+00
-46.873218  0.000000e+00  0.000000e+00
-46.860218  0.000000e+00  0.000000e+00
-46.847218  0.000000e+00  0.000000e+00
-46.835218  0.000000e+00  0.000000e+00
-46.822218  0.000000e+00  0.000000e+00
-46.809218  0.000000e+00  0.000000e+00
-46.796218  0.000000e+00  0.000000e+00
-46.784218  0.000000e+00  0.000000e+00
-46.771218  0.000000e+00  0.000000e+00
-46.758218  0.000000e+00  0.000000e+00
-46.745218  0.000000e+00  0.000000e+00
-46.733218  0.000000e+00  0.000000e+00
-46.720218  0.000000e+00  0.000000e+00
-46.707218  0.000000e+00  0.000000e+00
-46.695218  0.000000e+00  0.000000e+00
-46.682218  0.000000e+00  0.000000e+00
-46.669218  0.000000e+00  0.000000e+00
-46.656218  0.000000e+00  0.000000e+00
-46.644218  0.000000e+00  0.000000e+00
-46.631218  0.000000e+00  0.000000e+00
-46.618218  0.000000e+00  0.000000e+00
-46.605218  0.000000e+00  0.000000e+00
-46.593218  0.000000e+00  0.000000e+00
-46.580218  0.000000e+00  0.000000e+00
-46.567218  0.000000e+00  0.000000e+00
-46.555218  0.000000e+00  0.000000e+00
-46.542218  0.000000e+00  0.000000e+00
-46.529218  0.000000e+00  0.000000e+00
-46.516218  0.000000e+00  0.000000e+00
-46.504218  0.000000e+00  0.000000e+00
-46.491218  0.000000e+00  0.000000e+00
-46.478218  0.000000e+00  0.000000e+00
-46.465218  0.000000e+00  0.000000e+00
-46.453218  0.000000e+00  0.000000e+00
-46.440218  0.000000e+00  0.000000e+00
-46.427218  0.000000e+00  0.000000e+00
-46.415218  0.000000e+00  0.000000e+00
-46.402218  0.000000e+00  0.000000e+00
-46.389218  0.000000e+00  0.000000e+00
-46.376218  0.000000e+00  0.000000e+00
-46.364218  0.000000e+00  0.000000e+00
-46.351218  0.000000e+00  0.000000e+00
-46.338218  0.000000e+00  0.000000e+00
-46.325218  0.000000e+00  0.000000e+00
-46.313218  0.000000e+00  0.000000e+00
-46.300218  0.000000e+00  0.000000e+00
-46.287218  0.000000e+00  0.000000e+00
-46.275218  0.000000e+00  0.000000e+00
-46.262218  0.000000e+00  0.000000e+00
-46.249218  0.000000e+00  0.000000e+00
-46.236218  0.000000e+00  0.000000e+00
-46.224218  0.000000e+00  0.000000e+00
-46.211218  0.000000e+00  0.000000e+00
-46.198218  0.000000e+00  0.000000e+00
-46.185218  0.000000e+00  0.000000e+00
-46.173218  0.000000e+00  0.000000e+00
-46.160218  0.000000e+00  0.000000e+00
-46.147218  0.000000e+00  0.000000e+00
-46.135218  0.000000e+00  0.000000e+00
-46.122218  0.000000e+00  0.000000e+00
-46.109218  0.000000e+00  0.000000e+00
-46.096218  0.000000e+00  0.000000e+00
-46.084218  0.000000e+00  0.000000e+00
-46.071218  0.000000e+00  0.000000e+00
-46.058218  0.000000e+00  0.000000e+00
-46.045218  0.000000e+00  0.000000e+00
-46.033218  0.000000e+00  0.000000e+00
-46.020218  0.000000e+00  0.000000e+00
-46.007218  0.000000e+00  0.000000e+00
-45.994218  0.000000e+00  0.000000e+00
-45.982218  0.000000e+00  0.000000e+00
-45.969218  0.000000e+00  0.000000e+00
-45.956218  0.000000e+00  0.000000e+00
-45.944218  0.000000e+00  0.000000e+00
-45.931218  0.000000e+00  0.000000e+00
-45.918218  0.000000e+00  0.000000e+00
-45.905218  0.000000e+00  0.000000e+00
-45.893218  0.000000e+00  0.000000e+00
-45.880218  0.000000e+00  0.000000e+00
-45.867218  0.000000e+00  0.000000e+00
-45.854218  0.000000e+00  0.000000e+00
-45.842218  0.000000e+00  0.000000e+00
-45.829218  0.000000e+00  0.000000e+00
-45.816218  0.000000e+00  0.000000e+00
-45.804218  0.000000e+00  0.000000e+00
-45.791218  0.000000e+00  0.000000e+00
-45.778218  0.000000e+00  0.000000e+00
-45.765218  0.000000e+00  0.000000e+00
-45.753218  0.000000e+00  0.000000e+00
-45.740218  0.000000e+00  0.000000e+00
-45.727218  0.000000e+00  0.000000e+00
-45.714218  0.000000e+00  0.000000e+00
-45.702218  0.000000e+00  0.000000e+00
-45.689218  0.000000e+00  0.000000e+00
-45.676218  0.000000e+00  0.000000e+00
-45.664218  0.000000e+00  0.000000e+00
-45.651218  0.000000e+00  0.000000e+00
-45.638218  0.000000e+00  0.000000e+00
-45.625218  0.000000e+00  0.000000e+00
-45.613218  0.000000e+00  0.000000e+00
-45.600218  0.000000e+00  0.000000e+00
-45.587218  0.000000e+00  0.000000e+00
-45.574218  0.000000e+00  0.000000e+00
-45.562218  0.000000e+00  0.000000e+00
-45.549218  0.000000e+00  0.000000e+00
-45.536218  0.000000e+00  0.000000e+00
-45.524218  0.000000e+00  0.000000e+00
-45.511218  0.000000e+00  0.000000e+00
-45.498218  0.000000e+00  0.000000e+00
-45.485218  0.000000e+00  0.000000e+00
-45.473218  0.000000e+00  0.000000e+00
-45.460218  0.000000e+00  0.000000e+00
-45.447218  0.000000e+00  0.000000e+00
-45.434218  0.000000e+00  0.000000e+00
-45.422218  0.000000e+00  0.000000e+00
-45.409218  0.000000e+00  0.000000e+00
-45.396218  0.000000e+00  0.000000e+00
-45.384218  0.000000e+00  0.000000e+00
-45.371218  0.000000e+00  0.000000e+00
-45.358218  0.000000e+00  0.000000e+00
-45.345218  0.000000e+00  0.000000e+00
-45.333218  0.000000e+00  0.000000e+00
-45.320218  0.000000e+00  0.000000e+00
-45.307218  0.000000e+00  0.000000e+00
-45.294218  0.000000e+00  0.000000e+00
-45.282218  0.000000e+00  0.000000e+00
-45.269218  0.000000e+00  0.000000e+00
-45.256218  0.000000e+00  0.000000e+00
-45.244218  0.000000e+00  0.000000e+00
-45.231218  0.000000e+00  0.000000e+00
-45.218218  0.000000e+00  0.000000e+00
-45.205218  0.000000e+00  0.000000e+00
-45.193218  0.000000e+00  0.000000e+00
-45.180218  0.000000e+00  0.000000e+00
-45.167218  0.000000e+00  0.000000e+00
-45.154218  0.000000e+00  0.000000e+00
-45.142218  0.000000e+00  0.000000e+00
-45.129218  0.000000e+00  0.000000e+00
-45.116218  0.000000e+00  0.000000e+00
-45.104218  0.000000e+00  0.000000e+00
-45.091218  0.000000e+00  0.000000e+00
-45.078218  0.000000e+00  0.000000e+00
-45.065218  0.000000e+00  0.000000e+00
-45.053218  0.000000e+00  0.000000e+00
-45.040218  0.000000e+00  0.000000e+00
-45.027218  0.000000e+00  0.000000e+00
-45.014218  0.000000e+00  0.000000e+00
-45.002218  0.000000e+00  0.000000e+00
-44.989218  0.000000e+00  0.000000e+00
-44.976218  0.000000e+00  0.000000e+00
-44.964218  0.000000e+00  0.000000e+00
-44.951218  0.000000e+00  0.000000e+00
-44.938218  0.000000e+00  0.000000e+00
-44.925218  0.000000e+00  0.000000e+00
-44.913218  0.000000e+00  0.000000e+00
-44.900218  0.000000e+00  0.000000e+00
-44.887218  0.000000e+00  0.000000e+00
-44.874218  0.000000e+00  0.000000e+00
-44.862218  0.000000e+00  0.000000e+00
-44.849218  0.000000e+00  0.000000e+00
-44.836218  0.000000e+00  0.000000e+00
-44.824218  0.000000e+00  0.000000e+00
-44.811218  0.000000e+00  0.000000e+00
-44.798218  0.000000e+00  0.000000e+00
-44.785218  0.000000e+00  0.000000e+00
-44.773218  0.000000e+00  0.000000e+00
-44.760218  0.000000e+00  0.000000e+00
-44.747218  0.000000e+00  0.000000e+00
-44.734218  0.000000e+00  0.000000e+00
-44.722218  0.000000e+00  0.000000e+00
-44.709218  0.000000e+00  0.000000e+00
-44.696218  0.000000e+00  0.000000e+00
-44.684218  0.000000e+00  0.000000e+00
-44.671218  0.000000e+00  0.000000e+00
-44.658218  0.000000e+00  0.000000e+00
-44.645218  0.000000e+00  0.000000e+00
-44.633218  0.000000e+00  0.000000e+00
-44.620218  0.000000e+00  0.000000e+00
-44.607218  0.000000e+00  0.000000e+00
-44.594218  0.000000e+00  0.000000e+00
-44.582218  0.000000e+00  0.000000e+00
-44.569218  0.000000e+00  0.000000e+00
-44.556218  0.000000e+00  0.000000e+00
-44.544218  0.000000e+00  0.000000e+00
-44.531218  0.000000e+00  0.000000e+00
-44.518218  0.000000e+00  0.000000e+00
-44.505218  0.000000e+00  0.000000e+00
-44.493218  0.000000e+00  0.000000e+00
-44.480218  0.000000e+00  0.000000e+00
-44.467218  0.000000e+00  0.000000e+00
-44.454218  0.000000e+00  0.000000e+00
-44.442218  0.000000e+00  0.000000e+00
-44.429218  0.000000e+00  0.000000e+00
-44.416218  0.000000e+00  0.000000e+00
-44.404218  0.000000e+00  0.000000e+00
-44.391218  0.000000e+00  0.000000e+00
-44.378218  0.000000e+00  0.000000e+00
-44.365218  0.000000e+00  0.000000e+00
-44.353218  0.000000e+00  0.000000e+00
-44.340218  0.000000e+00  0.000000e+00
-44.327218  0.000000e+00  0.000000e+00
-44.314218  0.000000e+00  0.000000e+00
-44.302218  0.000000e+00  0.000000e+00
-44.289218  0.000000e+00  0.000000e+00
-44.276218  0.000000e+00  0.000000e+00
-44.264218  0.000000e+00  0.000000e+00
-44.251218  0.000000e+00  0.000000e+00
-44.238218  0.000000e+00  0.000000e+00
-44.225218  0.000000e+00  0.000000e+00
-44.213218  0.000000e+00  0.000000e+00
-44.200218  0.000000e+00  0.000000e+00
-44.187218  0.000000e+00  0.000000e+00
-44.174218  0.000000e+00  0.000000e+00
-44.162218  0.000000e+00  0.000000e+00
-44.149218  0.000000e+00  0.000000e+00
-44.136218  0.000000e+00  0.000000e+00
-44.124218  0.000000e+00  0.000000e+00
-44.111218  0.000000e+00  0.000000e+00
-44.098218  0.000000e+00  0.000000e+00
-44.085218  0.000000e+00  0.000000e+00
-44.073218  0.000000e+00  0.000000e+00
-44.060218  0.000000e+00  0.000000e+00
-44.047218  0.000000e+00  0.000000e+00
-44.034218  0.000000e+00  0.000000e+00
-44.022218  0.000000e+00  0.000000e+00
-44.009218  0.000000e+00  0.000000e+00
-43.996218  0.000000e+00  0.000000e+00
-43.984218  0.000000e+00  0.000000e+00
-43.971218  0.000000e+00  0.000000e+00
-43.958218  0.000000e+00  0.000000e+00
-43.945218  0.000000e+00  0.000000e+00
-43.933218  0.000000e+00  0.000000e+00
