-50.405855  0.000000e+00  0.000000e+00
-50.392855  0.000000e+00  0.000000e+00
-50.379855  0.000000e+00  0.000000e+00
-50.366855  0.000000e+00  0.000000e+00
-50.353855  0.000000e+00  0.000000e+00
-50.340855  0.000000e+00  0.000000e+00
-50.327855  0.000000e+00  0.000000e+00
-50.314855  0.000000e+00  0.000000e+00
-50.300855  0.000000e+00  0.000000e+00
-50.287855  0.000000e+00  0.000000e+00
-50.274855  0.000000e+00  0.000000e+00
-50.261855  0.000000e+00  0.000000e+00
-50.248855  0.000000e+00  0.000000e+00
-50.235855  0.000000e+00  0.000000e+00
-50.222855  0.000000e+00  0.000000e+00
-50.209855  0.000000e+00  0.000000e+00
-50.196855  0.000000e+00  0.000000e+00
-50.183855  0.000000e+00  0.000000e+00
-50.170855  0.000000e+00  0.000000e+00
-50.157855  0.000000e+00  0.000000e+00
-50.144855  0.000000e+00  0.000000e+00
-50.130855  0.000000e+00  0.000000e+00
-50.117855  0.000000e+00  0.000000e+00
-50.104855  0.000000e+00  0.000000e+00
-50.091855  0.000000e+00  0.000000e+00
-50.078855  0.000000e+00  0.000000e+00
-50.065855  0.000000e+00  0.000000e+00
-50.052855  0.000000e+00  0.000000e+00
-50.039855  0.000000e+00  0.000000e+00
-50.026855  0.000000e+00  0.000000e+00
-50.013855  0.000000e+00  0.000000e+00
-50.000855  0.000000e+00  0.000000e+00
-49.987855  0.000000e+00  0.000000e+00
-49.974855  0.000000e+00  0.000000e+00
-49.960855  0.000000e+00  0.000000e+00
-49.947855  0.000000e+00  0.000000e+00
-49.934855  0.000000e+00  0.000000e+00
-49.921855  0.000000e+00  0.000000e+00
-49.908855  0.000000e+00  0.000000e+00
-49.895855  0.000000e+00  0.000000e+00
-49.882855  0.000000e+00  0.000000e+00
-49.869855  0.000000e+00  0.000000e+00
-49.856855  0.000000e+00  0.000000e+00
-49.843855  0.000000e+00  0.000000e+00
-49.830855  0.000000e+00  0.000000e+00
-49.817855  0.000000e+00  0.000000e+00
-49.803855  0.000000e+00  0.000000e+00
-49.790855  0.000000e+00  0.000000e+00
-49.777855  0.000000e+00  0.000000e+00
-49.764855  0.000000e+00  0.000000e+00
-49.751855  0.000000e+00  0.000000e+00
-49.738855  0.000000e+00  0.000000e+00
-49.725855  0.000000e+00  0.000000e+00
-49.712855  0.000000e+00  0.000000e+00
-49.699855  0.000000e+00  0.000000e+00
-49.686855  0.000000e+00  0.000000e+00
-49.673855  0.000000e+00  0.000000e+00
-49.660855  0.000000e+00  0.000000e+00
-49.647855  0.000000e+00  0.000000e+00
-49.633855  0.000000e+00  0.000000e+00
-49.620855  0.000000e+00  0.000000e+00
-49.607855  0.000000e+00  0.000000e+00
-49.594855  0.000000e+00  0.000000e+00
-49.581855  0.000000e+00  0.000000e+00
-49.568855  0.000000e+00  0.000000e+00
-49.555855  0.000000e+00  0.000000e+00
-49.542855  0.000000e+00  0.000000e+00
-49.529855  0.000000e+00  0.000000e+00
-49.516855  0.000000e+00  0.000000e+00
-49.503855  0.000000e+00  0.000000e+00
-49.490855  0.000000e+00  0.000000e+00
-49.477855  0.000000e+00  0.000000e+00
-49.463855  0.000000e+00  0.000000e+00
-49.450855  0.000000e+00  0.000000e+00
-49.437855  0.000000e+00  0.000000e+00
-49.424855  0.000000e+00  0.000000e+00
-49.411855  0.000000e+00  0.000000e+00
-49.398855  0.000000e+00  0.000000e+00
-49.385855  0.000000e+00  0.000000e+00
-49.372855  0.000000e+00  0.000000e+00
-49.359855  0.000000e+00  0.000000e+00
-49.346855  0.000000e+00  0.000000e+00
-49.333855  0.000000e+00  0.000000e+00
-49.320855  0.000000e+00  0.000000e+00
-49.306855  0.000000e+00  0.000000e+00
-49.293855  0.000000e+00  0.000000e+00
-49.280855  0.000000e+00  0.000000e+00
-49.267855  0.000000e+00  0.000000e+00
-49.254855  0.000000e+00  0.000000e+00
-49.241855  0.000000e+00  0.000000e+00
-49.228855  0.000000e+00  0.000000e+00
-49.215855  0.000000e+00  0.000000e+00
-49.202855  0.000000e+00  0.000000e+00
-49.189855  0.000000e+00  0.000000e+00
-49.176855  0.000000e+00  0.000000e+00
-49.163855  0.000000e+00  0.000000e+00
-49.150855  0.000000e+00  0.000000e+00
-49.136855  0.000000e+00  0.000000e+00
-49.123855  0.000000e+00  0.000000e+00
-49.110855  0.000000e+00  0.000000e+00
-49.097855  0.000000e+00  0.000000e+00
-49.084855  0.000000e+00  0.000000e+00
-49.071855  0.000000e+00  0.000000e+00
-49.058855  6.452000e+01  0.000000e+00
-49.045855  4.536000e+01  0.000000e+00
-49.032855  4.398000e+01  0.000000e+00
-49.019855  5.309000e+01  0.000000e+00
-49.006855  2.718000e-02  0.000000e+00
-48.993855  0.000000e+00  0.000000e+00
-48.980855  0.000000e+00  0.000000e+00
-48.966855  0.000000e+00  0.000000e+00
-48.953855  8.128000e+00  0.000000e+00
-48.940855  8.128000e+00  0.000000e+00
-48.927855  5.015000e+00  0.000000e+00
-48.914855  5.015000e+00  0.000000e+00
-48.901855  3.738000e+00  0.000000e+00
-48.888855  3.738000e+00  0.000000e+00
-48.875855  3.081000e+00  0.000000e+00
-48.862855  3.081000e+00  0.000000e+00
-48.849855  3.081000e+00  0.000000e+00
-48.836855  3.081000e+00  0.000000e+00
-48.823855  2.720000e+00  0.000000e+00
-48.809855  2.720000e+00  0.000000e+00
-48.796855  2.720000e+00  0.000000e+00
-48.783855  2.531000e+00  0.000000e+00
-48.770855  2.531000e+00  0.000000e+00
-48.757855  2.531000e+00  0.000000e+00
-48.744855  2.531000e+00  0.000000e+00
-48.731855  0.000000e+00  0.000000e+00
-48.718855  0.000000e+00  0.000000e+00
-48.705855  0.000000e+00  0.000000e+00
-48.692855  0.000000e+00  0.000000e+00
-48.679855  0.000000e+00  0.000000e+00
-48.666855  2.509000e+00  0.000000e+00
-48.653855  2.509000e+00  0.000000e+00
-48.639855  2.509000e+00  0.000000e+00
-48.626855  2.509000e+00  0.000000e+00
-48.613855  2.675000e+00  0.000000e+00
-48.600855  2.675000e+00  0.000000e+00
-48.587855  2.675000e+00  0.000000e+00
-48.574855  3.009000e+00  0.000000e+00
-48.561855  3.009000e+00  0.000000e+00
-48.548855  3.009000e+00  0.000000e+00
-48.535855  3.009000e+00  0.000000e+00
-48.522855  3.626000e+00  0.000000e+00
-48.509855  3.626000e+00  0.000000e+00
-48.496855  3.626000e+00  0.000000e+00
-48.483855  4.838000e+00  0.000000e+00
-48.469855  4.838000e+00  0.000000e+00
-48.456855  7.813000e+00  0.000000e+00
-48.443855  2.308000e+01  0.000000e+00
-48.430855  0.000000e+00  0.000000e+00
-48.417855  0.000000e+00  0.000000e+00
-48.404855  0.000000e+00  0.000000e+00
-48.391855  0.000000e+00  0.000000e+00
-48.378855  0.000000e+00  0.000000e+00
-48.365855  0.000000e+00  0.000000e+00
-48.352855  0.000000e+00  0.000000e+00
-48.339855  0.000000e+00  0.000000e+00
-48.326855  0.000000e+00  0.000000e+00
-48.313855  0.000000e+00  0.000000e+00
-48.299855  0.000000e+00  0.000000e+00
-48.286855  0.000000e+00  0.000000e+00
-48.273855  0.000000e+00  0.000000e+00
-48.260855  0.000000e+00  0.000000e+00
-48.247855  0.000000e+00  0.000000e+00
-48.234855  0.000000e+00  0.000000e+00
-48.221855  0.000000e+00  0.000000e+00
-48.208855  0.000000e+00  0.000000e+00
-48.195855  0.000000e+00  0.000000e+00
-48.182855  0.000000e+00  0.000000e+00
-48.169855  0.000000e+00  0.000000e+00
-48.156855  0.000000e+00  0.000000e+00
-48.142855  0.000000e+00  0.000000e+00
-48.129855  0.000000e+00  0.000000e+00
-48.116855  0.000000e+00  0.000000e+00
-48.103855  0.000000e+00  0.000000e+00
-48.090855  0.000000e+00  0.000000e+00
-48.077855  0.000000e+00  0.000000e+00
-48.064855  0.000000e+00  0.000000e+00
-48.051855  0.000000e+00  0.000000e+00
-48.038855  0.000000e+00  0.000000e+00
-48.025855  0.000000e+00  0.000000e+00
-48.012855  0.000000e+00  0.000000e+00
-47.999855  0.000000e+00  0.000000e+00
-47.986855  0.000000e+00  0.000000e+00
-47.972855  0.000000e+00  0.000000e+00
-47.959855  0.000000e+00  0.000000e+00
-47.946855  0.000000e+00  0.000000e+00
-47.933855  0.000000e+00  0.000000e+00
-47.920855  0.000000e+00  0.000000e+00
-47.907855  0.000000e+00  0.000000e+00
-47.894855  0.000000e+00  0.000000e+00
-47.881855  0.000000e+00  0.000000e+00
-47.868855  0.000000e+00  0.000000e+00
-47.855855  0.000000e+00  0.000000e+00
-47.842855  0.000000e+00  0.000000e+00
-47.829855  0.000000e+00  0.000000e+00
-47.816855  0.000000e+00  0.000000e+00
-47.802855  0.000000e+00  0.000000e+00
-47.789855  0.000000e+00  0.000000e+00
-47.776855  0.000000e+00  0.000000e+00
-47.763855  0.000000e+00  0.000000e+00
-47.750855  0.000000e+00  0.000000e+00
-47.737855  0.000000e+00  0.000000e+00
-47.724855  0.000000e+00  0.000000e+00
-47.711855  0.000000e+00  0.000000e+00
-47.698855  0.000000e+00  0.000000e+00
-47.685855  0.000000e+00  0.000000e+00
-47.672855  0.000000e+00  0.000000e+00
-47.659855  0.000000e+00  0.000000e+00
-47.645855  0.000000e+00  0.000000e+00
-47.632855  0.000000e+00  0.000000e+00
-47.619855  0.000000e+00  0.000000e+00
-47.606855  0.000000e+00  0.000000e+00
-47.593855  0.000000e+00  0.000000e+00
-47.580855  0.000000e+00  0.000000e+00
-47.567855  0.000000e+00  0.000000e+00
-47.554855  0.000000e+00  0.000000e+00
-47.541855  0.000000e+00  0.000000e+00
-47.528855  0.000000e+00  0.000000e+00
-47.515855  0.000000e+00  0.000000e+00
-47.502855  0.000000e+00  0.000000e+00
-47.489855  0.000000e+00  0.000000e+00
-47.475855  0.000000e+00  0.000000e+00
-47.462855  0.000000e+00  0.000000e+00
-47.449855  0.000000e+00  0.000000e+00
-47.436855  0.000000e+00  0.000000e+00
-47.423855  0.000000e+00  0.000000e+00
-47.410855  0.000000e+00  0.000000e+00
-47.397855  0.000000e+00  0.000000e+00
-47.384855  0.000000e+00  0.000000e+00
-47.371855  0.000000e+00  0.000000e+00
-47.358855  0.000000e+00  0.000000e+00
-47.345855  0.000000e+00  0.000000e+00
-47.332855  0.000000e+00  0.000000e+00
-47.319855  0.000000e+00  0.000000e+00
-47.305855  0.000000e+00  0.000000e+00
-47.292855  0.000000e+00  0.000000e+00
-47.279855  0.000000e+00  0.000000e+00
-47.266855  0.000000e+00  0.000000e+00
-47.253855  0.000000e+00  0.000000e+00
-47.240855  0.000000e+00  0.000000e+00
-47.227855  0.000000e+00  0.000000e+00
-47.214855  0.000000e+00  0.000000e+00
-47.201855  0.000000e+00  0.000000e+00
-47.188855  0.000000e+00  0.000000e+00
-47.175855  0.000000e+00  0.000000e+00
-47.162855  0.000000e+00  0.000000e+00
-47.148855  0.000000e+00  0.000000e+00
-47.135855  0.000000e+00  0.000000e+00
-47.122855  0.000000e+00  0.000000e+00
-47.109855  0.000000e+00  0.000000e+00
-47.096855  0.000000e+00  0.000000e+00
-47.083855  0.000000e+00  0.000000e+00
-47.070855  0.000000e+00  0.000000e+00
-47.057855  0.000000e+00  0.000000e+00
-47.044855  0.000000e+00  0.000000e+00
-47.031855  0.000000e+00  0.000000e+00
-47.018855  0.000000e+00  0.000000e+00
-47.005855  0.000000e+00  0.000000e+00
-46.992855  0.000000e+00  0.000000e+00
-46.978855  0.000000e+00  0.000000e+00
-46.965855  0.000000e+00  0.000000e+00
-46.952855  0.000000e+00  0.000000e+00
-46.939855  0.000000e+00  0.000000e+00
-46.926855  0.000000e+00  0.000000e+00
-46.913855  0.000000e+00  0.000000e+00
-46.900855  0.000000e+00  0.000000e+00
-46.887855  0.000000e+00  0.000000e+00
-46.874855  0.000000e+00  0.000000e+00
-46.861855  0.000000e+00  0.000000e+00
-46.848855  0.000000e+00  0.000000e+00
-46.835855  0.000000e+00  0.000000e+00
-46.822855  0.000000e+00  0.000000e+00
-46.808855  0.000000e+00  0.000000e+00
-46.795855  0.000000e+00  0.000000e+00
-46.782855  0.000000e+00  0.000000e+00
-46.769855  0.000000e+00  0.000000e+00
-46.756855  0.000000e+00  0.000000e+00
-46.743855  0.000000e+00  0.000000e+00
-46.730855  0.000000e+00  0.000000e+00
-46.717855  0.000000e+00  0.000000e+00
-46.704855  0.000000e+00  0.000000e+00
-46.691855  0.000000e+00  0.000000e+00
-46.678855  0.000000e+00  0.000000e+00
-46.665855  0.000000e+00  0.000000e+00
-46.652855  0.000000e+00  0.000000e+00
-46.638855  0.000000e+00  0.000000e+00
-46.625855  0.000000e+00  7.474000e+00
-46.612855  0.000000e+00  4.612000e+00
-46.599855  0.000000e+00  4.612000e+00
-46.586855  0.000000e+00  4.612000e+00
-46.573855  0.000000e+00  3.436000e+00
-46.560855  0.000000e+00  3.436000e+00
-46.547855  0.000000e+00  3.436000e+00
-46.534855  0.000000e+00  2.832000e+00
-46.521855  0.000000e+00  2.832000e+00
-46.508855  0.000000e+00  2.832000e+00
-46.495855  0.000000e+00  3.774000e+00
-46.481855  0.000000e+00  9.016000e+01
-46.468855  0.000000e+00  3.774000e+01
-46.455855  0.000000e+00  7.937000e+01
-46.442855  0.000000e+00  2.569000e+01
-46.429855  0.000000e+00  6.032000e+01
-46.416855  0.000000e+00  2.489000e+00
-46.403855  0.000000e+00  2.489000e+00
-46.390855  0.000000e+00  2.489000e+00
-46.377855  0.000000e+00  0.000000e+00
-46.364855  0.000000e+00  0.000000e+00
-46.351855  0.000000e+00  0.000000e+00
-46.338855  0.000000e+00  0.000000e+00
-46.325855  0.000000e+00  2.301000e+00
-46.311855  0.000000e+00  2.301000e+00
-46.298855  0.000000e+00  2.301000e+00
-46.285855  0.000000e+00  2.301000e+00
-46.272855  0.000000e+00  2.301000e+00
-46.259855  0.000000e+00  2.452000e+00
-46.246855  0.000000e+00  2.452000e+00
-46.233855  0.000000e+00  2.452000e+00
-46.220855  0.000000e+00  2.452000e+00
-46.207855  0.000000e+00  2.757000e+00
-46.194855  0.000000e+00  2.757000e+00
-46.181855  0.000000e+00  2.757000e+00
-46.168855  0.000000e+00  3.321000e+00
-46.155855  0.000000e+00  3.321000e+00
-46.141855  0.000000e+00  3.321000e+00
-46.128855  0.000000e+00  4.108000e+00
-46.115855  0.000000e+00  4.429000e+00
-46.102855  0.000000e+00  4.429000e+00
-46.089855  0.000000e+00  7.151000e+00
-46.076855  0.000000e+00  2.112000e+01
-46.063855  0.000000e+00  0.000000e+00
-46.050855  0.000000e+00  0.000000e+00
-46.037855  0.000000e+00  0.000000e+00
-46.024855  0.000000e+00  0.000000e+00
-46.011855  0.000000e+00  0.000000e+00
-45.998855  0.000000e+00  0.000000e+00
-45.984855  0.000000e+00  0.000000e+00
-45.971855  0.000000e+00  0.000000e+00
-45.958855  0.000000e+00  0.000000e+00
-45.945855  0.000000e+00  0.000000e+00
-45.932855  0.000000e+00  0.000000e+00
-45.919855  0.000000e+00  0.000000e+00
-45.906855  0.000000e+00  0.000000e+00
-45.893855  0.000000e+00  0.000000e+00
-45.880855  0.000000e+00  0.000000e+00
-45.867855  0.000000e+00  0.000000e+00
-45.854855  0.000000e+00  0.000000e+00
-45.841855  0.000000e+00  0.000000e+00
-45.828855  0.000000e+00  0.000000e+00
-45.814855  0.000000e+00  0.000000e+00
-45.801855  0.000000e+00  0.000000e+00
-45.788855  0.000000e+00  0.000000e+00
-45.775855  0.000000e+00  0.000000e+00
-45.762855  0.000000e+00  0.000000e+00
-45.749855  0.000000e+00  0.000000e+00
-45.736855  0.000000e+00  0.000000e+00
-45.723855  0.000000e+00  0.000000e+00
-45.710855  0.000000e+00  0.000000e+00
-45.697855  0.000000e+00  0.000000e+00
-45.684855  0.000000e+00  0.000000e+00
-45.671855  0.000000e+00  0.000000e+00
-45.658855  0.000000e+00  0.000000e+00
-45.644855  0.000000e+00  0.000000e+00
-45.631855  0.000000e+00  0.000000e+00
-45.618855  0.000000e+00  0.000000e+00
-45.605855  0.000000e+00  0.000000e+00
-45.592855  0.000000e+00  0.000000e+00
-45.579855  0.000000e+00  0.000000e+00
-45.566855  0.000000e+00  0.000000e+00
-45.553855  0.000000e+00  0.000000e+00
-45.540855  0.000000e+00  0.000000e+00
-45.527855  0.000000e+00  0.000000e+00
-45.514855  0.000000e+00  0.000000e+00
-45.501855  0.000000e+00  0.000000e+00
-45.487855  0.000000e+00  0.000000e+00
-45.474855  0.000000e+00  0.000000e+00
-45.461855  0.000000e+00  0.000000e+00
-45.448855  0.000000e+00  0.000000e+00
-45.435855  0.000000e+00  0.000000e+00
-45.422855  0.000000e+00  0.000000e+00
-45.409855  0.000000e+00  0.000000e+00
-45.396855  0.000000e+00  0.000000e+00
-45.383855  0.000000e+00  0.000000e+00
-45.370855  0.000000e+00  0.000000e+00
-45.357855  0.000000e+00  0.000000e+00
-45.344855  0.000000e+00  0.000000e+00
-45.331855  0.000000e+00  0.000000e+00
-45.317855  0.000000e+00  0.000000e+00
-45.304855  0.000000e+00  0.000000e+00
-45.291855  0.000000e+00  0.000000e+00
-45.278855  0.000000e+00  0.000000e+00
-45.265855  0.000000e+00  0.000000e+00
-45.252855  0.000000e+00  0.000000e+00
-45.239855  0.000000e+00  0.000000e+00
-45.226855  0.000000e+00  0.000000e+00
-45.213855  0.000000e+00  0.000000e+00
-45.200855  0.000000e+00  0.000000e+00
-45.187855  0.000000e+00  0.000000e+00
-45.174855  0.000000e+00  0.000000e+00
-45.161855  0.000000e+00  0.000000e+00
-45.147855  0.000000e+00  0.000000e+00
-45.134855  0.000000e+00  0.000000e+00
-45.121855  0.000000e+00  0.000000e+00
-45.108855  0.000000e+00  0.000000e+00
-45.095855  0.000000e+00  0.000000e+00
-45.082855  0.000000e+00  0.000000e+00
-45.069855  0.000000e+00  0.000000e+00
-45.056855  0.000000e+00  0.000000e+00
-45.043855  0.000000e+00  0.000000e+00
-45.030855  0.000000e+00  0.000000e+00
-45.017855  0.000000e+00  0.000000e+00
-45.004855  0.000000e+00  0.000000e+00
-44.990855  0.000000e+00  0.000000e+00
-44.977855  0.000000e+00  0.000000e+00
-44.964855  0.000000e+00  0.000000e+00
-44.951855  0.000000e+00  0.000000e+00
-44.938855  0.000000e+00  0.000000e+00
-44.925855  0.000000e+00  0.000000e+00
-44.912855  0.000000e+00  0.000000e+00
-44.899855  0.000000e+00  0.000000e+00
-44.886855  0.000000e+00  0.000000e+00
-44.873855  0.000000e+00  0.000000e+00
-44.860855  0.000000e+00  0.000000e+00
-44.847855  0.000000e+00  0.000000e+00
-44.834855  0.000000e+00  0.000000e+00
-44.820855  0.000000e+00  0.000000e+00
-44.807855  0.000000e+00  0.000000e+00
-44.794855  0.000000e+00  0.000000e+00
-44.781855  0.000000e+00  0.000000e+00
-44.768855  0.000000e+00  0.000000e+00
-44.755855  0.000000e+00  0.000000e+00
-44.742855  0.000000e+00  0.000000e+00
-44.729855  0.000000e+00  0.000000e+00
-44.716855  0.000000e+00  0.000000e+00
-44.703855  0.000000e+00  0.000000e+00
-44.690855  0.000000e+00  0.000000e+00
-44.677855  0.000000e+00  0.000000e+00
-44.664855  0.000000e+00  0.000000e+00
-44.650855  0.000000e+00  0.000000e+00
-44.637855  0.000000e+00  0.000000e+00
-44.624855  0.000000e+00  0.000000e+00
-44.611855  0.000000e+00  0.000000e+00
-44.598855  0.000000e+00  0.000000e+00
-44.585855  0.000000e+00  0.000000e+00
-44.572855  0.000000e+00  0.000000e+00
-44.559855  0.000000e+00  0.000000e+00
-44.546855  0.000000e+00  0.000000e+00
-44.533855  0.000000e+00  0.000000e+00
-44.520855  0.000000e+00  0.000000e+00
-44.507855  0.000000e+00  0.000000e+00
-44.494855  0.000000e+00  0.000000e+00
-44.480855  0.000000e+00  0.000000e+00
-44.467855  0.000000e+00  0.000000e+00
-44.454855  0.000000e+00  0.000000e+00
-44.441855  0.000000e+00  0.000000e+00
-44.428855  0.000000e+00  0.000000e+00
-44.415855  0.000000e+00  0.000000e+00
-44.402855  0.000000e+00  0.000000e+00
-44.389855  0.000000e+00  0.000000e+00
-44.376855  0.000000e+00  0.000000e+00
-44.363855  0.000000e+00  0.000000e+00
-44.350855  0.000000e+00  0.000000e+00
-44.337855  0.000000e+00  0.000000e+00
-44.323855  0.000000e+00  0.000000e+00
-44.310855  0.000000e+00  0.000000e+00
-44.297855  0.000000e+00  0.000000e+00
-44.284855  0.000000e+00  0.000000e+00
-44.271855  0.000000e+00  0.000000e+00
-44.258855  0.000000e+00  0.000000e+00
-44.245855  0.000000e+00  0.000000e+00
-44.232855  0.000000e+00  0.000000e+00
-44.219855  0.000000e+00  0.000000e+00
-44.206855  0.000000e+00  0.000000e+00
-44.193855  0.000000e+00  0.000000e+00
-44.180855  0.000000e+00  0.000000e+00
-44.167855  0.000000e+00  0.000000e+00
-44.153855  0.000000e+00  0.000000e+00
-44.140855  0.000000e+00  0.000000e+00
-44.127855  0.000000e+00  0.000000e+00
-44.114855  0.000000e+00  0.000000e+00
-44.101855  0.000000e+00  0.000000e+00
-44.088855  0.000000e+00  0.000000e+00
-44.075855  0.000000e+00  0.000000e+00
-44.062855  0.000000e+00  0.000000e+00
-44.049855  0.000000e+00  0.000000e+00
-44.036855  0.000000e+00  0.000000e+00
-44.023855  0.000000e+00  0.000000e+00
-44.010855  0.000000e+00  0.000000e+00
-43.997855  0.000000e+00  0.000000e+00
-43.983855  0.000000e+00  0.000000e+00
-43.970855  0.000000e+00  0.000000e+00
-43.957855  0.000000e+00  0.000000e+00
-43.944855  0.000000e+00  0.000000e+00
-43.931855  0.000000e+00  0.000000e+00
-43.918855  0.000000e+00  0.000000e+00
-43.905855  0.000000e+00  0.000000e+00
-43.892855  0.000000e+00  0.000000e+00
-43.879855  0.000000e+00  0.000000e+00
-43.866855  0.000000e+00  0.000000e+00
-43.853855  0.000000e+00  0.000000e+00
-43.840855  0.000000e+00  0.000000e+00
-43.826855  0.000000e+00  0.000000e+00
-43.813855  0.000000e+00  0.000000e+00
-43.800855  0.000000e+00  0.000000e+00
-43.787855  0.000000e+00  0.000000e+00
-43.774855  0.000000e+00  0.000000e+00
-43.761855  0.000000e+00  0.000000e+00
-43.748855  0.000000e+00  0.000000e+00
-43.735855  0.000000e+00  0.000000e+00
