-64.697850  0.000000e+00  0.000000e+00
-64.680850  0.000000e+00  0.000000e+00
-64.663849  0.000000e+00  0.000000e+00
-64.646850  0.000000e+00  0.000000e+00
-64.629850  0.000000e+00  0.000000e+00
-64.613850  0.000000e+00  0.000000e+00
-64.596850  0.000000e+00  0.000000e+00
-64.579850  0.000000e+00  0.000000e+00
-64.562849  0.000000e+00  0.000000e+00
-64.545850  0.000000e+00  0.000000e+00
-64.528850  0.000000e+00  0.000000e+00
-64.511849  0.000000e+00  0.000000e+00
-64.494850  0.000000e+00  0.000000e+00
-64.477850  0.000000e+00  0.000000e+00
-64.460850  0.000000e+00  0.000000e+00
-64.444850  0.000000e+00  0.000000e+00
-64.427850  0.000000e+00  0.000000e+00
-64.410849  0.000000e+00  0.000000e+00
-64.393850  0.000000e+00  0.000000e+00
-64.376850  0.000000e+00  0.000000e+00
-64.359849  0.000000e+00  0.000000e+00
-64.342849  0.000000e+00  0.000000e+00
-64.325850  0.000000e+00  0.000000e+00
-64.308850  0.000000e+00  0.000000e+00
-64.292850  0.000000e+00  0.000000e+00
-64.275850  0.000000e+00  0.000000e+00
-64.258849  0.000000e+00  0.000000e+00
-64.241850  0.000000e+00  0.000000e+00
-64.224850  0.000000e+00  0.000000e+00
-64.207850  0.000000e+00  0.000000e+00
-64.190849  0.000000e+00  0.000000e+00
-64.173850  0.000000e+00  0.000000e+00
-64.156850  0.000000e+00  0.000000e+00
-64.140850  0.000000e+00  0.000000e+00
-64.123850  0.000000e+00  0.000000e+00
-64.106849  0.000000e+00  0.000000e+00
-64.089849  0.000000e+00  0.000000e+00
-64.072850  0.000000e+00  0.000000e+00
-64.055850  0.000000e+00  0.000000e+00
-64.038849  0.000000e+00  0.000000e+00
-64.021850  0.000000e+00  0.000000e+00
-64.004850  0.000000e+00  0.000000e+00
-63.987849  0.000000e+00  0.000000e+00
-63.971849  0.000000e+00  0.000000e+00
-63.954850  0.000000e+00  0.000000e+00
-63.937849  0.000000e+00  0.000000e+00
-63.920849  0.000000e+00  0.000000e+00
-63.903849  0.000000e+00  0.000000e+00
-63.886849  0.000000e+00  0.000000e+00
-63.869850  0.000000e+00  0.000000e+00
-63.852849  0.000000e+00  0.000000e+00
-63.835850  0.000000e+00  0.000000e+00
-63.819849  0.000000e+00  0.000000e+00
-63.802850  0.000000e+00  0.000000e+00
-63.785849  0.000000e+00  0.000000e+00
-63.768850  0.000000e+00  0.000000e+00
-63.751849  0.000000e+00  0.000000e+00
-63.734849  0.000000e+00  0.000000e+00
-63.717849  0.000000e+00  0.000000e+00
-63.700849  0.000000e+00  0.000000e+00
-63.683850  0.000000e+00  0.000000e+00
-63.666849  0.000000e+00  0.000000e+00
-63.650849  0.000000e+00  0.000000e+00
-63.633849  3.957000e+02  5.382000e+00
-63.616850  0.000000e+00  1.200000e+01
-63.599849  0.000000e+00  1.200000e+01
-63.582850  0.000000e+00  1.200000e+01
-63.565849  0.000000e+00  1.200000e+01
-63.548849  0.000000e+00  1.200000e+01
-63.531849  0.000000e+00  1.200000e+01
-63.514849  0.000000e+00  1.200000e+01
-63.498849  0.000000e+00  1.200000e+01
-63.481849  0.000000e+00  1.200000e+01
-63.464849  0.000000e+00  1.200000e+01
-63.447849  0.000000e+00  1.200000e+01
-63.430850  0.000000e+00  1.200000e+01
-63.413849  0.000000e+00  1.200000e+01
-63.396850  0.000000e+00  1.200000e+01
-63.379849  0.000000e+00  1.200000e+01
-63.362849  0.000000e+00  1.200000e+01
-63.346849  0.000000e+00  1.200000e+01
-63.329850  0.000000e+00  1.200000e+01
-63.312849  0.000000e+00  1.200000e+01
-63.295849  0.000000e+00  1.200000e+01
-63.278849  0.000000e+00  1.200000e+01
-63.261849  0.000000e+00  1.200000e+01
-63.244850  0.000000e+00  1.200000e+01
-63.227849  0.000000e+00  1.200000e+01
-63.210850  0.000000e+00  1.200000e+01
-63.193849  0.000000e+00  1.200000e+01
-63.177850  0.000000e+00  1.200000e+01
-63.160849  0.000000e+00  1.200000e+01
-63.143850  0.000000e+00  1.200000e+01
-63.126849  0.000000e+00  1.200000e+01
-63.109849  0.000000e+00  1.200000e+01
-63.092849  0.000000e+00  1.200000e+01
-63.075849  0.000000e+00  1.200000e+01
-63.058850  0.000000e+00  1.200000e+01
-63.041849  0.000000e+00  1.200000e+01
-63.025849  0.000000e+00  1.200000e+01
-63.008849  0.000000e+00  1.200000e+01
-62.991850  0.000000e+00  1.200000e+01
-62.974849  0.000000e+00  1.200000e+01
-62.957850  0.000000e+00  1.200000e+01
-62.940849  0.000000e+00  1.200000e+01
-62.923849  0.000000e+00  1.200000e+01
-62.906849  0.000000e+00  1.200000e+01
-62.889849  0.000000e+00  1.200000e+01
-62.872850  0.000000e+00  1.200000e+01
-62.856849  0.000000e+00  1.200000e+01
-62.839849  0.000000e+00  1.200000e+01
-62.822849  0.000000e+00  1.200000e+01
-62.805850  0.000000e+00  1.200000e+01
-62.788849  0.000000e+00  1.200000e+01
-62.771850  0.000000e+00  1.200000e+01
-62.754849  0.000000e+00  1.200000e+01
-62.737849  0.000000e+00  1.200000e+01
-62.720849  0.000000e+00  1.200000e+01
-62.704850  0.000000e+00  1.200000e+01
-62.687849  0.000000e+00  1.200000e+01
-62.670849  0.000000e+00  1.200000e+01
-62.653849  0.000000e+00  1.200000e+01
-62.636849  0.000000e+00  1.200000e+01
-62.619850  0.000000e+00  1.200000e+01
-62.602849  0.000000e+00  1.200000e+01
-62.585850  0.000000e+00  1.200000e+01
-62.568849  0.000000e+00  1.200000e+01
-62.552850  0.000000e+00  1.200000e+01
-62.535849  0.000000e+00  1.200000e+01
-62.518850  0.000000e+00  1.200000e+01
-62.501849  0.000000e+00  1.200000e+01
-62.484849  0.000000e+00  1.200000e+01
-62.467849  0.000000e+00  1.200000e+01
-62.450849  0.000000e+00  1.200000e+01
-62.433850  0.000000e+00  1.200000e+01
-62.416849  0.000000e+00  1.200000e+01
-62.399850  0.000000e+00  1.200000e+01
-62.383849  0.000000e+00  1.200000e+01
-62.366850  0.000000e+00  1.200000e+01
-62.349849  0.000000e+00  1.200000e+01
-62.332850  0.000000e+00  1.200000e+01
-62.315849  0.000000e+00  1.200000e+01
-62.298849  0.000000e+00  1.200000e+01
-62.281849  0.000000e+00  1.200000e+01
-62.264849  0.000000e+00  1.200000e+01
-62.247850  0.000000e+00  1.200000e+01
-62.231849  0.000000e+00  1.200000e+01
-62.214849  0.000000e+00  1.200000e+01
-62.197849  0.000000e+00  1.200000e+01
-62.180850  0.000000e+00  1.200000e+01
-62.163849  0.000000e+00  1.200000e+01
-62.146850  0.000000e+00  1.200000e+01
-62.129849  0.000000e+00  1.200000e+01
-62.112849  0.000000e+00  1.200000e+01
-62.095849  0.000000e+00  1.200000e+01
-62.078849  0.000000e+00  1.200000e+01
-62.062849  0.000000e+00  1.200000e+01
-62.045849  0.000000e+00  1.200000e+01
-62.028849  0.000000e+00  1.200000e+01
-62.011849  0.000000e+00  1.200000e+01
-61.994850  0.000000e+00  1.200000e+01
-61.977849  0.000000e+00  1.200000e+01
-61.960850  0.000000e+00  1.200000e+01
-61.943849  0.000000e+00  1.200000e+01
-61.926849  0.000000e+00  1.200000e+01
-61.910849  0.000000e+00  1.200000e+01
-61.893850  0.000000e+00  1.200000e+01
-61.876849  0.000000e+00  1.200000e+01
-61.859849  0.000000e+00  1.200000e+01
-61.842849  0.000000e+00  1.200000e+01
-61.825849  0.000000e+00  1.200000e+01
-61.808850  0.000000e+00  1.200000e+01
-61.791849  0.000000e+00  1.200000e+01
-61.774850  0.000000e+00  1.200000e+01
-61.757849  0.000000e+00  1.200000e+01
-61.741850  0.000000e+00  1.200000e+01
-61.724849  0.000000e+00  1.200000e+01
-61.707850  0.000000e+00  1.200000e+01
-61.690849  0.000000e+00  1.200000e+01
-61.673849  0.000000e+00  1.200000e+01
-61.656849  0.000000e+00  1.200000e+01
-61.639849  0.000000e+00  1.200000e+01
-61.622850  0.000000e+00  1.200000e+01
-61.605849  0.000000e+00  1.200000e+01
-61.589849  0.000000e+00  1.200000e+01
-61.572849  0.000000e+00  1.200000e+01
-61.555850  0.000000e+00  1.200000e+01
-61.538849  0.000000e+00  1.200000e+01
-61.521850  0.000000e+00  1.200000e+01
-61.504849  0.000000e+00  1.200000e+01
-61.487849  0.000000e+00  1.200000e+01
-61.470849  0.000000e+00  1.200000e+01
-61.453849  0.000000e+00  1.200000e+01
-61.437849  0.000000e+00  1.200000e+01
-61.420849  0.000000e+00  1.200000e+01
-61.403849  0.000000e+00  1.200000e+01
-61.386849  0.000000e+00  1.200000e+01
-61.369850  0.000000e+00  1.200000e+01
-61.352849  0.000000e+00  1.200000e+01
-61.335850  0.000000e+00  1.200000e+01
-61.318849  0.000000e+00  1.200000e+01
-61.301849  0.000000e+00  1.200000e+01
-61.284849  0.000000e+00  1.200000e+01
-61.268850  0.000000e+00  1.200000e+01
-61.251849  0.000000e+00  1.200000e+01
-61.234849  0.000000e+00  1.200000e+01
-61.217849  0.000000e+00  1.200000e+01
-61.200849  0.000000e+00  1.200000e+01
-61.183850  0.000000e+00  1.200000e+01
-61.166849  0.000000e+00  1.200000e+01
-61.149850  0.000000e+00  1.200000e+01
-61.132849  0.000000e+00  1.200000e+01
-61.116850  0.000000e+00  1.200000e+01
-61.099849  0.000000e+00  1.200000e+01
-61.082850  0.000000e+00  1.200000e+01
-61.065849  0.000000e+00  1.200000e+01
-61.048849  0.000000e+00  1.200000e+01
-61.031849  0.000000e+00  1.200000e+01
-61.014849  0.000000e+00  1.200000e+01
-60.997850  0.000000e+00  1.200000e+01
-60.980849  0.000000e+00  1.200000e+01
-60.963850  0.000000e+00  1.200000e+01
-60.947849  0.000000e+00  1.200000e+01
-60.930850  0.000000e+00  1.200000e+01
-60.913849  0.000000e+00  1.200000e+01
-60.896850  0.000000e+00  1.200000e+01
-60.879849  0.000000e+00  1.200000e+01
-60.862849  0.000000e+00  1.200000e+01
-60.845849  0.000000e+00  1.200000e+01
-60.828849  0.000000e+00  1.200000e+01
-60.811850  0.000000e+00  1.200000e+01
-60.795849  0.000000e+00  1.200000e+01
-60.778849  0.000000e+00  1.200000e+01
-60.761849  0.000000e+00  1.200000e+01
-60.744850  0.000000e+00  1.200000e+01
-60.727849  0.000000e+00  1.200000e+01
-60.710850  0.000000e+00  1.200000e+01
-60.693849  0.000000e+00  1.200000e+01
-60.676849  0.000000e+00  1.200000e+01
-60.659849  0.000000e+00  1.200000e+01
-60.643850  0.000000e+00  1.200000e+01
-60.626849  0.000000e+00  1.200000e+01
-60.609849  0.000000e+00  1.200000e+01
-60.592849  0.000000e+00  1.200000e+01
-60.575849  0.000000e+00  1.200000e+01
-60.558850  0.000000e+00  1.200000e+01
-60.541849  0.000000e+00  1.200000e+01
-60.524850  0.000000e+00  1.200000e+01
-60.507849  0.000000e+00  1.200000e+01
-60.490849  0.000000e+00  1.200000e+01
-60.474849  0.000000e+00  1.200000e+01
-60.457850  0.000000e+00  1.200000e+01
-60.440849  0.000000e+00  1.200000e+01
-60.423849  0.000000e+00  1.200000e+01
-60.406849  0.000000e+00  1.200000e+01
-60.389849  0.000000e+00  1.200000e+01
-60.372850  0.000000e+00  1.200000e+01
-60.355849  0.000000e+00  1.200000e+01
-60.338850  0.000000e+00  1.200000e+01
-60.322849  0.000000e+00  1.200000e+01
-60.305850  0.000000e+00  1.200000e+01
-60.288849  0.000000e+00  1.200000e+01
-60.271850  0.000000e+00  1.200000e+01
-60.254849  0.000000e+00  1.200000e+01
-60.237849  0.000000e+00  1.200000e+01
-60.220849  0.000000e+00  1.200000e+01
-60.203849  0.000000e+00  1.200000e+01
-60.186850  0.000000e+00  1.200000e+01
-60.169849  0.000000e+00  1.200000e+01
-60.153849  0.000000e+00  1.200000e+01
-60.136849  0.000000e+00  1.200000e+01
-60.119850  0.000000e+00  1.200000e+01
-60.102849  0.000000e+00  1.200000e+01
-60.085850  0.000000e+00  1.200000e+01
-60.068849  0.000000e+00  1.200000e+01
-60.051849  0.000000e+00  1.200000e+01
-60.034849  0.000000e+00  1.200000e+01
-60.017849  0.000000e+00  1.200000e+01
-60.001849  0.000000e+00  1.200000e+01
-59.984849  0.000000e+00  1.200000e+01
-59.967849  0.000000e+00  1.200000e+01
-59.950849  0.000000e+00  1.200000e+01
-59.933850  0.000000e+00  1.200000e+01
-59.916849  0.000000e+00  1.200000e+01
-59.899850  0.000000e+00  1.200000e+01
-59.882849  0.000000e+00  1.200000e+01
-59.865849  0.000000e+00  1.200000e+01
-59.849849  0.000000e+00  1.200000e+01
-59.832850  0.000000e+00  1.200000e+01
-59.815849  0.000000e+00  1.200000e+01
-59.798849  0.000000e+00  1.200000e+01
-59.781849  0.000000e+00  1.200000e+01
-59.764849  0.000000e+00  1.200000e+01
-59.747850  0.000000e+00  1.200000e+01
-59.730849  0.000000e+00  1.200000e+01
-59.713850  0.000000e+00  1.200000e+01
-59.696849  0.000000e+00  1.200000e+01
-59.680850  0.000000e+00  1.200000e+01
-59.663849  0.000000e+00  1.200000e+01
-59.646850  0.000000e+00  1.200000e+01
-59.629849  0.000000e+00  1.200000e+01
-59.612849  0.000000e+00  1.200000e+01
-59.595849  0.000000e+00  1.200000e+01
-59.578849  0.000000e+00  1.200000e+01
-59.561850  0.000000e+00  1.200000e+01
-59.544849  0.000000e+00  1.200000e+01
-59.528849  0.000000e+00  1.200000e+01
-59.511849  0.000000e+00  1.200000e+01
-59.494850  0.000000e+00  1.200000e+01
-59.477849  0.000000e+00  1.200000e+01
-59.460850  0.000000e+00  1.200000e+01
-59.443849  0.000000e+00  1.200000e+01
-59.426849  0.000000e+00  1.200000e+01
-59.409849  0.000000e+00  1.200000e+01
-59.392849  0.000000e+00  1.200000e+01
-59.375850  0.000000e+00  1.200000e+01
-59.359849  0.000000e+00  1.200000e+01
-59.342849  0.000000e+00  1.200000e+01
-59.325849  0.000000e+00  1.200000e+01
-59.308850  0.000000e+00  1.200000e+01
-59.291849  0.000000e+00  1.200000e+01
-59.274850  0.000000e+00  1.200000e+01
-59.257849  0.000000e+00  1.200000e+01
-59.240849  0.000000e+00  1.200000e+01
-59.223850  0.000000e+00  1.200000e+01
-59.207850  0.000000e+00  1.200000e+01
-59.190849  0.000000e+00  1.200000e+01
-59.173849  0.000000e+00  1.200000e+01
-59.156849  0.000000e+00  1.200000e+01
-59.139849  0.000000e+00  1.200000e+01
-59.122850  0.000000e+00  1.200000e+01
-59.105849  0.000000e+00  1.200000e+01
-59.088850  0.000000e+00  1.200000e+01
-59.071849  0.000000e+00  1.200000e+01
-59.055850  0.000000e+00  1.200000e+01
-59.038849  0.000000e+00  1.200000e+01
-59.021850  0.000000e+00  1.200000e+01
-59.004849  0.000000e+00  1.200000e+01
-58.987849  0.000000e+00  1.200000e+01
-58.970849  0.000000e+00  1.200000e+01
-58.953849  0.000000e+00  1.200000e+01
-58.936850  0.000000e+00  1.200000e+01
-58.919849  0.000000e+00  1.200000e+01
-58.902850  0.000000e+00  1.200000e+01
-58.886849  0.000000e+00  1.200000e+01
-58.869850  0.000000e+00  1.200000e+01
-58.852849  0.000000e+00  1.200000e+01
-58.835850  0.000000e+00  1.200000e+01
-58.818849  0.000000e+00  1.200000e+01
-58.801849  0.000000e+00  1.200000e+01
-58.784849  0.000000e+00  1.200000e+01
-58.767849  0.000000e+00  1.200000e+01
-58.750850  0.000000e+00  1.200000e+01
-58.734849  0.000000e+00  1.200000e+01
-58.717849  0.000000e+00  1.200000e+01
-58.700849  0.000000e+00  1.200000e+01
-58.683850  0.000000e+00  1.200000e+01
-58.666849  0.000000e+00  1.200000e+01
-58.649850  0.000000e+00  1.200000e+01
-58.632849  0.000000e+00  1.200000e+01
-58.615849  0.000000e+00  1.200000e+01
-58.598850  0.000000e+00  1.200000e+01
-58.581849  0.000000e+00  1.200000e+01
-58.565849  0.000000e+00  1.200000e+01
-58.548849  0.000000e+00  1.200000e+01
-58.531849  0.000000e+00  1.200000e+01
-58.514849  0.000000e+00  1.200000e+01
-58.497850  0.000000e+00  1.200000e+01
-58.480849  0.000000e+00  1.200000e+01
-58.463850  0.000000e+00  1.200000e+01
-58.446849  0.000000e+00  1.200000e+01
-58.429849  0.000000e+00  1.200000e+01
-58.413849  0.000000e+00  1.200000e+01
-58.396850  0.000000e+00  1.200000e+01
-58.379849  0.000000e+00  1.200000e+01
-58.362849  0.000000e+00  1.200000e+01
-58.345849  0.000000e+00  1.200000e+01
-58.328849  0.000000e+00  1.200000e+01
-58.311850  0.000000e+00  1.200000e+01
-58.294849  0.000000e+00  1.200000e+01
-58.277850  0.000000e+00  1.200000e+01
-58.261849  0.000000e+00  1.200000e+01
-58.244850  0.000000e+00  1.200000e+01
-58.227849  0.000000e+00  1.200000e+01
-58.210850  0.000000e+00  1.200000e+01
-58.193849  0.000000e+00  1.200000e+01
-58.176849  0.000000e+00  1.200000e+01
-58.159849  0.000000e+00  1.200000e+01
-58.142849  0.000000e+00  1.200000e+01
-58.125850  0.000000e+00  1.200000e+01
-58.108849  0.000000e+00  1.200000e+01
-58.092849  0.000000e+00  1.200000e+01
-58.075849  0.000000e+00  1.200000e+01
-58.058850  0.000000e+00  1.200000e+01
-58.041849  0.000000e+00  1.200000e+01
-58.024850  0.000000e+00  1.200000e+01
-58.007849  0.000000e+00  1.200000e+01
-57.990849  0.000000e+00  1.200000e+01
-57.973850  0.000000e+00  1.200000e+01
-57.956849  0.000000e+00  1.200000e+01
-57.940849  0.000000e+00  1.200000e+01
-57.923849  0.000000e+00  1.200000e+01
-57.906849  0.000000e+00  1.200000e+01
-57.889849  0.000000e+00  1.200000e+01
-57.872850  0.000000e+00  1.200000e+01
-57.855849  0.000000e+00  1.200000e+01
-57.838850  0.000000e+00  1.200000e+01
-57.821849  0.000000e+00  1.200000e+01
-57.804849  0.000000e+00  1.200000e+01
-57.787850  0.000000e+00  1.200000e+01
-57.771850  0.000000e+00  1.200000e+01
-57.754849  0.000000e+00  1.200000e+01
-57.737849  0.000000e+00  1.200000e+01
-57.720849  0.000000e+00  1.200000e+01
-57.703849  0.000000e+00  1.200000e+01
-57.686850  0.000000e+00  1.200000e+01
-57.669849  0.000000e+00  1.200000e+01
-57.652850  0.000000e+00  1.200000e+01
-57.635849  0.000000e+00  1.200000e+01
-57.619850  0.000000e+00  1.200000e+01
-57.602849  0.000000e+00  1.200000e+01
-57.585850  0.000000e+00  1.200000e+01
-57.568849  0.000000e+00  1.200000e+01
-57.551849  0.000000e+00  1.200000e+01
-57.534849  0.000000e+00  1.200000e+01
-57.517849  0.000000e+00  1.200000e+01
-57.500850  0.000000e+00  1.200000e+01
-57.483849  0.000000e+00  1.200000e+01
-57.466850  0.000000e+00  1.200000e+01
-57.450849  0.000000e+00  1.200000e+01
-57.433850  0.000000e+00  1.200000e+01
-57.416849  0.000000e+00  1.200000e+01
-57.399850  0.000000e+00  1.200000e+01
-57.382849  0.000000e+00  1.200000e+01
-57.365849  0.000000e+00  1.200000e+01
-57.348850  0.000000e+00  1.200000e+01
-57.331849  0.000000e+00  1.200000e+01
-57.314850  0.000000e+00  1.200000e+01
-57.298849  0.000000e+00  1.200000e+01
-57.281849  0.000000e+00  1.200000e+01
-57.264849  0.000000e+00  1.200000e+01
-57.247850  0.000000e+00  1.200000e+01
-57.230849  0.000000e+00  1.200000e+01
-57.213850  0.000000e+00  1.200000e+01
-57.196849  0.000000e+00  1.200000e+01
-57.179849  0.000000e+00  1.200000e+01
-57.162850  0.000000e+00  1.200000e+01
-57.146850  0.000000e+00  1.200000e+01
-57.129849  0.000000e+00  1.200000e+01
-57.112849  0.000000e+00  1.200000e+01
-57.095849  0.000000e+00  1.200000e+01
-57.078849  0.000000e+00  1.200000e+01
-57.061850  0.000000e+00  1.200000e+01
-57.044849  0.000000e+00  1.200000e+01
-57.027850  0.000000e+00  1.200000e+01
-57.010849  0.000000e+00  1.200000e+01
-56.993849  0.000000e+00  1.200000e+01
-56.977849  0.000000e+00  1.200000e+01
-56.960850  0.000000e+00  1.200000e+01
-56.943849  0.000000e+00  1.200000e+01
-56.926849  0.000000e+00  1.200000e+01
-56.909849  0.000000e+00  1.200000e+01
-56.892849  0.000000e+00  1.200000e+01
-56.875850  0.000000e+00  1.200000e+01
-56.858849  0.000000e+00  1.200000e+01
-56.841850  0.000000e+00  1.200000e+01
-56.825849  0.000000e+00  1.200000e+01
-56.808850  0.000000e+00  1.200000e+01
-56.791849  0.000000e+00  1.200000e+01
-56.774850  0.000000e+00  1.200000e+01
-56.757849  0.000000e+00  1.200000e+01
