-43.949434  0.000000e+00  0.000000e+00
-43.939434  0.000000e+00  0.000000e+00
-43.929434  0.000000e+00  0.000000e+00
-43.919434  0.000000e+00  0.000000e+00
-43.908434  0.000000e+00  0.000000e+00
-43.898434  0.000000e+00  0.000000e+00
-43.888434  0.000000e+00  0.000000e+00
-43.878434  0.000000e+00  0.000000e+00
-43.867434  0.000000e+00  0.000000e+00
-43.857434  0.000000e+00  0.000000e+00
-43.847434  0.000000e+00  0.000000e+00
-43.837434  0.000000e+00  0.000000e+00
-43.826434  0.000000e+00  0.000000e+00
-43.816434  0.000000e+00  0.000000e+00
-43.806434  0.000000e+00  0.000000e+00
-43.796434  0.000000e+00  0.000000e+00
-43.785434  0.000000e+00  0.000000e+00
-43.775434  0.000000e+00  0.000000e+00
-43.765434  0.000000e+00  0.000000e+00
-43.755434  0.000000e+00  0.000000e+00
-43.744434  0.000000e+00  0.000000e+00
-43.734434  0.000000e+00  0.000000e+00
-43.724434  0.000000e+00  0.000000e+00
-43.713434  0.000000e+00  0.000000e+00
-43.703434  0.000000e+00  0.000000e+00
-43.693434  0.000000e+00  0.000000e+00
-43.683434  0.000000e+00  0.000000e+00
-43.672434  0.000000e+00  0.000000e+00
-43.662434  0.000000e+00  0.000000e+00
-43.652434  0.000000e+00  0.000000e+00
-43.642434  0.000000e+00  0.000000e+00
-43.631434  0.000000e+00  0.000000e+00
-43.621434  0.000000e+00  0.000000e+00
-43.611434  0.000000e+00  0.000000e+00
-43.601434  0.000000e+00  0.000000e+00
-43.590434  0.000000e+00  0.000000e+00
-43.580434  0.000000e+00  0.000000e+00
-43.570434  0.000000e+00  0.000000e+00
-43.560434  0.000000e+00  0.000000e+00
-43.549434  0.000000e+00  0.000000e+00
-43.539434  0.000000e+00  0.000000e+00
-43.529434  0.000000e+00  0.000000e+00
-43.519434  0.000000e+00  0.000000e+00
-43.508434  0.000000e+00  0.000000e+00
-43.498434  0.000000e+00  0.000000e+00
-43.488434  0.000000e+00  0.000000e+00
-43.477434  0.000000e+00  0.000000e+00
-43.467434  0.000000e+00  0.000000e+00
-43.457434  0.000000e+00  0.000000e+00
-43.447434  0.000000e+00  0.000000e+00
-43.436434  0.000000e+00  0.000000e+00
-43.426434  0.000000e+00  0.000000e+00
-43.416434  0.000000e+00  0.000000e+00
-43.406434  0.000000e+00  0.000000e+00
-43.395434  0.000000e+00  0.000000e+00
-43.385434  0.000000e+00  0.000000e+00
-43.375434  0.000000e+00  0.000000e+00
-43.365434  0.000000e+00  0.000000e+00
-43.354434  0.000000e+00  0.000000e+00
-43.344434  0.000000e+00  0.000000e+00
-43.334434  0.000000e+00  0.000000e+00
-43.324434  0.000000e+00  0.000000e+00
-43.313434  0.000000e+00  0.000000e+00
-43.303434  0.000000e+00  0.000000e+00
-43.293434  0.000000e+00  0.000000e+00
-43.283434  0.000000e+00  0.000000e+00
-43.272434  0.000000e+00  0.000000e+00
-43.262434  0.000000e+00  0.000000e+00
-43.252434  0.000000e+00  0.000000e+00
-43.241434  0.000000e+00  0.000000e+00
-43.231434  0.000000e+00  0.000000e+00
-43.221434  0.000000e+00  0.000000e+00
-43.211434  0.000000e+00  4.000000e+00
-43.200434  0.000000e+00  4.000000e+00
-43.190434  0.000000e+00  4.000000e+00
-43.180434  0.000000e+00  4.000000e+00
-43.170434  0.000000e+00  4.000000e+00
-43.159434  0.000000e+00  4.000000e+00
-43.149434  0.000000e+00  4.000000e+00
-43.139434  0.000000e+00  4.000000e+00
-43.129434  0.000000e+00  4.000000e+00
-43.118434  0.000000e+00  4.000000e+00
-43.108434  0.000000e+00  4.000000e+00
-43.098434  0.000000e+00  4.000000e+00
-43.088434  0.000000e+00  4.000000e+00
-43.077434  0.000000e+00  4.000000e+00
-43.067434  0.000000e+00  4.000000e+00
-43.057434  0.000000e+00  4.000000e+00
-43.046434  0.000000e+00  4.000000e+00
-43.036434  0.000000e+00  4.000000e+00
-43.026434  0.000000e+00  4.000000e+00
-43.016434  0.000000e+00  4.000000e+00
-43.005434  0.000000e+00  4.000000e+00
-42.995434  0.000000e+00  4.000000e+00
-42.985434  0.000000e+00  4.000000e+00
-42.975434  0.000000e+00  4.000000e+00
-42.964434  0.000000e+00  4.000000e+00
-42.954434  0.000000e+00  4.000000e+00
-42.944434  0.000000e+00  4.000000e+00
-42.934434  0.000000e+00  4.000000e+00
-42.923434  0.000000e+00  4.000000e+00
-42.913434  0.000000e+00  4.000000e+00
-42.903434  0.000000e+00  4.000000e+00
-42.893434  0.000000e+00  1.200000e+01
-42.882434  0.000000e+00  1.200000e+01
-42.872434  0.000000e+00  1.200000e+01
-42.862434  0.000000e+00  1.200000e+01
-42.852434  0.000000e+00  1.200000e+01
-42.841434  0.000000e+00  1.200000e+01
-42.831434  0.000000e+00  1.200000e+01
-42.821434  0.000000e+00  1.200000e+01
-42.810434  0.000000e+00  1.200000e+01
-42.800434  0.000000e+00  1.200000e+01
-42.790434  0.000000e+00  1.200000e+01
-42.780434  0.000000e+00  1.200000e+01
-42.769434  0.000000e+00  1.200000e+01
-42.759434  0.000000e+00  1.200000e+01
-42.749434  0.000000e+00  1.200000e+01
-42.739434  0.000000e+00  1.200000e+01
-42.728434  0.000000e+00  1.200000e+01
-42.718434  0.000000e+00  1.200000e+01
-42.708434  0.000000e+00  1.200000e+01
-42.698434  0.000000e+00  1.200000e+01
-42.687434  0.000000e+00  1.200000e+01
-42.677434  0.000000e+00  1.200000e+01
-42.667434  0.000000e+00  1.200000e+01
-42.657434  0.000000e+00  1.200000e+01
-42.646434  0.000000e+00  1.200000e+01
-42.636434  0.000000e+00  1.200000e+01
-42.626434  0.000000e+00  1.200000e+01
-42.616434  0.000000e+00  1.200000e+01
-42.605434  0.000000e+00  1.200000e+01
-42.595434  0.000000e+00  1.200000e+01
-42.585434  0.000000e+00  1.200000e+01
-42.574434  0.000000e+00  1.200000e+01
-42.564434  0.000000e+00  1.200000e+01
-42.554434  0.000000e+00  1.200000e+01
-42.544434  0.000000e+00  1.200000e+01
-42.533434  0.000000e+00  1.200000e+01
-42.523434  0.000000e+00  1.200000e+01
-42.513434  0.000000e+00  1.200000e+01
-42.503434  0.000000e+00  1.200000e+01
-42.492434  0.000000e+00  1.200000e+01
-42.482434  0.000000e+00  1.200000e+01
-42.472434  0.000000e+00  1.200000e+01
-42.462434  0.000000e+00  1.200000e+01
-42.451434  0.000000e+00  1.200000e+01
-42.441434  0.000000e+00  1.200000e+01
-42.431434  0.000000e+00  1.200000e+01
-42.421434  0.000000e+00  1.200000e+01
-42.410434  0.000000e+00  1.200000e+01
-42.400434  0.000000e+00  1.200000e+01
-42.390434  0.000000e+00  1.200000e+01
-42.380434  0.000000e+00  1.200000e+01
-42.369434  0.000000e+00  1.200000e+01
-42.359434  0.000000e+00  1.200000e+01
-42.349434  0.000000e+00  1.200000e+01
-42.338434  0.000000e+00  1.200000e+01
-42.328434  0.000000e+00  1.200000e+01
-42.318434  0.000000e+00  1.200000e+01
-42.308434  0.000000e+00  1.200000e+01
-42.297434  0.000000e+00  1.200000e+01
-42.287434  0.000000e+00  1.200000e+01
-42.277434  0.000000e+00  1.200000e+01
-42.267434  0.000000e+00  1.200000e+01
-42.256434  0.000000e+00  1.200000e+01
-42.246434  0.000000e+00  1.200000e+01
-42.236434  0.000000e+00  1.200000e+01
-42.226434  0.000000e+00  1.200000e+01
-42.215434  0.000000e+00  1.200000e+01
-42.205434  0.000000e+00  1.200000e+01
-42.195434  0.000000e+00  1.200000e+01
-42.185434  0.000000e+00  1.200000e+01
-42.174434  0.000000e+00  1.200000e+01
-42.164434  0.000000e+00  1.200000e+01
-42.154434  0.000000e+00  1.200000e+01
-42.143434  0.000000e+00  1.200000e+01
-42.133434  0.000000e+00  1.200000e+01
-42.123434  0.000000e+00  1.200000e+01
-42.113434  0.000000e+00  1.200000e+01
-42.102434  0.000000e+00  1.200000e+01
-42.092434  0.000000e+00  1.200000e+01
-42.082434  0.000000e+00  1.200000e+01
-42.072434  0.000000e+00  1.200000e+01
-42.061434  0.000000e+00  1.200000e+01
-42.051434  0.000000e+00  1.200000e+01
-42.041434  0.000000e+00  1.200000e+01
-42.031434  0.000000e+00  1.200000e+01
-42.020434  0.000000e+00  1.200000e+01
-42.010434  0.000000e+00  1.200000e+01
-42.000434  0.000000e+00  1.200000e+01
-41.990434  0.000000e+00  1.200000e+01
-41.979434  0.000000e+00  1.200000e+01
-41.969434  0.000000e+00  1.200000e+01
-41.959434  0.000000e+00  1.200000e+01
-41.949434  0.000000e+00  1.200000e+01
-41.938434  0.000000e+00  1.200000e+01
-41.928434  0.000000e+00  1.200000e+01
-41.918434  0.000000e+00  1.200000e+01
-41.907434  0.000000e+00  1.200000e+01
-41.897434  0.000000e+00  1.200000e+01
-41.887434  0.000000e+00  1.200000e+01
-41.877434  0.000000e+00  1.200000e+01
-41.866434  0.000000e+00  1.200000e+01
-41.856434  0.000000e+00  1.200000e+01
-41.846434  0.000000e+00  1.200000e+01
-41.836434  0.000000e+00  1.200000e+01
-41.825434  0.000000e+00  1.200000e+01
-41.815434  0.000000e+00  1.200000e+01
-41.805434  0.000000e+00  1.200000e+01
-41.795434  0.000000e+00  1.200000e+01
-41.784434  0.000000e+00  1.200000e+01
-41.774434  0.000000e+00  1.200000e+01
-41.764434  0.000000e+00  1.200000e+01
-41.754434  0.000000e+00  1.200000e+01
-41.743434  0.000000e+00  1.200000e+01
-41.733434  0.000000e+00  1.200000e+01
-41.723434  0.000000e+00  1.200000e+01
-41.713434  0.000000e+00  1.200000e+01
-41.702434  0.000000e+00  1.200000e+01
-41.692434  0.000000e+00  1.200000e+01
-41.682434  0.000000e+00  1.200000e+01
-41.671434  0.000000e+00  1.200000e+01
-41.661434  0.000000e+00  1.200000e+01
-41.651434  0.000000e+00  1.200000e+01
-41.641434  0.000000e+00  1.200000e+01
-41.630434  0.000000e+00  1.200000e+01
-41.620434  0.000000e+00  1.200000e+01
-41.610434  0.000000e+00  1.200000e+01
-41.600434  0.000000e+00  1.200000e+01
-41.589434  0.000000e+00  1.200000e+01
-41.579434  0.000000e+00  1.200000e+01
-41.569434  0.000000e+00  1.200000e+01
-41.559434  0.000000e+00  1.200000e+01
-41.548434  0.000000e+00  1.200000e+01
-41.538434  0.000000e+00  1.200000e+01
-41.528434  0.000000e+00  1.200000e+01
-41.518434  0.000000e+00  1.200000e+01
-41.507434  0.000000e+00  1.200000e+01
-41.497434  0.000000e+00  1.200000e+01
-41.487434  0.000000e+00  1.200000e+01
-41.477434  0.000000e+00  1.200000e+01
-41.466434  0.000000e+00  1.200000e+01
-41.456434  0.000000e+00  1.200000e+01
-41.446434  0.000000e+00  1.200000e+01
-41.435434  0.000000e+00  1.200000e+01
-41.425434  0.000000e+00  1.200000e+01
-41.415434  0.000000e+00  1.200000e+01
-41.405434  0.000000e+00  1.200000e+01
-41.394434  0.000000e+00  1.200000e+01
-41.384434  0.000000e+00  1.200000e+01
-41.374434  0.000000e+00  1.200000e+01
-41.364434  0.000000e+00  1.200000e+01
-41.353434  0.000000e+00  1.200000e+01
-41.343434  0.000000e+00  1.200000e+01
-41.333434  0.000000e+00  1.200000e+01
-41.323434  0.000000e+00  1.200000e+01
-41.312434  0.000000e+00  1.200000e+01
-41.302434  0.000000e+00  1.200000e+01
-41.292434  0.000000e+00  1.200000e+01
-41.282434  0.000000e+00  1.200000e+01
-41.271434  0.000000e+00  1.200000e+01
-41.261434  0.000000e+00  1.200000e+01
-41.251434  0.000000e+00  1.200000e+01
-41.240434  0.000000e+00  1.200000e+01
-41.230434  0.000000e+00  1.200000e+01
-41.220434  0.000000e+00  1.200000e+01
-41.210434  0.000000e+00  1.200000e+01
-41.199434  0.000000e+00  1.200000e+01
-41.189434  0.000000e+00  1.200000e+01
-41.179434  0.000000e+00  1.200000e+01
-41.169434  0.000000e+00  1.200000e+01
-41.158434  0.000000e+00  1.200000e+01
-41.148434  0.000000e+00  1.200000e+01
-41.138434  0.000000e+00  1.200000e+01
-41.128434  0.000000e+00  1.200000e+01
-41.117434  0.000000e+00  1.200000e+01
-41.107434  0.000000e+00  1.200000e+01
-41.097434  0.000000e+00  1.200000e+01
-41.087434  0.000000e+00  1.200000e+01
-41.076434  0.000000e+00  1.200000e+01
-41.066434  0.000000e+00  1.200000e+01
-41.056434  0.000000e+00  1.200000e+01
-41.046434  0.000000e+00  1.200000e+01
-41.035434  0.000000e+00  1.200000e+01
-41.025434  0.000000e+00  1.200000e+01
-41.015434  0.000000e+00  1.200000e+01
-41.004434  0.000000e+00  1.200000e+01
-40.994434  0.000000e+00  1.200000e+01
-40.984434  0.000000e+00  1.200000e+01
-40.974434  0.000000e+00  1.200000e+01
-40.963434  0.000000e+00  1.200000e+01
-40.953434  0.000000e+00  1.200000e+01
-40.943434  0.000000e+00  1.200000e+01
-40.933434  0.000000e+00  1.200000e+01
-40.922434  0.000000e+00  1.200000e+01
-40.912434  0.000000e+00  1.200000e+01
-40.902434  0.000000e+00  1.200000e+01
-40.892434  0.000000e+00  1.200000e+01
-40.881434  0.000000e+00  1.200000e+01
-40.871434  0.000000e+00  1.200000e+01
-40.861434  0.000000e+00  1.200000e+01
-40.851434  0.000000e+00  1.200000e+01
-40.840434  0.000000e+00  1.200000e+01
-40.830434  0.000000e+00  1.200000e+01
-40.820434  0.000000e+00  1.200000e+01
-40.810434  0.000000e+00  1.200000e+01
-40.799434  0.000000e+00  1.200000e+01
-40.789434  0.000000e+00  1.200000e+01
-40.779434  0.000000e+00  1.200000e+01
-40.768434  0.000000e+00  1.200000e+01
-40.758434  0.000000e+00  1.200000e+01
-40.748434  0.000000e+00  1.200000e+01
-40.738434  0.000000e+00  1.200000e+01
-40.727434  0.000000e+00  1.200000e+01
-40.717434  0.000000e+00  1.200000e+01
-40.707434  0.000000e+00  1.200000e+01
-40.697434  0.000000e+00  1.200000e+01
-40.686434  0.000000e+00  1.200000e+01
-40.676434  0.000000e+00  1.200000e+01
-40.666434  0.000000e+00  1.200000e+01
-40.656434  0.000000e+00  1.200000e+01
-40.645434  0.000000e+00  1.200000e+01
-40.635434  0.000000e+00  1.200000e+01
-40.625434  0.000000e+00  1.200000e+01
-40.615434  0.000000e+00  1.200000e+01
-40.604434  0.000000e+00  1.200000e+01
-40.594434  0.000000e+00  1.200000e+01
-40.584434  0.000000e+00  1.200000e+01
-40.574434  0.000000e+00  1.200000e+01
-40.563434  0.000000e+00  1.200000e+01
-40.553434  0.000000e+00  1.200000e+01
-40.543434  0.000000e+00  1.200000e+01
-40.532434  0.000000e+00  1.200000e+01
-40.522434  0.000000e+00  1.200000e+01
-40.512434  0.000000e+00  1.200000e+01
-40.502434  0.000000e+00  1.200000e+01
-40.491434  0.000000e+00  1.200000e+01
-40.481434  0.000000e+00  1.200000e+01
-40.471434  0.000000e+00  1.200000e+01
-40.461434  0.000000e+00  1.200000e+01
-40.450434  0.000000e+00  1.200000e+01
-40.440434  0.000000e+00  1.200000e+01
-40.430434  0.000000e+00  1.200000e+01
-40.420434  0.000000e+00  1.200000e+01
-40.409434  0.000000e+00  1.200000e+01
-40.399434  0.000000e+00  1.200000e+01
-40.389434  0.000000e+00  1.200000e+01
-40.379434  0.000000e+00  1.200000e+01
-40.368434  0.000000e+00  1.200000e+01
-40.358434  0.000000e+00  1.200000e+01
-40.348434  0.000000e+00  1.200000e+01
-40.337434  0.000000e+00  1.200000e+01
-40.327434  0.000000e+00  1.200000e+01
-40.317434  0.000000e+00  1.200000e+01
-40.307434  0.000000e+00  1.200000e+01
-40.296434  0.000000e+00  1.200000e+01
-40.286434  0.000000e+00  1.200000e+01
-40.276434  0.000000e+00  1.200000e+01
-40.266434  0.000000e+00  1.200000e+01
-40.255434  0.000000e+00  1.200000e+01
-40.245434  0.000000e+00  1.200000e+01
-40.235434  0.000000e+00  1.200000e+01
-40.225434  0.000000e+00  1.200000e+01
-40.214434  0.000000e+00  1.200000e+01
-40.204434  0.000000e+00  1.200000e+01
-40.194434  0.000000e+00  1.200000e+01
-40.184434  0.000000e+00  1.200000e+01
-40.173434  0.000000e+00  1.200000e+01
-40.163434  0.000000e+00  1.200000e+01
-40.153434  0.000000e+00  1.200000e+01
-40.143434  0.000000e+00  1.200000e+01
-40.132434  0.000000e+00  1.200000e+01
-40.122434  0.000000e+00  1.200000e+01
-40.112434  0.000000e+00  1.200000e+01
-40.101434  0.000000e+00  1.200000e+01
-40.091434  0.000000e+00  1.200000e+01
-40.081434  0.000000e+00  1.200000e+01
-40.071434  0.000000e+00  1.200000e+01
-40.060434  0.000000e+00  1.200000e+01
-40.050434  0.000000e+00  1.200000e+01
-40.040434  0.000000e+00  1.200000e+01
-40.030434  0.000000e+00  1.200000e+01
-40.019434  0.000000e+00  1.200000e+01
-40.009434  0.000000e+00  1.200000e+01
-39.999434  0.000000e+00  1.200000e+01
-39.989434  0.000000e+00  1.200000e+01
-39.978434  0.000000e+00  1.200000e+01
-39.968434  0.000000e+00  1.200000e+01
-39.958434  0.000000e+00  1.200000e+01
-39.948434  0.000000e+00  1.200000e+01
-39.937434  0.000000e+00  1.200000e+01
-39.927434  0.000000e+00  1.200000e+01
-39.917434  0.000000e+00  1.200000e+01
-39.907434  0.000000e+00  1.200000e+01
-39.896434  0.000000e+00  1.200000e+01
-39.886434  0.000000e+00  1.200000e+01
-39.876434  0.000000e+00  1.200000e+01
-39.865434  0.000000e+00  1.200000e+01
-39.855434  0.000000e+00  1.200000e+01
-39.845434  0.000000e+00  1.200000e+01
-39.835434  0.000000e+00  1.200000e+01
-39.824434  0.000000e+00  1.200000e+01
-39.814434  0.000000e+00  1.200000e+01
-39.804434  0.000000e+00  1.200000e+01
-39.794434  0.000000e+00  1.200000e+01
-39.783434  0.000000e+00  1.200000e+01
-39.773434  0.000000e+00  1.200000e+01
-39.763434  0.000000e+00  1.200000e+01
-39.753434  0.000000e+00  1.200000e+01
-39.742434  0.000000e+00  1.200000e+01
-39.732434  0.000000e+00  1.200000e+01
-39.722434  0.000000e+00  1.200000e+01
-39.712434  0.000000e+00  1.200000e+01
-39.701434  0.000000e+00  1.200000e+01
-39.691434  0.000000e+00  1.200000e+01
-39.681434  0.000000e+00  1.200000e+01
-39.671434  0.000000e+00  1.200000e+01
-39.660434  0.000000e+00  1.200000e+01
-39.650434  0.000000e+00  1.200000e+01
-39.640434  0.000000e+00  1.200000e+01
-39.629434  0.000000e+00  1.200000e+01
-39.619434  0.000000e+00  1.200000e+01
-39.609434  0.000000e+00  1.200000e+01
-39.599434  0.000000e+00  1.200000e+01
-39.588434  0.000000e+00  1.200000e+01
-39.578434  0.000000e+00  1.200000e+01
-39.568434  0.000000e+00  1.200000e+01
-39.558434  0.000000e+00  1.200000e+01
-39.547434  0.000000e+00  1.200000e+01
-39.537434  0.000000e+00  1.200000e+01
-39.527434  0.000000e+00  1.200000e+01
-39.517434  0.000000e+00  1.200000e+01
-39.506434  0.000000e+00  1.200000e+01
-39.496434  0.000000e+00  1.200000e+01
-39.486434  0.000000e+00  1.200000e+01
-39.476434  0.000000e+00  1.200000e+01
-39.465434  0.000000e+00  1.200000e+01
-39.455434  0.000000e+00  1.200000e+01
-39.445434  0.000000e+00  1.200000e+01
-39.434434  0.000000e+00  1.200000e+01
-39.424434  0.000000e+00  1.200000e+01
-39.414434  0.000000e+00  1.200000e+01
-39.404434  0.000000e+00  1.200000e+01
-39.393434  0.000000e+00  1.200000e+01
-39.383434  0.000000e+00  1.200000e+01
-39.373434  0.000000e+00  1.200000e+01
-39.363434  0.000000e+00  1.200000e+01
-39.352434  0.000000e+00  1.200000e+01
-39.342434  0.000000e+00  1.200000e+01
-39.332434  0.000000e+00  1.200000e+01
-39.322434  0.000000e+00  1.200000e+01
-39.311434  0.000000e+00  1.200000e+01
-39.301434  0.000000e+00  1.200000e+01
-39.291434  0.000000e+00  1.200000e+01
-39.281434  0.000000e+00  1.200000e+01
-39.270434  0.000000e+00  1.200000e+01
-39.260434  0.000000e+00  1.200000e+01
-39.250434  0.000000e+00  1.200000e+01
-39.240434  0.000000e+00  1.200000e+01
-39.229434  0.000000e+00  1.200000e+01
-39.219434  0.000000e+00  1.200000e+01
-39.209434  0.000000e+00  1.200000e+01
-39.198434  0.000000e+00  1.200000e+01
-39.188434  0.000000e+00  1.200000e+01
-39.178434  0.000000e+00  1.200000e+01
-39.168434  0.000000e+00  1.200000e+01
-39.157434  0.000000e+00  1.200000e+01
-39.147434  0.000000e+00  1.200000e+01
-39.137434  0.000000e+00  1.200000e+01
-39.127434  0.000000e+00  1.200000e+01
-39.116434  0.000000e+00  1.200000e+01
-39.106434  0.000000e+00  1.200000e+01
-39.096434  0.000000e+00  1.200000e+01
-39.086434  0.000000e+00  1.200000e+01
-39.075434  0.000000e+00  1.200000e+01
-39.065434  0.000000e+00  1.200000e+01
-39.055434  0.000000e+00  1.200000e+01
-39.045434  0.000000e+00  1.200000e+01
-39.034434  0.000000e+00  1.200000e+01
