-50.045726  0.000000e+00  0.000000e+00
-50.034726  0.000000e+00  0.000000e+00
-50.022726  0.000000e+00  0.000000e+00
-50.011726  0.000000e+00  0.000000e+00
-49.999726  0.000000e+00  0.000000e+00
-49.988726  0.000000e+00  0.000000e+00
-49.976726  0.000000e+00  0.000000e+00
-49.965726  0.000000e+00  0.000000e+00
-49.954726  0.000000e+00  0.000000e+00
-49.942726  0.000000e+00  0.000000e+00
-49.931726  0.000000e+00  0.000000e+00
-49.919726  0.000000e+00  0.000000e+00
-49.908726  0.000000e+00  0.000000e+00
-49.896726  0.000000e+00  0.000000e+00
-49.885726  0.000000e+00  0.000000e+00
-49.873726  0.000000e+00  0.000000e+00
-49.862726  0.000000e+00  0.000000e+00
-49.850726  0.000000e+00  0.000000e+00
-49.839726  0.000000e+00  0.000000e+00
-49.827726  0.000000e+00  0.000000e+00
-49.816726  0.000000e+00  0.000000e+00
-49.805726  0.000000e+00  0.000000e+00
-49.793726  0.000000e+00  0.000000e+00
-49.782726  0.000000e+00  0.000000e+00
-49.770726  0.000000e+00  0.000000e+00
-49.759726  0.000000e+00  0.000000e+00
-49.747726  0.000000e+00  0.000000e+00
-49.736726  0.000000e+00  0.000000e+00
-49.724726  0.000000e+00  0.000000e+00
-49.713726  0.000000e+00  0.000000e+00
-49.701726  0.000000e+00  0.000000e+00
-49.690726  0.000000e+00  0.000000e+00
-49.678726  0.000000e+00  0.000000e+00
-49.667726  0.000000e+00  0.000000e+00
-49.656726  0.000000e+00  0.000000e+00
-49.644726  0.000000e+00  0.000000e+00
-49.633726  0.000000e+00  0.000000e+00
-49.621726  0.000000e+00  0.000000e+00
-49.610726  0.000000e+00  0.000000e+00
-49.598726  0.000000e+00  0.000000e+00
-49.587726  0.000000e+00  0.000000e+00
-49.575726  0.000000e+00  0.000000e+00
-49.564726  0.000000e+00  0.000000e+00
-49.552726  0.000000e+00  0.000000e+00
-49.541726  0.000000e+00  0.000000e+00
-49.530726  0.000000e+00  0.000000e+00
-49.518726  0.000000e+00  0.000000e+00
-49.507726  0.000000e+00  0.000000e+00
-49.495726  0.000000e+00  0.000000e+00
-49.484726  0.000000e+00  0.000000e+00
-49.472726  0.000000e+00  0.000000e+00
-49.461726  0.000000e+00  0.000000e+00
-49.449726  0.000000e+00  0.000000e+00
-49.438726  0.000000e+00  0.000000e+00
-49.426726  0.000000e+00  0.000000e+00
-49.415726  0.000000e+00  0.000000e+00
-49.403726  0.000000e+00  0.000000e+00
-49.392726  0.000000e+00  0.000000e+00
-49.381726  0.000000e+00  0.000000e+00
-49.369726  0.000000e+00  0.000000e+00
-49.358726  0.000000e+00  0.000000e+00
-49.346726  0.000000e+00  0.000000e+00
-49.335726  0.000000e+00  0.000000e+00
-49.323726  0.000000e+00  0.000000e+00
-49.312726  0.000000e+00  0.000000e+00
-49.300726  0.000000e+00  0.000000e+00
-49.289726  0.000000e+00  0.000000e+00
-49.277726  0.000000e+00  0.000000e+00
-49.266726  0.000000e+00  0.000000e+00
-49.255726  0.000000e+00  0.000000e+00
-49.243726  0.000000e+00  0.000000e+00
-49.232726  0.000000e+00  0.000000e+00
-49.220726  0.000000e+00  0.000000e+00
-49.209726  0.000000e+00  0.000000e+00
-49.197726  0.000000e+00  0.000000e+00
-49.186726  0.000000e+00  0.000000e+00
-49.174726  0.000000e+00  0.000000e+00
-49.163726  0.000000e+00  0.000000e+00
-49.151726  0.000000e+00  0.000000e+00
-49.140726  0.000000e+00  0.000000e+00
-49.128726  0.000000e+00  0.000000e+00
-49.117726  0.000000e+00  0.000000e+00
-49.106726  0.000000e+00  0.000000e+00
-49.094726  0.000000e+00  0.000000e+00
-49.083726  0.000000e+00  0.000000e+00
-49.071726  0.000000e+00  0.000000e+00
-49.060726  0.000000e+00  0.000000e+00
-49.048726  0.000000e+00  0.000000e+00
-49.037726  0.000000e+00  0.000000e+00
-49.025726  0.000000e+00  0.000000e+00
-49.014726  0.000000e+00  0.000000e+00
-49.002726  0.000000e+00  0.000000e+00
-48.991726  0.000000e+00  0.000000e+00
-48.979726  0.000000e+00  0.000000e+00
-48.968726  0.000000e+00  0.000000e+00
-48.957726  0.000000e+00  0.000000e+00
-48.945726  0.000000e+00  0.000000e+00
-48.934726  0.000000e+00  0.000000e+00
-48.922726  0.000000e+00  0.000000e+00
-48.911726  0.000000e+00  0.000000e+00
-48.899726  0.000000e+00  0.000000e+00
-48.888726  0.000000e+00  0.000000e+00
-48.876726  0.000000e+00  0.000000e+00
-48.865726  0.000000e+00  0.000000e+00
-48.853726  0.000000e+00  0.000000e+00
-48.842726  0.000000e+00  0.000000e+00
-48.831726  0.000000e+00  0.000000e+00
-48.819726  0.000000e+00  0.000000e+00
-48.808726  0.000000e+00  0.000000e+00
-48.796726  0.000000e+00  0.000000e+00
-48.785726  0.000000e+00  0.000000e+00
-48.773726  0.000000e+00  0.000000e+00
-48.762726  0.000000e+00  0.000000e+00
-48.750726  0.000000e+00  0.000000e+00
-48.739726  0.000000e+00  0.000000e+00
-48.727726  0.000000e+00  0.000000e+00
-48.716726  0.000000e+00  0.000000e+00
-48.704726  0.000000e+00  0.000000e+00
-48.693726  0.000000e+00  0.000000e+00
-48.682726  0.000000e+00  0.000000e+00
-48.670726  0.000000e+00  0.000000e+00
-48.659726  0.000000e+00  0.000000e+00
-48.647726  0.000000e+00  0.000000e+00
-48.636726  0.000000e+00  0.000000e+00
-48.624726  0.000000e+00  0.000000e+00
-48.613726  0.000000e+00  0.000000e+00
-48.601726  0.000000e+00  0.000000e+00
-48.590726  0.000000e+00  0.000000e+00
-48.578726  0.000000e+00  0.000000e+00
-48.567726  0.000000e+00  0.000000e+00
-48.556726  0.000000e+00  0.000000e+00
-48.544726  0.000000e+00  0.000000e+00
-48.533726  0.000000e+00  0.000000e+00
-48.521726  0.000000e+00  0.000000e+00
-48.510726  0.000000e+00  0.000000e+00
-48.498726  0.000000e+00  0.000000e+00
-48.487726  0.000000e+00  0.000000e+00
-48.475726  0.000000e+00  0.000000e+00
-48.464726  0.000000e+00  0.000000e+00
-48.452726  0.000000e+00  0.000000e+00
-48.441726  0.000000e+00  0.000000e+00
-48.429726  0.000000e+00  0.000000e+00
-48.418726  0.000000e+00  0.000000e+00
-48.407726  0.000000e+00  0.000000e+00
-48.395726  0.000000e+00  0.000000e+00
-48.384726  0.000000e+00  0.000000e+00
-48.372726  0.000000e+00  0.000000e+00
-48.361726  0.000000e+00  0.000000e+00
-48.349726  0.000000e+00  0.000000e+00
-48.338726  0.000000e+00  0.000000e+00
-48.326726  0.000000e+00  0.000000e+00
-48.315726  0.000000e+00  0.000000e+00
-48.303726  0.000000e+00  0.000000e+00
-48.292726  0.000000e+00  0.000000e+00
-48.281726  0.000000e+00  0.000000e+00
-48.269726  0.000000e+00  0.000000e+00
-48.258726  0.000000e+00  0.000000e+00
-48.246726  0.000000e+00  0.000000e+00
-48.235726  0.000000e+00  0.000000e+00
-48.223726  0.000000e+00  0.000000e+00
-48.212726  0.000000e+00  0.000000e+00
-48.200726  0.000000e+00  0.000000e+00
-48.189726  0.000000e+00  4.000000e+00
-48.177726  0.000000e+00  4.000000e+00
-48.166726  0.000000e+00  4.000000e+00
-48.154726  0.000000e+00  4.000000e+00
-48.143726  0.000000e+00  4.000000e+00
-48.132726  0.000000e+00  4.000000e+00
-48.120726  0.000000e+00  4.000000e+00
-48.109726  0.000000e+00  4.000000e+00
-48.097726  0.000000e+00  4.000000e+00
-48.086726  0.000000e+00  4.000000e+00
-48.074726  0.000000e+00  4.000000e+00
-48.063726  0.000000e+00  4.000000e+00
-48.051726  0.000000e+00  4.000000e+00
-48.040726  0.000000e+00  4.000000e+00
-48.028726  0.000000e+00  4.000000e+00
-48.017726  0.000000e+00  4.000000e+00
-48.005726  0.000000e+00  4.000000e+00
-47.994726  0.000000e+00  4.000000e+00
-47.983726  0.000000e+00  4.000000e+00
-47.971726  0.000000e+00  4.000000e+00
-47.960726  0.000000e+00  4.000000e+00
-47.948726  0.000000e+00  4.000000e+00
-47.937726  0.000000e+00  4.000000e+00
-47.925726  0.000000e+00  4.000000e+00
-47.914726  0.000000e+00  4.000000e+00
-47.902726  0.000000e+00  4.000000e+00
-47.891726  0.000000e+00  4.000000e+00
-47.879726  0.000000e+00  4.000000e+00
-47.868726  0.000000e+00  4.000000e+00
-47.857726  0.000000e+00  4.000000e+00
-47.845726  0.000000e+00  4.000000e+00
-47.834726  0.000000e+00  4.000000e+00
-47.822726  0.000000e+00  4.000000e+00
-47.811726  0.000000e+00  4.000000e+00
-47.799726  0.000000e+00  4.000000e+00
-47.788726  0.000000e+00  4.000000e+00
-47.776726  0.000000e+00  4.000000e+00
-47.765726  0.000000e+00  4.000000e+00
-47.753726  0.000000e+00  4.000000e+00
-47.742726  0.000000e+00  4.000000e+00
-47.730726  0.000000e+00  4.000000e+00
-47.719726  0.000000e+00  1.200000e+01
-47.708726  0.000000e+00  1.200000e+01
-47.696726  0.000000e+00  1.200000e+01
-47.685726  0.000000e+00  1.200000e+01
-47.673726  0.000000e+00  1.200000e+01
-47.662726  0.000000e+00  1.200000e+01
-47.650726  0.000000e+00  1.200000e+01
-47.639726  0.000000e+00  1.200000e+01
-47.627726  0.000000e+00  1.200000e+01
-47.616726  0.000000e+00  1.200000e+01
-47.604726  0.000000e+00  1.200000e+01
-47.593726  0.000000e+00  1.200000e+01
-47.582726  0.000000e+00  1.200000e+01
-47.570726  0.000000e+00  1.200000e+01
-47.559726  0.000000e+00  1.200000e+01
-47.547726  0.000000e+00  1.200000e+01
-47.536726  0.000000e+00  1.200000e+01
-47.524726  0.000000e+00  1.200000e+01
-47.513726  0.000000e+00  1.200000e+01
-47.501726  0.000000e+00  1.200000e+01
-47.490726  0.000000e+00  1.200000e+01
-47.478726  0.000000e+00  1.200000e+01
-47.467726  0.000000e+00  1.200000e+01
-47.455726  0.000000e+00  1.200000e+01
-47.444726  0.000000e+00  1.200000e+01
-47.433726  0.000000e+00  1.200000e+01
-47.421726  0.000000e+00  1.200000e+01
-47.410726  0.000000e+00  1.200000e+01
-47.398726  0.000000e+00  1.200000e+01
-47.387726  0.000000e+00  1.200000e+01
-47.375726  0.000000e+00  1.200000e+01
-47.364726  0.000000e+00  1.200000e+01
-47.352726  0.000000e+00  1.200000e+01
-47.341726  0.000000e+00  1.200000e+01
-47.329726  0.000000e+00  1.200000e+01
-47.318726  0.000000e+00  1.200000e+01
-47.307726  0.000000e+00  1.200000e+01
-47.295726  0.000000e+00  1.200000e+01
-47.284726  0.000000e+00  1.200000e+01
-47.272726  0.000000e+00  1.200000e+01
-47.261726  0.000000e+00  1.200000e+01
-47.249726  0.000000e+00  1.200000e+01
-47.238726  0.000000e+00  1.200000e+01
-47.226726  0.000000e+00  1.200000e+01
-47.215726  0.000000e+00  1.200000e+01
-47.203726  0.000000e+00  1.200000e+01
-47.192726  0.000000e+00  1.200000e+01
-47.180726  0.000000e+00  1.200000e+01
-47.169726  0.000000e+00  1.200000e+01
-47.158726  0.000000e+00  1.200000e+01
-47.146726  0.000000e+00  1.200000e+01
-47.135726  0.000000e+00  1.200000e+01
-47.123726  0.000000e+00  1.200000e+01
-47.112726  0.000000e+00  1.200000e+01
-47.100726  0.000000e+00  1.200000e+01
-47.089726  0.000000e+00  1.200000e+01
-47.077726  0.000000e+00  1.200000e+01
-47.066726  0.000000e+00  1.200000e+01
-47.054726  0.000000e+00  1.200000e+01
-47.043726  0.000000e+00  1.200000e+01
-47.031726  0.000000e+00  1.200000e+01
-47.020726  0.000000e+00  1.200000e+01
-47.009726  0.000000e+00  1.200000e+01
-46.997726  0.000000e+00  1.200000e+01
-46.986726  0.000000e+00  1.200000e+01
-46.974726  0.000000e+00  1.200000e+01
-46.963726  0.000000e+00  1.200000e+01
-46.951726  0.000000e+00  1.200000e+01
-46.940726  0.000000e+00  1.200000e+01
-46.928726  0.000000e+00  1.200000e+01
-46.917726  0.000000e+00  1.200000e+01
-46.905726  0.000000e+00  1.200000e+01
-46.894726  0.000000e+00  1.200000e+01
-46.883726  0.000000e+00  1.200000e+01
-46.871726  0.000000e+00  1.200000e+01
-46.860726  0.000000e+00  1.200000e+01
-46.848726  0.000000e+00  1.200000e+01
-46.837726  0.000000e+00  1.200000e+01
-46.825726  0.000000e+00  1.200000e+01
-46.814726  0.000000e+00  1.200000e+01
-46.802726  0.000000e+00  1.200000e+01
-46.791726  0.000000e+00  1.200000e+01
-46.779726  0.000000e+00  1.200000e+01
-46.768726  0.000000e+00  1.200000e+01
-46.756726  0.000000e+00  1.200000e+01
-46.745726  0.000000e+00  1.200000e+01
-46.734726  0.000000e+00  1.200000e+01
-46.722726  0.000000e+00  1.200000e+01
-46.711726  0.000000e+00  1.200000e+01
-46.699726  0.000000e+00  1.200000e+01
-46.688726  0.000000e+00  1.200000e+01
-46.676726  0.000000e+00  1.200000e+01
-46.665726  0.000000e+00  1.200000e+01
-46.653726  0.000000e+00  1.200000e+01
-46.642726  0.000000e+00  1.200000e+01
-46.630726  0.000000e+00  1.200000e+01
-46.619726  0.000000e+00  1.200000e+01
-46.608726  0.000000e+00  1.200000e+01
-46.596726  0.000000e+00  1.200000e+01
-46.585726  0.000000e+00  1.200000e+01
-46.573726  0.000000e+00  1.200000e+01
-46.562726  0.000000e+00  1.200000e+01
-46.550726  0.000000e+00  1.200000e+01
-46.539726  0.000000e+00  1.200000e+01
-46.527726  0.000000e+00  1.200000e+01
-46.516726  0.000000e+00  1.200000e+01
-46.504726  0.000000e+00  1.200000e+01
-46.493726  0.000000e+00  1.200000e+01
-46.481726  0.000000e+00  1.200000e+01
-46.470726  0.000000e+00  1.200000e+01
-46.459726  0.000000e+00  1.200000e+01
-46.447726  0.000000e+00  1.200000e+01
-46.436726  0.000000e+00  1.200000e+01
-46.424726  0.000000e+00  1.200000e+01
-46.413726  0.000000e+00  1.200000e+01
-46.401726  0.000000e+00  1.200000e+01
-46.390726  0.000000e+00  1.200000e+01
-46.378726  0.000000e+00  1.200000e+01
-46.367726  0.000000e+00  1.200000e+01
-46.355726  0.000000e+00  1.200000e+01
-46.344726  0.000000e+00  1.200000e+01
-46.332726  0.000000e+00  1.200000e+01
-46.321726  0.000000e+00  1.200000e+01
-46.310726  0.000000e+00  1.200000e+01
-46.298726  0.000000e+00  1.200000e+01
-46.287726  0.000000e+00  1.200000e+01
-46.275726  0.000000e+00  1.200000e+01
-46.264726  0.000000e+00  1.200000e+01
-46.252726  0.000000e+00  1.200000e+01
-46.241726  0.000000e+00  1.200000e+01
-46.229726  0.000000e+00  1.200000e+01
-46.218726  0.000000e+00  1.200000e+01
-46.206726  0.000000e+00  1.200000e+01
-46.195726  0.000000e+00  1.200000e+01
-46.184726  0.000000e+00  1.200000e+01
-46.172726  0.000000e+00  1.200000e+01
-46.161726  0.000000e+00  1.200000e+01
-46.149726  0.000000e+00  1.200000e+01
-46.138726  0.000000e+00  1.200000e+01
-46.126726  0.000000e+00  1.200000e+01
-46.115726  0.000000e+00  1.200000e+01
-46.103726  0.000000e+00  1.200000e+01
-46.092726  0.000000e+00  1.200000e+01
-46.080726  0.000000e+00  1.200000e+01
-46.069726  0.000000e+00  1.200000e+01
-46.057726  0.000000e+00  1.200000e+01
-46.046726  0.000000e+00  1.200000e+01
-46.035726  0.000000e+00  1.200000e+01
-46.023726  0.000000e+00  1.200000e+01
-46.012726  0.000000e+00  1.200000e+01
-46.000726  0.000000e+00  1.200000e+01
-45.989726  0.000000e+00  1.200000e+01
-45.977726  0.000000e+00  1.200000e+01
-45.966726  0.000000e+00  1.200000e+01
-45.954726  0.000000e+00  1.200000e+01
-45.943726  0.000000e+00  1.200000e+01
-45.931726  0.000000e+00  1.200000e+01
-45.920726  0.000000e+00  1.200000e+01
-45.909726  0.000000e+00  1.200000e+01
-45.897726  0.000000e+00  1.200000e+01
-45.886726  0.000000e+00  1.200000e+01
-45.874726  0.000000e+00  1.200000e+01
-45.863726  0.000000e+00  1.200000e+01
-45.851726  0.000000e+00  1.200000e+01
-45.840726  0.000000e+00  1.200000e+01
-45.828726  0.000000e+00  1.200000e+01
-45.817726  0.000000e+00  1.200000e+01
-45.805726  0.000000e+00  1.200000e+01
-45.794726  0.000000e+00  1.200000e+01
-45.782726  0.000000e+00  1.200000e+01
-45.771726  0.000000e+00  1.200000e+01
-45.760726  0.000000e+00  1.200000e+01
-45.748726  0.000000e+00  1.200000e+01
-45.737726  0.000000e+00  1.200000e+01
-45.725726  0.000000e+00  1.200000e+01
-45.714726  0.000000e+00  1.200000e+01
-45.702726  0.000000e+00  1.200000e+01
-45.691726  0.000000e+00  1.200000e+01
-45.679726  0.000000e+00  1.200000e+01
-45.668726  0.000000e+00  1.200000e+01
-45.656726  0.000000e+00  1.200000e+01
-45.645726  0.000000e+00  1.200000e+01
-45.634726  0.000000e+00  1.200000e+01
-45.622726  0.000000e+00  1.200000e+01
-45.611726  0.000000e+00  1.200000e+01
-45.599726  0.000000e+00  1.200000e+01
-45.588726  0.000000e+00  1.200000e+01
-45.576726  0.000000e+00  1.200000e+01
-45.565726  0.000000e+00  1.200000e+01
-45.553726  0.000000e+00  1.200000e+01
-45.542726  0.000000e+00  1.200000e+01
-45.530726  0.000000e+00  1.200000e+01
-45.519726  0.000000e+00  1.200000e+01
-45.507726  0.000000e+00  1.200000e+01
-45.496726  0.000000e+00  1.200000e+01
-45.485726  0.000000e+00  1.200000e+01
-45.473726  0.000000e+00  1.200000e+01
-45.462726  0.000000e+00  1.200000e+01
-45.450726  0.000000e+00  1.200000e+01
-45.439726  0.000000e+00  1.200000e+01
-45.427726  0.000000e+00  1.200000e+01
-45.416726  0.000000e+00  1.200000e+01
-45.404726  0.000000e+00  1.200000e+01
-45.393726  0.000000e+00  1.200000e+01
-45.381726  0.000000e+00  1.200000e+01
-45.370726  0.000000e+00  1.200000e+01
-45.358726  0.000000e+00  1.200000e+01
-45.347726  0.000000e+00  1.200000e+01
-45.336726  0.000000e+00  1.200000e+01
-45.324726  0.000000e+00  1.200000e+01
-45.313726  0.000000e+00  1.200000e+01
-45.301726  0.000000e+00  1.200000e+01
-45.290726  0.000000e+00  1.200000e+01
-45.278726  0.000000e+00  1.200000e+01
-45.267726  0.000000e+00  1.200000e+01
-45.255726  0.000000e+00  1.200000e+01
-45.244726  0.000000e+00  1.200000e+01
-45.232726  0.000000e+00  1.200000e+01
-45.221726  0.000000e+00  1.200000e+01
-45.210726  0.000000e+00  1.200000e+01
-45.198726  0.000000e+00  1.200000e+01
-45.187726  0.000000e+00  1.200000e+01
-45.175726  0.000000e+00  1.200000e+01
-45.164726  0.000000e+00  1.200000e+01
-45.152726  0.000000e+00  1.200000e+01
-45.141726  0.000000e+00  1.200000e+01
-45.129726  0.000000e+00  1.200000e+01
-45.118726  0.000000e+00  1.200000e+01
-45.106726  0.000000e+00  1.200000e+01
-45.095726  0.000000e+00  1.200000e+01
-45.083726  0.000000e+00  1.200000e+01
-45.072726  0.000000e+00  1.200000e+01
-45.061726  0.000000e+00  1.200000e+01
-45.049726  0.000000e+00  1.200000e+01
-45.038726  0.000000e+00  1.200000e+01
-45.026726  0.000000e+00  1.200000e+01
-45.015726  0.000000e+00  1.200000e+01
-45.003726  0.000000e+00  1.200000e+01
-44.992726  0.000000e+00  1.200000e+01
-44.980726  0.000000e+00  1.200000e+01
-44.969726  0.000000e+00  1.200000e+01
-44.957726  0.000000e+00  1.200000e+01
-44.946726  0.000000e+00  1.200000e+01
-44.935726  0.000000e+00  1.200000e+01
-44.923726  0.000000e+00  1.200000e+01
-44.912726  0.000000e+00  1.200000e+01
-44.900726  0.000000e+00  1.200000e+01
-44.889726  0.000000e+00  1.200000e+01
-44.877726  0.000000e+00  1.200000e+01
-44.866726  0.000000e+00  1.200000e+01
-44.854726  0.000000e+00  1.200000e+01
-44.843726  0.000000e+00  1.200000e+01
-44.831726  0.000000e+00  1.200000e+01
-44.820726  0.000000e+00  1.200000e+01
-44.808726  0.000000e+00  1.200000e+01
-44.797726  0.000000e+00  1.200000e+01
-44.786726  0.000000e+00  1.200000e+01
-44.774726  0.000000e+00  1.200000e+01
-44.763726  0.000000e+00  1.200000e+01
-44.751726  0.000000e+00  1.200000e+01
-44.740726  0.000000e+00  1.200000e+01
-44.728726  0.000000e+00  1.200000e+01
-44.717726  0.000000e+00  1.200000e+01
-44.705726  0.000000e+00  1.200000e+01
-44.694726  0.000000e+00  1.200000e+01
-44.682726  0.000000e+00  1.200000e+01
-44.671726  0.000000e+00  1.200000e+01
-44.660726  0.000000e+00  1.200000e+01
-44.648726  0.000000e+00  1.200000e+01
-44.637726  0.000000e+00  1.200000e+01
-44.625726  0.000000e+00  1.200000e+01
-44.614726  0.000000e+00  1.200000e+01
-44.602726  0.000000e+00  1.200000e+01
-44.591726  0.000000e+00  1.200000e+01
-44.579726  0.000000e+00  1.200000e+01
-44.568726  0.000000e+00  1.200000e+01
-44.556726  0.000000e+00  1.200000e+01
-44.545726  0.000000e+00  1.200000e+01
-44.533726  0.000000e+00  1.200000e+01
-44.522726  0.000000e+00  1.200000e+01
-44.511726  0.000000e+00  1.200000e+01
-44.499726  0.000000e+00  1.200000e+01
-44.488726  0.000000e+00  1.200000e+01
-44.476726  0.000000e+00  1.200000e+01
-44.465726  0.000000e+00  1.200000e+01
-44.453726  0.000000e+00  1.200000e+01
-44.442726  0.000000e+00  1.200000e+01
-44.430726  0.000000e+00  1.200000e+01
-44.419726  0.000000e+00  1.200000e+01
-44.407726  0.000000e+00  1.200000e+01
-44.396726  0.000000e+00  1.200000e+01
-44.384726  0.000000e+00  1.200000e+01
-44.373726  0.000000e+00  1.200000e+01
-44.362726  0.000000e+00  1.200000e+01
-44.350726  0.000000e+00  1.200000e+01
-44.339726  0.000000e+00  1.200000e+01
-44.327726  0.000000e+00  1.200000e+01
-44.316726  0.000000e+00  1.200000e+01
-44.304726  0.000000e+00  1.200000e+01
-44.293726  0.000000e+00  1.200000e+01
-44.281726  0.000000e+00  1.200000e+01
-44.270726  0.000000e+00  1.200000e+01
-44.258726  0.000000e+00  1.200000e+01
-44.247726  0.000000e+00  1.200000e+01
-44.236726  0.000000e+00  1.200000e+01
-44.224726  0.000000e+00  1.200000e+01
-44.213726  0.000000e+00  1.200000e+01
-44.201726  0.000000e+00  1.200000e+01
-44.190726  0.000000e+00  1.200000e+01
-44.178726  0.000000e+00  1.200000e+01
-44.167726  0.000000e+00  1.200000e+01
-44.155726  0.000000e+00  1.200000e+01
-44.144726  0.000000e+00  1.200000e+01
-44.132726  0.000000e+00  1.200000e+01
-44.121726  0.000000e+00  1.200000e+01
-44.109726  0.000000e+00  1.200000e+01
-44.098726  0.000000e+00  1.200000e+01
-44.087726  0.000000e+00  1.200000e+01
-44.075726  0.000000e+00  1.200000e+01
-44.064726  0.000000e+00  1.200000e+01
-44.052726  0.000000e+00  1.200000e+01
-44.041726  0.000000e+00  1.200000e+01
-44.029726  0.000000e+00  1.200000e+01
-44.018726  0.000000e+00  1.200000e+01
-44.006726  0.000000e+00  1.200000e+01
-43.995726  0.000000e+00  1.200000e+01
-43.983726  0.000000e+00  1.200000e+01
-43.972726  0.000000e+00  1.200000e+01
-43.961726  0.000000e+00  1.200000e+01
-43.949726  0.000000e+00  1.200000e+01
-43.938726  0.000000e+00  1.200000e+01
-43.926726  0.000000e+00  1.200000e+01
-43.915726  0.000000e+00  1.200000e+01
-43.903726  0.000000e+00  1.200000e+01
-43.892726  0.000000e+00  1.200000e+01
-43.880726  0.000000e+00  1.200000e+01
-43.869726  0.000000e+00  1.200000e+01
-43.857726  0.000000e+00  1.200000e+01
-43.846726  0.000000e+00  1.200000e+01
-43.834726  0.000000e+00  1.200000e+01
-43.823726  0.000000e+00  1.200000e+01
-43.812726  0.000000e+00  1.200000e+01
-43.800726  0.000000e+00  1.200000e+01
-43.789726  0.000000e+00  1.200000e+01
-43.777726  0.000000e+00  1.200000e+01
-43.766726  0.000000e+00  1.200000e+01
-43.754726  0.000000e+00  1.200000e+01
-43.743726  0.000000e+00  1.200000e+01
-43.731726  0.000000e+00  1.200000e+01
-43.720726  0.000000e+00  1.200000e+01
-43.708726  0.000000e+00  1.200000e+01
-43.697726  0.000000e+00  1.200000e+01
-43.685726  0.000000e+00  1.200000e+01
-43.674726  0.000000e+00  1.200000e+01
-43.663726  0.000000e+00  1.200000e+01
-43.651726  0.000000e+00  1.200000e+01
-43.640726  0.000000e+00  1.200000e+01
-43.628726  0.000000e+00  1.200000e+01
-43.617726  0.000000e+00  1.200000e+01
-43.605726  0.000000e+00  1.200000e+01
-43.594726  0.000000e+00  1.200000e+01
-43.582726  0.000000e+00  1.200000e+01
-43.571726  0.000000e+00  1.200000e+01
-43.559726  0.000000e+00  1.200000e+01
-43.548726  0.000000e+00  1.200000e+01
-43.537726  0.000000e+00  1.200000e+01
-43.525726  0.000000e+00  1.200000e+01
