-66.999499  0.000000e+00  0.000000e+00
-66.981499  0.000000e+00  0.000000e+00
-66.964499  0.000000e+00  0.000000e+00
-66.947499  0.000000e+00  0.000000e+00
-66.930499  0.000000e+00  0.000000e+00
-66.913499  0.000000e+00  0.000000e+00
-66.896499  0.000000e+00  0.000000e+00
-66.879499  0.000000e+00  0.000000e+00
-66.862499  0.000000e+00  0.000000e+00
-66.845499  0.000000e+00  0.000000e+00
-66.828499  0.000000e+00  0.000000e+00
-66.811499  0.000000e+00  0.000000e+00
-66.793499  0.000000e+00  0.000000e+00
-66.776499  0.000000e+00  0.000000e+00
-66.759499  0.000000e+00  0.000000e+00
-66.742499  0.000000e+00  0.000000e+00
-66.725499  0.000000e+00  0.000000e+00
-66.708499  0.000000e+00  0.000000e+00
-66.691499  0.000000e+00  0.000000e+00
-66.674499  0.000000e+00  0.000000e+00
-66.657499  0.000000e+00  0.000000e+00
-66.640499  0.000000e+00  0.000000e+00
-66.623499  0.000000e+00  0.000000e+00
-66.605499  0.000000e+00  0.000000e+00
-66.588499  0.000000e+00  0.000000e+00
-66.571499  0.000000e+00  0.000000e+00
-66.554499  0.000000e+00  0.000000e+00
-66.537499  0.000000e+00  0.000000e+00
-66.520499  0.000000e+00  0.000000e+00
-66.503499  0.000000e+00  0.000000e+00
-66.486499  0.000000e+00  0.000000e+00
-66.469499  0.000000e+00  0.000000e+00
-66.452499  0.000000e+00  0.000000e+00
-66.435499  0.000000e+00  0.000000e+00
-66.417499  0.000000e+00  0.000000e+00
-66.400499  0.000000e+00  0.000000e+00
-66.383499  0.000000e+00  0.000000e+00
-66.366499  0.000000e+00  0.000000e+00
-66.349499  0.000000e+00  0.000000e+00
-66.332499  0.000000e+00  0.000000e+00
-66.315499  0.000000e+00  0.000000e+00
-66.298499  0.000000e+00  0.000000e+00
-66.281499  0.000000e+00  0.000000e+00
-66.264499  0.000000e+00  0.000000e+00
-66.247499  0.000000e+00  0.000000e+00
-66.230499  0.000000e+00  0.000000e+00
-66.212499  0.000000e+00  0.000000e+00
-66.195499  0.000000e+00  0.000000e+00
-66.178499  0.000000e+00  0.000000e+00
-66.161499  0.000000e+00  0.000000e+00
-66.144499  0.000000e+00  0.000000e+00
-66.127499  0.000000e+00  0.000000e+00
-66.110499  0.000000e+00  0.000000e+00
-66.093499  0.000000e+00  0.000000e+00
-66.076499  0.000000e+00  0.000000e+00
-66.059499  0.000000e+00  0.000000e+00
-66.042499  0.000000e+00  0.000000e+00
-66.024499  0.000000e+00  0.000000e+00
-66.007499  0.000000e+00  0.000000e+00
-65.990499  0.000000e+00  0.000000e+00
-65.973499  0.000000e+00  0.000000e+00
-65.956499  0.000000e+00  0.000000e+00
-65.939499  0.000000e+00  0.000000e+00
-65.922499  0.000000e+00  0.000000e+00
-65.905499  0.000000e+00  0.000000e+00
-65.888499  0.000000e+00  0.000000e+00
-65.871499  0.000000e+00  0.000000e+00
-65.854499  0.000000e+00  0.000000e+00
-65.836499  0.000000e+00  0.000000e+00
-65.819499  0.000000e+00  0.000000e+00
-65.802499  0.000000e+00  0.000000e+00
-65.785499  0.000000e+00  0.000000e+00
-65.768499  0.000000e+00  0.000000e+00
-65.751499  0.000000e+00  0.000000e+00
-65.734499  0.000000e+00  0.000000e+00
-65.717499  0.000000e+00  0.000000e+00
-65.700499  0.000000e+00  0.000000e+00
-65.683499  0.000000e+00  0.000000e+00
-65.666499  0.000000e+00  0.000000e+00
-65.649499  0.000000e+00  0.000000e+00
-65.631499  0.000000e+00  0.000000e+00
-65.614499  0.000000e+00  0.000000e+00
-65.597499  0.000000e+00  0.000000e+00
-65.580499  0.000000e+00  0.000000e+00
-65.563499  0.000000e+00  0.000000e+00
-65.546499  0.000000e+00  0.000000e+00
-65.529499  0.000000e+00  0.000000e+00
-65.512499  0.000000e+00  0.000000e+00
-65.495499  0.000000e+00  0.000000e+00
-65.478499  0.000000e+00  0.000000e+00
-65.461499  0.000000e+00  0.000000e+00
-65.443499  0.000000e+00  0.000000e+00
-65.426499  0.000000e+00  0.000000e+00
-65.409499  0.000000e+00  0.000000e+00
-65.392499  0.000000e+00  0.000000e+00
-65.375499  0.000000e+00  0.000000e+00
-65.358499  0.000000e+00  0.000000e+00
-65.341499  0.000000e+00  0.000000e+00
-65.324499  0.000000e+00  0.000000e+00
-65.307499  0.000000e+00  0.000000e+00
-65.290499  0.000000e+00  0.000000e+00
-65.273499  0.000000e+00  0.000000e+00
-65.255499  0.000000e+00  0.000000e+00
-65.238499  0.000000e+00  0.000000e+00
-65.221499  0.000000e+00  0.000000e+00
-65.204499  0.000000e+00  0.000000e+00
-65.187499  0.000000e+00  0.000000e+00
-65.170499  0.000000e+00  0.000000e+00
-65.153499  0.000000e+00  0.000000e+00
-65.136499  0.000000e+00  0.000000e+00
-65.119499  0.000000e+00  0.000000e+00
-65.102499  0.000000e+00  0.000000e+00
-65.085499  0.000000e+00  0.000000e+00
-65.067499  0.000000e+00  0.000000e+00
-65.050499  0.000000e+00  0.000000e+00
-65.033499  0.000000e+00  0.000000e+00
-65.016499  0.000000e+00  0.000000e+00
-64.999499  0.000000e+00  0.000000e+00
-64.982499  0.000000e+00  0.000000e+00
-64.965499  0.000000e+00  0.000000e+00
-64.948499  0.000000e+00  0.000000e+00
-64.931499  0.000000e+00  0.000000e+00
-64.914499  0.000000e+00  0.000000e+00
-64.897499  0.000000e+00  0.000000e+00
-64.880499  0.000000e+00  0.000000e+00
-64.862499  0.000000e+00  0.000000e+00
-64.845499  0.000000e+00  0.000000e+00
-64.828499  0.000000e+00  0.000000e+00
-64.811499  0.000000e+00  0.000000e+00
-64.794499  0.000000e+00  0.000000e+00
-64.777499  0.000000e+00  0.000000e+00
-64.760499  0.000000e+00  0.000000e+00
-64.743499  0.000000e+00  0.000000e+00
-64.726499  0.000000e+00  0.000000e+00
-64.709499  0.000000e+00  0.000000e+00
-64.692499  0.000000e+00  0.000000e+00
-64.674499  0.000000e+00  0.000000e+00
-64.657499  0.000000e+00  0.000000e+00
-64.640499  0.000000e+00  0.000000e+00
-64.623499  0.000000e+00  0.000000e+00
-64.606499  0.000000e+00  0.000000e+00
-64.589499  0.000000e+00  0.000000e+00
-64.572499  0.000000e+00  0.000000e+00
-64.555499  0.000000e+00  0.000000e+00
-64.538499  0.000000e+00  0.000000e+00
-64.521499  0.000000e+00  0.000000e+00
-64.504499  0.000000e+00  0.000000e+00
-64.486499  0.000000e+00  0.000000e+00
-64.469499  0.000000e+00  0.000000e+00
-64.452499  0.000000e+00  0.000000e+00
-64.435499  0.000000e+00  0.000000e+00
-64.418499  0.000000e+00  0.000000e+00
-64.401499  0.000000e+00  0.000000e+00
-64.384499  0.000000e+00  0.000000e+00
-64.367499  0.000000e+00  0.000000e+00
-64.350499  0.000000e+00  0.000000e+00
-64.333499  0.000000e+00  0.000000e+00
-64.316499  0.000000e+00  0.000000e+00
-64.298499  0.000000e+00  0.000000e+00
-64.281499  0.000000e+00  0.000000e+00
-64.264499  0.000000e+00  0.000000e+00
-64.247499  0.000000e+00  0.000000e+00
-64.230499  0.000000e+00  0.000000e+00
-64.213499  0.000000e+00  0.000000e+00
-64.196499  0.000000e+00  0.000000e+00
-64.179499  0.000000e+00  0.000000e+00
-64.162499  0.000000e+00  0.000000e+00
-64.145499  0.000000e+00  0.000000e+00
-64.128499  0.000000e+00  0.000000e+00
-64.111499  0.000000e+00  0.000000e+00
-64.093499  0.000000e+00  0.000000e+00
-64.076499  0.000000e+00  0.000000e+00
-64.059499  0.000000e+00  0.000000e+00
-64.042499  0.000000e+00  0.000000e+00
-64.025499  0.000000e+00  0.000000e+00
-64.008499  0.000000e+00  0.000000e+00
-63.991499  0.000000e+00  0.000000e+00
-63.974499  0.000000e+00  0.000000e+00
-63.957499  0.000000e+00  0.000000e+00
-63.940499  0.000000e+00  0.000000e+00
-63.923499  0.000000e+00  0.000000e+00
-63.905499  0.000000e+00  0.000000e+00
-63.888499  5.452000e+02  0.000000e+00
-63.871499  0.000000e+00  0.000000e+00
-63.854499  0.000000e+00  0.000000e+00
-63.837499  0.000000e+00  0.000000e+00
-63.820499  0.000000e+00  0.000000e+00
-63.803499  0.000000e+00  0.000000e+00
-63.786499  0.000000e+00  0.000000e+00
-63.769499  0.000000e+00  0.000000e+00
-63.752499  0.000000e+00  0.000000e+00
-63.735499  0.000000e+00  0.000000e+00
-63.717499  0.000000e+00  0.000000e+00
-63.700499  0.000000e+00  0.000000e+00
-63.683499  0.000000e+00  0.000000e+00
-63.666499  0.000000e+00  0.000000e+00
-63.649499  0.000000e+00  0.000000e+00
-63.632499  0.000000e+00  0.000000e+00
-63.615499  0.000000e+00  3.629000e+02
-63.598499  0.000000e+00  0.000000e+00
-63.581499  0.000000e+00  0.000000e+00
-63.564499  0.000000e+00  0.000000e+00
-63.547499  0.000000e+00  0.000000e+00
-63.530499  0.000000e+00  0.000000e+00
-63.512499  0.000000e+00  0.000000e+00
-63.495499  0.000000e+00  0.000000e+00
-63.478499  0.000000e+00  0.000000e+00
-63.461499  0.000000e+00  0.000000e+00
-63.444499  0.000000e+00  0.000000e+00
-63.427499  0.000000e+00  0.000000e+00
-63.410499  0.000000e+00  0.000000e+00
-63.393499  0.000000e+00  0.000000e+00
-63.376499  0.000000e+00  0.000000e+00
-63.359499  0.000000e+00  0.000000e+00
-63.342499  0.000000e+00  0.000000e+00
-63.324499  0.000000e+00  0.000000e+00
-63.307499  0.000000e+00  0.000000e+00
-63.290499  0.000000e+00  0.000000e+00
-63.273499  0.000000e+00  0.000000e+00
-63.256499  0.000000e+00  0.000000e+00
-63.239499  0.000000e+00  0.000000e+00
-63.222499  0.000000e+00  0.000000e+00
-63.205499  0.000000e+00  0.000000e+00
-63.188499  0.000000e+00  0.000000e+00
-63.171499  0.000000e+00  0.000000e+00
-63.154499  0.000000e+00  0.000000e+00
-63.136499  0.000000e+00  0.000000e+00
-63.119499  0.000000e+00  0.000000e+00
-63.102499  0.000000e+00  0.000000e+00
-63.085499  0.000000e+00  0.000000e+00
-63.068499  0.000000e+00  0.000000e+00
-63.051499  0.000000e+00  0.000000e+00
-63.034499  0.000000e+00  0.000000e+00
-63.017499  0.000000e+00  0.000000e+00
-63.000499  0.000000e+00  0.000000e+00
-62.983499  0.000000e+00  0.000000e+00
-62.966499  0.000000e+00  0.000000e+00
-62.948499  0.000000e+00  0.000000e+00
-62.931499  0.000000e+00  0.000000e+00
-62.914499  0.000000e+00  0.000000e+00
-62.897499  0.000000e+00  0.000000e+00
-62.880499  0.000000e+00  0.000000e+00
-62.863499  0.000000e+00  0.000000e+00
-62.846499  0.000000e+00  0.000000e+00
-62.829499  0.000000e+00  0.000000e+00
-62.812499  0.000000e+00  0.000000e+00
-62.795499  0.000000e+00  0.000000e+00
-62.778499  0.000000e+00  0.000000e+00
-62.761499  0.000000e+00  0.000000e+00
-62.743499  0.000000e+00  0.000000e+00
-62.726499  0.000000e+00  0.000000e+00
-62.709499  0.000000e+00  0.000000e+00
-62.692499  0.000000e+00  0.000000e+00
-62.675499  0.000000e+00  0.000000e+00
-62.658499  0.000000e+00  0.000000e+00
-62.641499  0.000000e+00  0.000000e+00
-62.624499  0.000000e+00  0.000000e+00
-62.607499  0.000000e+00  0.000000e+00
-62.590499  0.000000e+00  0.000000e+00
-62.573499  0.000000e+00  0.000000e+00
-62.555499  0.000000e+00  0.000000e+00
-62.538499  0.000000e+00  0.000000e+00
-62.521499  0.000000e+00  0.000000e+00
-62.504499  0.000000e+00  0.000000e+00
-62.487499  0.000000e+00  0.000000e+00
-62.470499  0.000000e+00  0.000000e+00
-62.453499  0.000000e+00  0.000000e+00
-62.436499  0.000000e+00  0.000000e+00
-62.419499  0.000000e+00  0.000000e+00
-62.402499  0.000000e+00  0.000000e+00
-62.385499  0.000000e+00  0.000000e+00
-62.367499  0.000000e+00  0.000000e+00
-62.350499  0.000000e+00  0.000000e+00
-62.333499  0.000000e+00  0.000000e+00
-62.316499  0.000000e+00  0.000000e+00
-62.299499  0.000000e+00  0.000000e+00
-62.282499  0.000000e+00  0.000000e+00
-62.265499  0.000000e+00  0.000000e+00
-62.248499  0.000000e+00  0.000000e+00
-62.231499  0.000000e+00  0.000000e+00
-62.214499  0.000000e+00  0.000000e+00
-62.197499  0.000000e+00  0.000000e+00
-62.179499  0.000000e+00  0.000000e+00
-62.162499  0.000000e+00  0.000000e+00
-62.145499  0.000000e+00  0.000000e+00
-62.128499  0.000000e+00  0.000000e+00
-62.111499  0.000000e+00  0.000000e+00
-62.094499  0.000000e+00  0.000000e+00
-62.077499  0.000000e+00  0.000000e+00
-62.060499  0.000000e+00  0.000000e+00
-62.043499  0.000000e+00  0.000000e+00
-62.026499  0.000000e+00  0.000000e+00
-62.009499  0.000000e+00  0.000000e+00
-61.992499  0.000000e+00  0.000000e+00
-61.974499  0.000000e+00  0.000000e+00
-61.957499  0.000000e+00  0.000000e+00
-61.940499  0.000000e+00  0.000000e+00
-61.923499  0.000000e+00  0.000000e+00
-61.906499  0.000000e+00  0.000000e+00
-61.889499  0.000000e+00  0.000000e+00
-61.872499  0.000000e+00  0.000000e+00
-61.855499  0.000000e+00  0.000000e+00
-61.838499  0.000000e+00  0.000000e+00
-61.821499  0.000000e+00  0.000000e+00
-61.804499  0.000000e+00  0.000000e+00
-61.786499  0.000000e+00  0.000000e+00
-61.769499  0.000000e+00  0.000000e+00
-61.752499  0.000000e+00  0.000000e+00
-61.735499  0.000000e+00  0.000000e+00
-61.718499  0.000000e+00  0.000000e+00
-61.701499  0.000000e+00  0.000000e+00
-61.684499  0.000000e+00  0.000000e+00
-61.667499  0.000000e+00  0.000000e+00
-61.650499  0.000000e+00  0.000000e+00
-61.633499  0.000000e+00  0.000000e+00
-61.616499  0.000000e+00  0.000000e+00
-61.598499  0.000000e+00  0.000000e+00
-61.581499  0.000000e+00  0.000000e+00
-61.564499  0.000000e+00  0.000000e+00
-61.547499  0.000000e+00  0.000000e+00
-61.530499  0.000000e+00  0.000000e+00
-61.513499  0.000000e+00  0.000000e+00
-61.496499  0.000000e+00  0.000000e+00
-61.479499  0.000000e+00  0.000000e+00
-61.462499  0.000000e+00  0.000000e+00
-61.445499  0.000000e+00  0.000000e+00
-61.428499  0.000000e+00  0.000000e+00
-61.411499  0.000000e+00  0.000000e+00
-61.393499  0.000000e+00  0.000000e+00
-61.376499  0.000000e+00  0.000000e+00
-61.359499  0.000000e+00  0.000000e+00
-61.342499  0.000000e+00  0.000000e+00
-61.325499  0.000000e+00  0.000000e+00
-61.308499  0.000000e+00  0.000000e+00
-61.291499  0.000000e+00  0.000000e+00
-61.274499  0.000000e+00  0.000000e+00
-61.257499  0.000000e+00  0.000000e+00
-61.240499  0.000000e+00  0.000000e+00
-61.223499  0.000000e+00  0.000000e+00
-61.205499  0.000000e+00  0.000000e+00
-61.188499  0.000000e+00  0.000000e+00
-61.171499  0.000000e+00  0.000000e+00
-61.154499  0.000000e+00  0.000000e+00
-61.137499  0.000000e+00  0.000000e+00
-61.120499  0.000000e+00  0.000000e+00
-61.103499  0.000000e+00  0.000000e+00
-61.086499  0.000000e+00  0.000000e+00
-61.069499  0.000000e+00  0.000000e+00
-61.052499  0.000000e+00  0.000000e+00
-61.035499  0.000000e+00  0.000000e+00
-61.017499  0.000000e+00  0.000000e+00
-61.000499  0.000000e+00  0.000000e+00
-60.983499  0.000000e+00  0.000000e+00
-60.966499  0.000000e+00  0.000000e+00
-60.949499  0.000000e+00  0.000000e+00
-60.932499  0.000000e+00  0.000000e+00
-60.915499  0.000000e+00  0.000000e+00
-60.898499  0.000000e+00  0.000000e+00
-60.881499  0.000000e+00  0.000000e+00
-60.864499  0.000000e+00  0.000000e+00
-60.847499  0.000000e+00  0.000000e+00
-60.829499  0.000000e+00  0.000000e+00
-60.812499  0.000000e+00  0.000000e+00
-60.795499  0.000000e+00  0.000000e+00
-60.778499  0.000000e+00  0.000000e+00
-60.761499  0.000000e+00  0.000000e+00
-60.744499  0.000000e+00  0.000000e+00
-60.727499  0.000000e+00  0.000000e+00
-60.710499  0.000000e+00  0.000000e+00
-60.693499  0.000000e+00  0.000000e+00
-60.676499  0.000000e+00  0.000000e+00
-60.659499  0.000000e+00  0.000000e+00
-60.642499  0.000000e+00  0.000000e+00
-60.624499  0.000000e+00  0.000000e+00
-60.607499  0.000000e+00  0.000000e+00
-60.590499  0.000000e+00  0.000000e+00
-60.573499  0.000000e+00  0.000000e+00
-60.556499  0.000000e+00  0.000000e+00
-60.539499  0.000000e+00  0.000000e+00
-60.522499  0.000000e+00  0.000000e+00
-60.505499  0.000000e+00  0.000000e+00
-60.488499  0.000000e+00  0.000000e+00
-60.471499  0.000000e+00  0.000000e+00
-60.454499  0.000000e+00  0.000000e+00
-60.436499  0.000000e+00  0.000000e+00
-60.419499  0.000000e+00  0.000000e+00
-60.402499  0.000000e+00  0.000000e+00
-60.385499  0.000000e+00  0.000000e+00
-60.368499  0.000000e+00  0.000000e+00
-60.351499  0.000000e+00  0.000000e+00
-60.334499  0.000000e+00  0.000000e+00
-60.317499  0.000000e+00  0.000000e+00
-60.300499  0.000000e+00  0.000000e+00
-60.283499  0.000000e+00  0.000000e+00
-60.266499  0.000000e+00  0.000000e+00
-60.248499  0.000000e+00  0.000000e+00
-60.231499  0.000000e+00  0.000000e+00
-60.214499  0.000000e+00  0.000000e+00
-60.197499  0.000000e+00  0.000000e+00
-60.180499  0.000000e+00  0.000000e+00
-60.163499  0.000000e+00  0.000000e+00
-60.146499  0.000000e+00  0.000000e+00
-60.129499  0.000000e+00  0.000000e+00
-60.112499  0.000000e+00  0.000000e+00
-60.095499  0.000000e+00  0.000000e+00
-60.078499  0.000000e+00  0.000000e+00
-60.060499  0.000000e+00  0.000000e+00
-60.043499  0.000000e+00  0.000000e+00
-60.026499  0.000000e+00  0.000000e+00
-60.009499  0.000000e+00  0.000000e+00
-59.992499  0.000000e+00  0.000000e+00
-59.975499  0.000000e+00  0.000000e+00
-59.958499  0.000000e+00  0.000000e+00
-59.941499  0.000000e+00  0.000000e+00
-59.924499  0.000000e+00  0.000000e+00
-59.907499  0.000000e+00  0.000000e+00
-59.890499  0.000000e+00  0.000000e+00
-59.873499  0.000000e+00  0.000000e+00
-59.855499  0.000000e+00  0.000000e+00
-59.838499  0.000000e+00  0.000000e+00
-59.821499  0.000000e+00  0.000000e+00
-59.804499  0.000000e+00  0.000000e+00
-59.787499  0.000000e+00  0.000000e+00
-59.770499  0.000000e+00  0.000000e+00
-59.753499  0.000000e+00  0.000000e+00
-59.736499  0.000000e+00  0.000000e+00
-59.719499  0.000000e+00  0.000000e+00
-59.702499  0.000000e+00  0.000000e+00
-59.685499  0.000000e+00  0.000000e+00
-59.667499  0.000000e+00  0.000000e+00
-59.650499  0.000000e+00  0.000000e+00
-59.633499  0.000000e+00  0.000000e+00
-59.616499  0.000000e+00  0.000000e+00
-59.599499  0.000000e+00  0.000000e+00
-59.582499  0.000000e+00  0.000000e+00
-59.565499  0.000000e+00  0.000000e+00
-59.548499  0.000000e+00  0.000000e+00
-59.531499  0.000000e+00  0.000000e+00
-59.514499  0.000000e+00  0.000000e+00
-59.497499  0.000000e+00  0.000000e+00
-59.479499  0.000000e+00  0.000000e+00
-59.462499  0.000000e+00  0.000000e+00
-59.445499  0.000000e+00  0.000000e+00
-59.428499  0.000000e+00  0.000000e+00
-59.411499  0.000000e+00  0.000000e+00
-59.394499  0.000000e+00  0.000000e+00
-59.377499  0.000000e+00  0.000000e+00
-59.360499  0.000000e+00  0.000000e+00
-59.343499  0.000000e+00  0.000000e+00
-59.326499  0.000000e+00  0.000000e+00
-59.309499  0.000000e+00  0.000000e+00
-59.291499  0.000000e+00  0.000000e+00
-59.274499  0.000000e+00  0.000000e+00
-59.257499  0.000000e+00  0.000000e+00
-59.240499  0.000000e+00  0.000000e+00
-59.223499  0.000000e+00  0.000000e+00
-59.206499  0.000000e+00  0.000000e+00
-59.189499  0.000000e+00  0.000000e+00
-59.172499  0.000000e+00  0.000000e+00
-59.155499  0.000000e+00  0.000000e+00
-59.138499  0.000000e+00  0.000000e+00
-59.121499  0.000000e+00  0.000000e+00
-59.104499  0.000000e+00  0.000000e+00
-59.086499  0.000000e+00  0.000000e+00
-59.069499  0.000000e+00  0.000000e+00
-59.052499  0.000000e+00  0.000000e+00
-59.035499  0.000000e+00  0.000000e+00
-59.018499  0.000000e+00  0.000000e+00
-59.001499  0.000000e+00  0.000000e+00
-58.984499  0.000000e+00  0.000000e+00
-58.967499  0.000000e+00  0.000000e+00
-58.950499  0.000000e+00  0.000000e+00
-58.933499  0.000000e+00  0.000000e+00
-58.916499  0.000000e+00  0.000000e+00
-58.898499  0.000000e+00  0.000000e+00
-58.881499  0.000000e+00  0.000000e+00
-58.864499  0.000000e+00  0.000000e+00
-58.847499  0.000000e+00  0.000000e+00
-58.830499  0.000000e+00  0.000000e+00
-58.813499  0.000000e+00  0.000000e+00
-58.796499  0.000000e+00  0.000000e+00
-58.779499  0.000000e+00  0.000000e+00
-58.762499  0.000000e+00  0.000000e+00
-58.745499  0.000000e+00  0.000000e+00
-58.728499  0.000000e+00  0.000000e+00
-58.710499  0.000000e+00  0.000000e+00
-58.693499  0.000000e+00  0.000000e+00
-58.676499  0.000000e+00  0.000000e+00
-58.659499  0.000000e+00  0.000000e+00
-58.642499  0.000000e+00  0.000000e+00
-58.625499  0.000000e+00  0.000000e+00
-58.608499  0.000000e+00  0.000000e+00
-58.591499  0.000000e+00  0.000000e+00
-58.574499  0.000000e+00  0.000000e+00
-58.557499  0.000000e+00  0.000000e+00
-58.540499  0.000000e+00  0.000000e+00
-58.523499  0.000000e+00  0.000000e+00
-58.505499  0.000000e+00  0.000000e+00
-58.488499  0.000000e+00  0.000000e+00
-58.471499  0.000000e+00  0.000000e+00
-58.454499  0.000000e+00  0.000000e+00
-58.437499  0.000000e+00  0.000000e+00
-58.420499  0.000000e+00  0.000000e+00
-58.403499  0.000000e+00  0.000000e+00
-58.386499  0.000000e+00  0.000000e+00
-58.369499  0.000000e+00  0.000000e+00
-58.352499  0.000000e+00  0.000000e+00
-58.335499  0.000000e+00  0.000000e+00
-58.317499  0.000000e+00  0.000000e+00
-58.300499  0.000000e+00  0.000000e+00
-58.283499  0.000000e+00  0.000000e+00
-58.266499  0.000000e+00  0.000000e+00
-58.249499  0.000000e+00  0.000000e+00
-58.232499  0.000000e+00  0.000000e+00
-58.215499  0.000000e+00  0.000000e+00
-58.198499  0.000000e+00  0.000000e+00
-58.181499  0.000000e+00  0.000000e+00
-58.164499  0.000000e+00  0.000000e+00
-58.147499  0.000000e+00  0.000000e+00
-58.129499  0.000000e+00  0.000000e+00
-58.112499  0.000000e+00  0.000000e+00
-58.095499  0.000000e+00  0.000000e+00
-58.078499  0.000000e+00  0.000000e+00
-58.061499  0.000000e+00  0.000000e+00
-58.044499  0.000000e+00  0.000000e+00
-58.027499  0.000000e+00  0.000000e+00
-58.010499  0.000000e+00  0.000000e+00
-57.993499  0.000000e+00  0.000000e+00
-57.976499  0.000000e+00  0.000000e+00
-57.959499  0.000000e+00  0.000000e+00
-57.941499  0.000000e+00  0.000000e+00
-57.924499  0.000000e+00  0.000000e+00
-57.907499  0.000000e+00  0.000000e+00
-57.890499  0.000000e+00  0.000000e+00
-57.873499  0.000000e+00  0.000000e+00
-57.856499  0.000000e+00  0.000000e+00
-57.839499  0.000000e+00  0.000000e+00
-57.822499  0.000000e+00  0.000000e+00
-57.805499  0.000000e+00  0.000000e+00
-57.788499  0.000000e+00  0.000000e+00
-57.771499  0.000000e+00  0.000000e+00
-57.754499  0.000000e+00  0.000000e+00
-57.736499  0.000000e+00  0.000000e+00
-57.719499  0.000000e+00  0.000000e+00
-57.702499  0.000000e+00  0.000000e+00
-57.685499  0.000000e+00  0.000000e+00
-57.668499  0.000000e+00  0.000000e+00
-57.651499  0.000000e+00  0.000000e+00
-57.634499  0.000000e+00  0.000000e+00
-57.617499  0.000000e+00  0.000000e+00
-57.600499  0.000000e+00  0.000000e+00
-57.583499  0.000000e+00  0.000000e+00
-57.566499  0.000000e+00  0.000000e+00
-57.548499  0.000000e+00  0.000000e+00
-57.531499  0.000000e+00  0.000000e+00
-57.514499  0.000000e+00  0.000000e+00
-57.497499  0.000000e+00  0.000000e+00
-57.480499  0.000000e+00  0.000000e+00
-57.463499  0.000000e+00  0.000000e+00
-57.446499  0.000000e+00  0.000000e+00
-57.429499  0.000000e+00  0.000000e+00
-57.412499  0.000000e+00  0.000000e+00
-57.395499  0.000000e+00  0.000000e+00
-57.378499  0.000000e+00  0.000000e+00
-57.360499  0.000000e+00  0.000000e+00
-57.343499  0.000000e+00  0.000000e+00
-57.326499  0.000000e+00  0.000000e+00
-57.309499  0.000000e+00  0.000000e+00
-57.292499  0.000000e+00  0.000000e+00
