-50.696292  0.000000e+00  0.000000e+00
-50.683292  0.000000e+00  0.000000e+00
-50.670292  0.000000e+00  0.000000e+00
-50.657292  0.000000e+00  0.000000e+00
-50.645292  0.000000e+00  0.000000e+00
-50.632292  0.000000e+00  0.000000e+00
-50.619292  0.000000e+00  0.000000e+00
-50.606292  0.000000e+00  0.000000e+00
-50.593292  0.000000e+00  0.000000e+00
-50.580292  0.000000e+00  0.000000e+00
-50.567292  0.000000e+00  0.000000e+00
-50.554292  0.000000e+00  0.000000e+00
-50.541292  0.000000e+00  0.000000e+00
-50.528292  0.000000e+00  0.000000e+00
-50.515292  0.000000e+00  0.000000e+00
-50.502292  0.000000e+00  0.000000e+00
-50.490292  0.000000e+00  0.000000e+00
-50.477292  0.000000e+00  0.000000e+00
-50.464292  0.000000e+00  0.000000e+00
-50.451292  0.000000e+00  0.000000e+00
-50.438292  0.000000e+00  0.000000e+00
-50.425292  0.000000e+00  0.000000e+00
-50.412292  0.000000e+00  0.000000e+00
-50.399292  0.000000e+00  0.000000e+00
-50.386292  0.000000e+00  0.000000e+00
-50.373292  0.000000e+00  0.000000e+00
-50.360292  0.000000e+00  0.000000e+00
-50.347292  0.000000e+00  0.000000e+00
-50.335292  0.000000e+00  0.000000e+00
-50.322292  0.000000e+00  0.000000e+00
-50.309292  0.000000e+00  0.000000e+00
-50.296292  0.000000e+00  0.000000e+00
-50.283292  0.000000e+00  0.000000e+00
-50.270292  0.000000e+00  0.000000e+00
-50.257292  0.000000e+00  0.000000e+00
-50.244292  0.000000e+00  0.000000e+00
-50.231292  0.000000e+00  0.000000e+00
-50.218292  0.000000e+00  0.000000e+00
-50.205292  0.000000e+00  0.000000e+00
-50.193292  0.000000e+00  0.000000e+00
-50.180292  0.000000e+00  0.000000e+00
-50.167292  0.000000e+00  0.000000e+00
-50.154292  0.000000e+00  0.000000e+00
-50.141292  0.000000e+00  0.000000e+00
-50.128292  0.000000e+00  0.000000e+00
-50.115292  0.000000e+00  0.000000e+00
-50.102292  0.000000e+00  0.000000e+00
-50.089292  0.000000e+00  0.000000e+00
-50.076292  0.000000e+00  0.000000e+00
-50.063292  0.000000e+00  0.000000e+00
-50.050292  0.000000e+00  0.000000e+00
-50.038292  0.000000e+00  0.000000e+00
-50.025292  0.000000e+00  0.000000e+00
-50.012292  0.000000e+00  0.000000e+00
-49.999292  0.000000e+00  0.000000e+00
-49.986292  0.000000e+00  0.000000e+00
-49.973292  0.000000e+00  0.000000e+00
-49.960292  0.000000e+00  0.000000e+00
-49.947292  0.000000e+00  0.000000e+00
-49.934292  0.000000e+00  0.000000e+00
-49.921292  0.000000e+00  0.000000e+00
-49.908292  0.000000e+00  0.000000e+00
-49.895292  0.000000e+00  0.000000e+00
-49.883292  0.000000e+00  0.000000e+00
-49.870292  0.000000e+00  0.000000e+00
-49.857292  0.000000e+00  0.000000e+00
-49.844292  0.000000e+00  0.000000e+00
-49.831292  0.000000e+00  0.000000e+00
-49.818292  0.000000e+00  0.000000e+00
-49.805292  0.000000e+00  0.000000e+00
-49.792292  0.000000e+00  0.000000e+00
-49.779292  0.000000e+00  0.000000e+00
-49.766292  0.000000e+00  0.000000e+00
-49.753292  0.000000e+00  0.000000e+00
-49.740292  0.000000e+00  0.000000e+00
-49.728292  0.000000e+00  0.000000e+00
-49.715292  0.000000e+00  0.000000e+00
-49.702292  0.000000e+00  0.000000e+00
-49.689292  0.000000e+00  0.000000e+00
-49.676292  0.000000e+00  0.000000e+00
-49.663292  0.000000e+00  0.000000e+00
-49.650292  0.000000e+00  0.000000e+00
-49.637292  0.000000e+00  0.000000e+00
-49.624292  0.000000e+00  0.000000e+00
-49.611292  0.000000e+00  0.000000e+00
-49.598292  0.000000e+00  0.000000e+00
-49.585292  0.000000e+00  0.000000e+00
-49.573292  0.000000e+00  0.000000e+00
-49.560292  0.000000e+00  0.000000e+00
-49.547292  0.000000e+00  0.000000e+00
-49.534292  0.000000e+00  0.000000e+00
-49.521292  0.000000e+00  0.000000e+00
-49.508292  0.000000e+00  0.000000e+00
-49.495292  0.000000e+00  0.000000e+00
-49.482292  5.017000e+01  0.000000e+00
-49.469292  2.408000e+01  0.000000e+00
-49.456292  1.339000e+02  0.000000e+00
-49.443292  3.162000e+01  0.000000e+00
-49.431292  0.000000e+00  0.000000e+00
-49.418292  1.302000e+02  0.000000e+00
-49.405292  1.538000e+02  0.000000e+00
-49.392292  2.448000e+02  0.000000e+00
-49.379292  0.000000e+00  0.000000e+00
-49.366292  0.000000e+00  0.000000e+00
-49.353292  0.000000e+00  0.000000e+00
-49.340292  0.000000e+00  0.000000e+00
-49.327292  0.000000e+00  0.000000e+00
-49.314292  0.000000e+00  0.000000e+00
-49.301292  0.000000e+00  0.000000e+00
-49.288292  0.000000e+00  0.000000e+00
-49.276292  0.000000e+00  0.000000e+00
-49.263292  0.000000e+00  0.000000e+00
-49.250292  0.000000e+00  0.000000e+00
-49.237292  0.000000e+00  0.000000e+00
-49.224292  0.000000e+00  0.000000e+00
-49.211292  0.000000e+00  0.000000e+00
-49.198292  0.000000e+00  0.000000e+00
-49.185292  0.000000e+00  0.000000e+00
-49.172292  0.000000e+00  0.000000e+00
-49.159292  0.000000e+00  0.000000e+00
-49.146292  0.000000e+00  0.000000e+00
-49.133292  0.000000e+00  0.000000e+00
-49.121292  0.000000e+00  0.000000e+00
-49.108292  0.000000e+00  0.000000e+00
-49.095292  0.000000e+00  0.000000e+00
-49.082292  0.000000e+00  0.000000e+00
-49.069292  0.000000e+00  0.000000e+00
-49.056292  0.000000e+00  0.000000e+00
-49.043292  0.000000e+00  0.000000e+00
-49.030292  0.000000e+00  0.000000e+00
-49.017292  0.000000e+00  0.000000e+00
-49.004292  0.000000e+00  0.000000e+00
-48.991292  0.000000e+00  0.000000e+00
-48.978292  0.000000e+00  0.000000e+00
-48.966292  0.000000e+00  0.000000e+00
-48.953292  1.880000e+01  0.000000e+00
-48.940292  1.367000e+01  0.000000e+00
-48.927292  1.367000e+01  0.000000e+00
-48.914292  1.470000e+02  0.000000e+00
-48.901292  5.115000e+02  0.000000e+00
-48.888292  8.899000e+01  0.000000e+00
-48.875292  7.457000e+00  0.000000e+00
-48.862292  7.457000e+00  0.000000e+00
-48.849292  7.457000e+00  0.000000e+00
-48.836292  6.770000e+00  0.000000e+00
-48.824292  6.770000e+00  0.000000e+00
-48.811292  6.770000e+00  0.000000e+00
-48.798292  6.770000e+00  0.000000e+00
-48.785292  0.000000e+00  0.000000e+00
-48.772292  0.000000e+00  0.000000e+00
-48.759292  0.000000e+00  0.000000e+00
-48.746292  6.707000e+00  0.000000e+00
-48.733292  6.707000e+00  0.000000e+00
-48.720292  6.707000e+00  0.000000e+00
-48.707292  6.707000e+00  0.000000e+00
-48.694292  7.321000e+00  0.000000e+00
-48.681292  7.321000e+00  0.000000e+00
-48.669292  7.321000e+00  0.000000e+00
-48.656292  8.622000e+00  0.000000e+00
-48.643292  8.622000e+00  0.000000e+00
-48.630292  8.622000e+00  0.000000e+00
-48.617292  1.131000e+01  0.000000e+00
-48.604292  1.131000e+01  0.000000e+00
-48.591292  1.811000e+01  0.000000e+00
-48.578292  5.338000e+01  0.000000e+00
-48.565292  0.000000e+00  0.000000e+00
-48.552292  0.000000e+00  0.000000e+00
-48.539292  0.000000e+00  0.000000e+00
-48.526292  0.000000e+00  0.000000e+00
-48.514292  0.000000e+00  0.000000e+00
-48.501292  0.000000e+00  0.000000e+00
-48.488292  0.000000e+00  0.000000e+00
-48.475292  0.000000e+00  0.000000e+00
-48.462292  0.000000e+00  0.000000e+00
-48.449292  0.000000e+00  0.000000e+00
-48.436292  0.000000e+00  0.000000e+00
-48.423292  0.000000e+00  0.000000e+00
-48.410292  0.000000e+00  0.000000e+00
-48.397292  0.000000e+00  0.000000e+00
-48.384292  0.000000e+00  0.000000e+00
-48.371292  0.000000e+00  0.000000e+00
-48.359292  0.000000e+00  0.000000e+00
-48.346292  0.000000e+00  0.000000e+00
-48.333292  0.000000e+00  0.000000e+00
-48.320292  0.000000e+00  0.000000e+00
-48.307292  0.000000e+00  0.000000e+00
-48.294292  0.000000e+00  0.000000e+00
-48.281292  0.000000e+00  0.000000e+00
-48.268292  0.000000e+00  0.000000e+00
-48.255292  0.000000e+00  0.000000e+00
-48.242292  0.000000e+00  0.000000e+00
-48.229292  0.000000e+00  0.000000e+00
-48.216292  0.000000e+00  0.000000e+00
-48.204292  0.000000e+00  0.000000e+00
-48.191292  0.000000e+00  0.000000e+00
-48.178292  0.000000e+00  0.000000e+00
-48.165292  0.000000e+00  0.000000e+00
-48.152292  0.000000e+00  0.000000e+00
-48.139292  0.000000e+00  0.000000e+00
-48.126292  0.000000e+00  0.000000e+00
-48.113292  0.000000e+00  0.000000e+00
-48.100292  0.000000e+00  0.000000e+00
-48.087292  0.000000e+00  0.000000e+00
-48.074292  0.000000e+00  0.000000e+00
-48.062292  0.000000e+00  0.000000e+00
-48.049292  0.000000e+00  0.000000e+00
-48.036292  0.000000e+00  0.000000e+00
-48.023292  0.000000e+00  0.000000e+00
-48.010292  0.000000e+00  0.000000e+00
-47.997292  0.000000e+00  0.000000e+00
-47.984292  0.000000e+00  0.000000e+00
-47.971292  0.000000e+00  0.000000e+00
-47.958292  0.000000e+00  0.000000e+00
-47.945292  0.000000e+00  0.000000e+00
-47.932292  0.000000e+00  0.000000e+00
-47.919292  0.000000e+00  0.000000e+00
-47.907292  0.000000e+00  0.000000e+00
-47.894292  0.000000e+00  0.000000e+00
-47.881292  0.000000e+00  0.000000e+00
-47.868292  0.000000e+00  0.000000e+00
-47.855292  0.000000e+00  0.000000e+00
-47.842292  0.000000e+00  0.000000e+00
-47.829292  0.000000e+00  0.000000e+00
-47.816292  0.000000e+00  0.000000e+00
-47.803292  0.000000e+00  0.000000e+00
-47.790292  0.000000e+00  0.000000e+00
-47.777292  0.000000e+00  0.000000e+00
-47.764292  0.000000e+00  0.000000e+00
-47.752292  0.000000e+00  0.000000e+00
-47.739292  0.000000e+00  0.000000e+00
-47.726292  0.000000e+00  0.000000e+00
-47.713292  0.000000e+00  0.000000e+00
-47.700292  0.000000e+00  0.000000e+00
-47.687292  0.000000e+00  0.000000e+00
-47.674292  0.000000e+00  0.000000e+00
-47.661292  0.000000e+00  0.000000e+00
-47.648292  0.000000e+00  0.000000e+00
-47.635292  0.000000e+00  0.000000e+00
-47.622292  0.000000e+00  0.000000e+00
-47.609292  0.000000e+00  0.000000e+00
-47.597292  0.000000e+00  0.000000e+00
-47.584292  0.000000e+00  0.000000e+00
-47.571292  0.000000e+00  0.000000e+00
-47.558292  0.000000e+00  0.000000e+00
-47.545292  0.000000e+00  0.000000e+00
-47.532292  0.000000e+00  0.000000e+00
-47.519292  0.000000e+00  0.000000e+00
-47.506292  0.000000e+00  0.000000e+00
-47.493292  0.000000e+00  0.000000e+00
-47.480292  0.000000e+00  0.000000e+00
-47.467292  0.000000e+00  0.000000e+00
-47.455292  0.000000e+00  0.000000e+00
-47.442292  0.000000e+00  0.000000e+00
-47.429292  0.000000e+00  0.000000e+00
-47.416292  0.000000e+00  0.000000e+00
-47.403292  0.000000e+00  0.000000e+00
-47.390292  0.000000e+00  0.000000e+00
-47.377292  0.000000e+00  0.000000e+00
-47.364292  0.000000e+00  0.000000e+00
-47.351292  0.000000e+00  0.000000e+00
-47.338292  0.000000e+00  0.000000e+00
-47.325292  0.000000e+00  0.000000e+00
-47.312292  0.000000e+00  0.000000e+00
-47.300292  0.000000e+00  0.000000e+00
-47.287292  0.000000e+00  0.000000e+00
-47.274292  0.000000e+00  0.000000e+00
-47.261292  0.000000e+00  0.000000e+00
-47.248292  0.000000e+00  0.000000e+00
-47.235292  0.000000e+00  0.000000e+00
-47.222292  0.000000e+00  0.000000e+00
-47.209292  0.000000e+00  0.000000e+00
-47.196292  0.000000e+00  0.000000e+00
-47.183292  0.000000e+00  0.000000e+00
-47.170292  0.000000e+00  0.000000e+00
-47.157292  0.000000e+00  0.000000e+00
-47.145292  0.000000e+00  0.000000e+00
-47.132292  0.000000e+00  0.000000e+00
-47.119292  0.000000e+00  0.000000e+00
-47.106292  0.000000e+00  0.000000e+00
-47.093292  0.000000e+00  0.000000e+00
-47.080292  0.000000e+00  0.000000e+00
-47.067292  0.000000e+00  0.000000e+00
-47.054292  0.000000e+00  0.000000e+00
-47.041292  0.000000e+00  0.000000e+00
-47.028292  0.000000e+00  0.000000e+00
-47.015292  0.000000e+00  0.000000e+00
-47.002292  0.000000e+00  0.000000e+00
-46.990292  0.000000e+00  0.000000e+00
-46.977292  0.000000e+00  0.000000e+00
-46.964292  0.000000e+00  0.000000e+00
-46.951292  0.000000e+00  0.000000e+00
-46.938292  0.000000e+00  0.000000e+00
-46.925292  0.000000e+00  0.000000e+00
-46.912292  0.000000e+00  0.000000e+00
-46.899292  0.000000e+00  0.000000e+00
-46.886292  0.000000e+00  0.000000e+00
-46.873292  0.000000e+00  0.000000e+00
-46.860292  0.000000e+00  0.000000e+00
-46.847292  0.000000e+00  0.000000e+00
-46.835292  0.000000e+00  0.000000e+00
-46.822292  0.000000e+00  0.000000e+00
-46.809292  0.000000e+00  0.000000e+00
-46.796292  0.000000e+00  0.000000e+00
-46.783292  0.000000e+00  0.000000e+00
-46.770292  0.000000e+00  0.000000e+00
-46.757292  0.000000e+00  0.000000e+00
-46.744292  0.000000e+00  0.000000e+00
-46.731292  0.000000e+00  0.000000e+00
-46.718292  0.000000e+00  0.000000e+00
-46.705292  0.000000e+00  0.000000e+00
-46.693292  0.000000e+00  0.000000e+00
-46.680292  0.000000e+00  0.000000e+00
-46.667292  0.000000e+00  0.000000e+00
-46.654292  0.000000e+00  0.000000e+00
-46.641292  0.000000e+00  0.000000e+00
-46.628292  0.000000e+00  0.000000e+00
-46.615292  0.000000e+00  5.045000e+01
-46.602292  0.000000e+00  1.715000e+01
-46.589292  0.000000e+00  1.068000e+01
-46.576292  0.000000e+00  1.068000e+01
-46.563292  0.000000e+00  8.081000e+00
-46.550292  0.000000e+00  8.081000e+00
-46.538292  0.000000e+00  8.081000e+00
-46.525292  0.000000e+00  1.129000e+01
-46.512292  0.000000e+00  1.803000e+02
-46.499292  0.000000e+00  1.177000e+02
-46.486292  0.000000e+00  1.314000e+02
-46.473292  0.000000e+00  1.466000e+02
-46.460292  0.000000e+00  6.356000e+00
-46.447292  0.000000e+00  6.356000e+00
-46.434292  0.000000e+00  6.356000e+00
-46.421292  0.000000e+00  0.000000e+00
-46.408292  0.000000e+00  0.000000e+00
-46.395292  0.000000e+00  0.000000e+00
-46.383292  0.000000e+00  5.037000e+01
-46.370292  0.000000e+00  6.131000e+00
-46.357292  0.000000e+00  6.131000e+00
-46.344292  0.000000e+00  6.131000e+00
-46.331292  0.000000e+00  6.752000e+00
-46.318292  0.000000e+00  6.752000e+00
-46.305292  0.000000e+00  6.752000e+00
-46.292292  0.000000e+00  6.752000e+00
-46.279292  0.000000e+00  1.051000e+01
-46.266292  0.000000e+00  1.051000e+01
-46.253292  0.000000e+00  5.805000e+02
-46.240292  0.000000e+00  1.142000e+01
-46.228292  0.000000e+00  7.534000e+01
-46.215292  0.000000e+00  1.891000e+01
-46.202292  0.000000e+00  1.676000e+01
-46.189292  0.000000e+00  0.000000e+00
-46.176292  0.000000e+00  0.000000e+00
-46.163292  0.000000e+00  0.000000e+00
-46.150292  0.000000e+00  0.000000e+00
-46.137292  0.000000e+00  0.000000e+00
-46.124292  0.000000e+00  0.000000e+00
-46.111292  0.000000e+00  0.000000e+00
-46.098292  0.000000e+00  4.838000e+01
-46.086292  0.000000e+00  1.202000e+02
-46.073292  0.000000e+00  0.000000e+00
-46.060292  0.000000e+00  3.932000e+02
-46.047292  0.000000e+00  6.013000e+01
-46.034292  0.000000e+00  0.000000e+00
-46.021292  0.000000e+00  0.000000e+00
-46.008292  0.000000e+00  0.000000e+00
-45.995292  0.000000e+00  0.000000e+00
-45.982292  0.000000e+00  0.000000e+00
-45.969292  0.000000e+00  0.000000e+00
-45.956292  0.000000e+00  0.000000e+00
-45.943292  0.000000e+00  0.000000e+00
-45.931292  0.000000e+00  0.000000e+00
-45.918292  0.000000e+00  0.000000e+00
-45.905292  0.000000e+00  0.000000e+00
-45.892292  0.000000e+00  0.000000e+00
-45.879292  0.000000e+00  0.000000e+00
-45.866292  0.000000e+00  0.000000e+00
-45.853292  0.000000e+00  0.000000e+00
-45.840292  0.000000e+00  0.000000e+00
-45.827292  0.000000e+00  0.000000e+00
-45.814292  0.000000e+00  0.000000e+00
-45.801292  0.000000e+00  0.000000e+00
-45.788292  0.000000e+00  0.000000e+00
-45.776292  0.000000e+00  0.000000e+00
-45.763292  0.000000e+00  0.000000e+00
-45.750292  0.000000e+00  0.000000e+00
-45.737292  0.000000e+00  0.000000e+00
-45.724292  0.000000e+00  0.000000e+00
-45.711292  0.000000e+00  0.000000e+00
-45.698292  0.000000e+00  0.000000e+00
-45.685292  0.000000e+00  0.000000e+00
-45.672292  0.000000e+00  0.000000e+00
-45.659292  0.000000e+00  0.000000e+00
-45.646292  0.000000e+00  0.000000e+00
-45.633292  0.000000e+00  0.000000e+00
-45.621292  0.000000e+00  0.000000e+00
-45.608292  0.000000e+00  0.000000e+00
-45.595292  0.000000e+00  0.000000e+00
-45.582292  0.000000e+00  0.000000e+00
-45.569292  0.000000e+00  0.000000e+00
-45.556292  0.000000e+00  0.000000e+00
-45.543292  0.000000e+00  0.000000e+00
-45.530292  0.000000e+00  0.000000e+00
-45.517292  0.000000e+00  0.000000e+00
-45.504292  0.000000e+00  0.000000e+00
-45.491292  0.000000e+00  0.000000e+00
-45.479292  0.000000e+00  0.000000e+00
-45.466292  0.000000e+00  0.000000e+00
-45.453292  0.000000e+00  0.000000e+00
-45.440292  0.000000e+00  0.000000e+00
-45.427292  0.000000e+00  0.000000e+00
-45.414292  0.000000e+00  0.000000e+00
-45.401292  0.000000e+00  0.000000e+00
-45.388292  0.000000e+00  0.000000e+00
-45.375292  0.000000e+00  0.000000e+00
-45.362292  0.000000e+00  0.000000e+00
-45.349292  0.000000e+00  0.000000e+00
-45.336292  0.000000e+00  0.000000e+00
-45.324292  0.000000e+00  0.000000e+00
-45.311292  0.000000e+00  0.000000e+00
-45.298292  0.000000e+00  0.000000e+00
-45.285292  0.000000e+00  0.000000e+00
-45.272292  0.000000e+00  0.000000e+00
-45.259292  0.000000e+00  0.000000e+00
-45.246292  0.000000e+00  0.000000e+00
-45.233292  0.000000e+00  0.000000e+00
-45.220292  0.000000e+00  0.000000e+00
-45.207292  0.000000e+00  0.000000e+00
-45.194292  0.000000e+00  0.000000e+00
-45.181292  0.000000e+00  0.000000e+00
-45.169292  0.000000e+00  0.000000e+00
-45.156292  0.000000e+00  0.000000e+00
-45.143292  0.000000e+00  0.000000e+00
-45.130292  0.000000e+00  0.000000e+00
-45.117292  0.000000e+00  0.000000e+00
-45.104292  0.000000e+00  0.000000e+00
-45.091292  0.000000e+00  0.000000e+00
-45.078292  0.000000e+00  0.000000e+00
-45.065292  0.000000e+00  0.000000e+00
-45.052292  0.000000e+00  0.000000e+00
-45.039292  0.000000e+00  0.000000e+00
-45.026292  0.000000e+00  0.000000e+00
-45.014292  0.000000e+00  0.000000e+00
-45.001292  0.000000e+00  0.000000e+00
-44.988292  0.000000e+00  0.000000e+00
-44.975292  0.000000e+00  0.000000e+00
-44.962292  0.000000e+00  0.000000e+00
-44.949292  0.000000e+00  0.000000e+00
-44.936292  0.000000e+00  0.000000e+00
-44.923292  0.000000e+00  0.000000e+00
-44.910292  0.000000e+00  0.000000e+00
-44.897292  0.000000e+00  0.000000e+00
-44.884292  0.000000e+00  0.000000e+00
-44.871292  0.000000e+00  0.000000e+00
-44.859292  0.000000e+00  0.000000e+00
-44.846292  0.000000e+00  0.000000e+00
-44.833292  0.000000e+00  0.000000e+00
-44.820292  0.000000e+00  0.000000e+00
-44.807292  0.000000e+00  0.000000e+00
-44.794292  0.000000e+00  0.000000e+00
-44.781292  0.000000e+00  0.000000e+00
-44.768292  0.000000e+00  0.000000e+00
-44.755292  0.000000e+00  0.000000e+00
-44.742292  0.000000e+00  0.000000e+00
-44.729292  0.000000e+00  0.000000e+00
-44.717292  0.000000e+00  0.000000e+00
-44.704292  0.000000e+00  0.000000e+00
-44.691292  0.000000e+00  0.000000e+00
-44.678292  0.000000e+00  0.000000e+00
-44.665292  0.000000e+00  0.000000e+00
-44.652292  0.000000e+00  0.000000e+00
-44.639292  0.000000e+00  0.000000e+00
-44.626292  0.000000e+00  0.000000e+00
-44.613292  0.000000e+00  0.000000e+00
-44.600292  0.000000e+00  0.000000e+00
-44.587292  0.000000e+00  0.000000e+00
-44.574292  0.000000e+00  0.000000e+00
-44.562292  0.000000e+00  0.000000e+00
-44.549292  0.000000e+00  0.000000e+00
-44.536292  0.000000e+00  0.000000e+00
-44.523292  0.000000e+00  0.000000e+00
-44.510292  0.000000e+00  0.000000e+00
-44.497292  0.000000e+00  0.000000e+00
-44.484292  0.000000e+00  0.000000e+00
-44.471292  0.000000e+00  0.000000e+00
-44.458292  0.000000e+00  0.000000e+00
-44.445292  0.000000e+00  0.000000e+00
-44.432292  0.000000e+00  0.000000e+00
-44.419292  0.000000e+00  0.000000e+00
-44.407292  0.000000e+00  0.000000e+00
-44.394292  0.000000e+00  0.000000e+00
-44.381292  0.000000e+00  0.000000e+00
-44.368292  0.000000e+00  0.000000e+00
-44.355292  0.000000e+00  0.000000e+00
-44.342292  0.000000e+00  0.000000e+00
-44.329292  0.000000e+00  0.000000e+00
-44.316292  0.000000e+00  0.000000e+00
-44.303292  0.000000e+00  0.000000e+00
-44.290292  0.000000e+00  0.000000e+00
-44.277292  0.000000e+00  0.000000e+00
-44.264292  0.000000e+00  0.000000e+00
-44.252292  0.000000e+00  0.000000e+00
-44.239292  0.000000e+00  0.000000e+00
