-50.157140  0.000000e+00  0.000000e+00
-50.146140  0.000000e+00  0.000000e+00
-50.135140  0.000000e+00  0.000000e+00
-50.123140  0.000000e+00  0.000000e+00
-50.112140  0.000000e+00  0.000000e+00
-50.101140  0.000000e+00  0.000000e+00
-50.090140  0.000000e+00  0.000000e+00
-50.078140  0.000000e+00  0.000000e+00
-50.067140  0.000000e+00  0.000000e+00
-50.056140  0.000000e+00  0.000000e+00
-50.045140  0.000000e+00  0.000000e+00
-50.033140  0.000000e+00  0.000000e+00
-50.022140  0.000000e+00  0.000000e+00
-50.011140  0.000000e+00  0.000000e+00
-50.000140  0.000000e+00  0.000000e+00
-49.988140  0.000000e+00  0.000000e+00
-49.977140  0.000000e+00  0.000000e+00
-49.966140  0.000000e+00  0.000000e+00
-49.954140  0.000000e+00  0.000000e+00
-49.943140  0.000000e+00  0.000000e+00
-49.932140  0.000000e+00  0.000000e+00
-49.921140  0.000000e+00  0.000000e+00
-49.909140  0.000000e+00  0.000000e+00
-49.898140  0.000000e+00  0.000000e+00
-49.887140  0.000000e+00  0.000000e+00
-49.876140  0.000000e+00  0.000000e+00
-49.864140  0.000000e+00  0.000000e+00
-49.853140  0.000000e+00  0.000000e+00
-49.842140  0.000000e+00  0.000000e+00
-49.831140  0.000000e+00  0.000000e+00
-49.819140  0.000000e+00  0.000000e+00
-49.808140  0.000000e+00  0.000000e+00
-49.797140  0.000000e+00  0.000000e+00
-49.785140  0.000000e+00  0.000000e+00
-49.774140  0.000000e+00  0.000000e+00
-49.763140  0.000000e+00  0.000000e+00
-49.752140  0.000000e+00  0.000000e+00
-49.740140  0.000000e+00  0.000000e+00
-49.729140  0.000000e+00  0.000000e+00
-49.718140  0.000000e+00  0.000000e+00
-49.707140  0.000000e+00  0.000000e+00
-49.695140  0.000000e+00  0.000000e+00
-49.684140  0.000000e+00  0.000000e+00
-49.673140  0.000000e+00  0.000000e+00
-49.662140  0.000000e+00  0.000000e+00
-49.650140  0.000000e+00  0.000000e+00
-49.639140  0.000000e+00  0.000000e+00
-49.628140  0.000000e+00  0.000000e+00
-49.617140  0.000000e+00  0.000000e+00
-49.605140  0.000000e+00  0.000000e+00
-49.594140  0.000000e+00  0.000000e+00
-49.583140  0.000000e+00  0.000000e+00
-49.571140  0.000000e+00  0.000000e+00
-49.560140  0.000000e+00  0.000000e+00
-49.549140  0.000000e+00  0.000000e+00
-49.538140  0.000000e+00  0.000000e+00
-49.526140  0.000000e+00  0.000000e+00
-49.515140  0.000000e+00  0.000000e+00
-49.504140  0.000000e+00  0.000000e+00
-49.493140  0.000000e+00  0.000000e+00
-49.481140  0.000000e+00  0.000000e+00
-49.470140  0.000000e+00  0.000000e+00
-49.459140  0.000000e+00  0.000000e+00
-49.448140  0.000000e+00  0.000000e+00
-49.436140  0.000000e+00  0.000000e+00
-49.425140  0.000000e+00  0.000000e+00
-49.414140  0.000000e+00  0.000000e+00
-49.402140  0.000000e+00  0.000000e+00
-49.391140  0.000000e+00  0.000000e+00
-49.380140  0.000000e+00  0.000000e+00
-49.369140  0.000000e+00  0.000000e+00
-49.357140  0.000000e+00  0.000000e+00
-49.346140  0.000000e+00  0.000000e+00
-49.335140  0.000000e+00  0.000000e+00
-49.324140  0.000000e+00  0.000000e+00
-49.312140  0.000000e+00  0.000000e+00
-49.301140  0.000000e+00  0.000000e+00
-49.290140  0.000000e+00  0.000000e+00
-49.279140  0.000000e+00  0.000000e+00
-49.267140  0.000000e+00  0.000000e+00
-49.256140  0.000000e+00  0.000000e+00
-49.245140  0.000000e+00  0.000000e+00
-49.234140  0.000000e+00  0.000000e+00
-49.222140  0.000000e+00  0.000000e+00
-49.211140  0.000000e+00  0.000000e+00
-49.200140  0.000000e+00  0.000000e+00
-49.188140  0.000000e+00  0.000000e+00
-49.177140  0.000000e+00  0.000000e+00
-49.166140  0.000000e+00  0.000000e+00
-49.155140  0.000000e+00  0.000000e+00
-49.143140  0.000000e+00  0.000000e+00
-49.132140  0.000000e+00  0.000000e+00
-49.121140  0.000000e+00  0.000000e+00
-49.110140  0.000000e+00  0.000000e+00
-49.098140  0.000000e+00  0.000000e+00
-49.087140  0.000000e+00  0.000000e+00
-49.076140  0.000000e+00  0.000000e+00
-49.065140  0.000000e+00  0.000000e+00
-49.053140  0.000000e+00  0.000000e+00
-49.042140  0.000000e+00  0.000000e+00
-49.031140  0.000000e+00  0.000000e+00
-49.019140  0.000000e+00  0.000000e+00
-49.008140  0.000000e+00  0.000000e+00
-48.997140  0.000000e+00  0.000000e+00
-48.986140  0.000000e+00  0.000000e+00
-48.974140  0.000000e+00  0.000000e+00
-48.963140  0.000000e+00  0.000000e+00
-48.952140  0.000000e+00  0.000000e+00
-48.941140  0.000000e+00  0.000000e+00
-48.929140  0.000000e+00  0.000000e+00
-48.918140  0.000000e+00  0.000000e+00
-48.907140  0.000000e+00  0.000000e+00
-48.896140  0.000000e+00  0.000000e+00
-48.884140  0.000000e+00  0.000000e+00
-48.873140  0.000000e+00  0.000000e+00
-48.862140  0.000000e+00  0.000000e+00
-48.850140  0.000000e+00  0.000000e+00
-48.839140  0.000000e+00  0.000000e+00
-48.828140  0.000000e+00  0.000000e+00
-48.817140  0.000000e+00  0.000000e+00
-48.805140  0.000000e+00  0.000000e+00
-48.794140  0.000000e+00  0.000000e+00
-48.783140  0.000000e+00  0.000000e+00
-48.772140  0.000000e+00  0.000000e+00
-48.760140  0.000000e+00  0.000000e+00
-48.749140  0.000000e+00  0.000000e+00
-48.738140  0.000000e+00  0.000000e+00
-48.727140  0.000000e+00  0.000000e+00
-48.715140  0.000000e+00  0.000000e+00
-48.704140  0.000000e+00  0.000000e+00
-48.693140  0.000000e+00  0.000000e+00
-48.682140  0.000000e+00  0.000000e+00
-48.670140  0.000000e+00  0.000000e+00
-48.659140  0.000000e+00  0.000000e+00
-48.648140  0.000000e+00  0.000000e+00
-48.636140  0.000000e+00  0.000000e+00
-48.625140  0.000000e+00  0.000000e+00
-48.614140  0.000000e+00  0.000000e+00
-48.603140  0.000000e+00  0.000000e+00
-48.591140  0.000000e+00  0.000000e+00
-48.580140  0.000000e+00  0.000000e+00
-48.569140  0.000000e+00  0.000000e+00
-48.558140  0.000000e+00  0.000000e+00
-48.546140  0.000000e+00  0.000000e+00
-48.535140  0.000000e+00  0.000000e+00
-48.524140  0.000000e+00  0.000000e+00
-48.513140  0.000000e+00  0.000000e+00
-48.501140  0.000000e+00  0.000000e+00
-48.490140  0.000000e+00  0.000000e+00
-48.479140  0.000000e+00  0.000000e+00
-48.467140  0.000000e+00  0.000000e+00
-48.456140  0.000000e+00  0.000000e+00
-48.445140  0.000000e+00  0.000000e+00
-48.434140  0.000000e+00  0.000000e+00
-48.422140  0.000000e+00  0.000000e+00
-48.411140  0.000000e+00  0.000000e+00
-48.400140  0.000000e+00  0.000000e+00
-48.389140  0.000000e+00  0.000000e+00
-48.377140  0.000000e+00  0.000000e+00
-48.366140  0.000000e+00  0.000000e+00
-48.355140  0.000000e+00  0.000000e+00
-48.344140  0.000000e+00  0.000000e+00
-48.332140  0.000000e+00  0.000000e+00
-48.321140  0.000000e+00  0.000000e+00
-48.310140  0.000000e+00  0.000000e+00
-48.299140  0.000000e+00  0.000000e+00
-48.287140  1.596000e+00  9.564000e-03
-48.276140  2.504000e+00  3.237000e-02
-48.265140  3.231000e+00  6.510000e-02
-48.253140  4.089000e+00  1.062000e-01
-48.242140  4.847000e+00  1.565000e-01
-48.231140  5.727000e+00  2.158000e-01
-48.220140  6.701000e+00  2.859000e-01
-48.208140  7.818000e+00  3.674000e-01
-48.197140  9.124000e+00  4.625000e-01
-48.186140  1.098000e+01  5.757000e-01
-48.175140  1.344000e+01  7.106000e-01
-48.163140  1.807000e+01  8.924000e-01
-48.152140  1.858000e+01  1.098000e+00
-48.141140  1.927000e+01  1.312000e+00
-48.130140  2.062000e+01  1.539000e+00
-48.118140  2.077000e+01  1.778000e+00
-48.107140  1.401000e+01  1.951000e+00
-48.096140  1.456000e+01  2.111000e+00
-48.084140  1.697000e+01  2.287000e+00
-48.073140  2.334000e+01  2.517000e+00
-48.062140  2.324000e+01  2.781000e+00
-48.051140  2.380000e+01  3.047000e+00
-48.039140  2.449000e+01  3.318000e+00
-48.028140  2.463000e+01  3.599000e+00
-48.017140  2.242000e+01  3.862000e+00
-48.006140  2.339000e+01  4.117000e+00
-47.994140  5.690000e+01  4.624000e+00
-47.983140  6.060000e+01  5.298000e+00
-47.972140  2.694000e+01  6.139000e+00
-47.961140  5.409000e+01  6.491000e+00
-47.949140  5.068000e+01  7.054000e+00
-47.938140  4.541000e+01  7.621000e+00
-47.927140  3.968000e+01  8.094000e+00
-47.915140  4.584000e+01  8.576000e+00
-47.904140  7.868000e+01  9.266000e+00
-47.893140  7.063000e+01  1.016000e+01
-47.882140  7.384000e+01  1.100000e+01
-47.870140  7.105000e+01  1.178000e+01
-47.859140  4.874000e+01  1.237000e+01
-47.848140  7.010000e+01  1.331000e+01
-47.837140  1.023000e+02  1.441000e+01
-47.825140  1.189000e+02  1.561000e+01
-47.814140  6.099000e+01  1.657000e+01
-47.803140  4.635000e+01  1.718000e+01
-47.792140  3.832000e+01  1.767000e+01
-47.780140  0.000000e+00  1.800000e+01
-47.769140  0.000000e+00  1.800000e+01
-47.758140  0.000000e+00  1.800000e+01
-47.747140  0.000000e+00  1.800000e+01
-47.735140  0.000000e+00  1.800000e+01
-47.724140  0.000000e+00  1.800000e+01
-47.713140  0.000000e+00  1.800000e+01
-47.701140  0.000000e+00  1.800000e+01
-47.690140  0.000000e+00  1.800000e+01
-47.679140  0.000000e+00  1.800000e+01
-47.668140  0.000000e+00  1.800000e+01
-47.656140  0.000000e+00  1.800000e+01
-47.645140  0.000000e+00  1.800000e+01
-47.634140  0.000000e+00  1.800000e+01
-47.623140  0.000000e+00  1.800000e+01
-47.611140  0.000000e+00  1.800000e+01
-47.600140  0.000000e+00  1.800000e+01
-47.589140  0.000000e+00  1.800000e+01
-47.578140  0.000000e+00  1.800000e+01
-47.566140  0.000000e+00  1.800000e+01
-47.555140  0.000000e+00  1.800000e+01
-47.544140  0.000000e+00  1.800000e+01
-47.532140  0.000000e+00  1.800000e+01
-47.521140  0.000000e+00  1.800000e+01
-47.510140  0.000000e+00  1.800000e+01
-47.499140  0.000000e+00  1.800000e+01
-47.487140  0.000000e+00  1.800000e+01
-47.476140  0.000000e+00  1.800000e+01
-47.465140  0.000000e+00  1.800000e+01
-47.454140  0.000000e+00  1.800000e+01
-47.442140  0.000000e+00  1.800000e+01
-47.431140  0.000000e+00  1.800000e+01
-47.420140  0.000000e+00  1.800000e+01
-47.409140  0.000000e+00  1.800000e+01
-47.397140  0.000000e+00  1.800000e+01
-47.386140  0.000000e+00  1.800000e+01
-47.375140  0.000000e+00  1.800000e+01
-47.364140  0.000000e+00  1.800000e+01
-47.352140  0.000000e+00  1.800000e+01
-47.341140  0.000000e+00  1.800000e+01
-47.330140  0.000000e+00  1.800000e+01
-47.318140  0.000000e+00  1.800000e+01
-47.307140  0.000000e+00  1.800000e+01
-47.296140  0.000000e+00  1.800000e+01
-47.285140  0.000000e+00  1.800000e+01
-47.273140  0.000000e+00  1.800000e+01
-47.262140  0.000000e+00  1.800000e+01
-47.251140  0.000000e+00  1.800000e+01
-47.240140  0.000000e+00  1.800000e+01
-47.228140  0.000000e+00  1.800000e+01
-47.217140  0.000000e+00  1.800000e+01
-47.206140  0.000000e+00  1.800000e+01
-47.195140  0.000000e+00  1.800000e+01
-47.183140  0.000000e+00  1.800000e+01
-47.172140  0.000000e+00  1.800000e+01
-47.161140  0.000000e+00  1.800000e+01
-47.149140  0.000000e+00  1.800000e+01
-47.138140  0.000000e+00  1.800000e+01
-47.127140  0.000000e+00  1.800000e+01
-47.116140  0.000000e+00  1.800000e+01
-47.104140  0.000000e+00  1.800000e+01
-47.093140  0.000000e+00  1.800000e+01
-47.082140  0.000000e+00  1.800000e+01
-47.071140  0.000000e+00  1.800000e+01
-47.059140  0.000000e+00  1.800000e+01
-47.048140  0.000000e+00  1.800000e+01
-47.037140  0.000000e+00  1.800000e+01
-47.026140  0.000000e+00  1.800000e+01
-47.014140  0.000000e+00  1.800000e+01
-47.003140  0.000000e+00  1.800000e+01
-46.992140  0.000000e+00  1.800000e+01
-46.980140  0.000000e+00  1.800000e+01
-46.969140  0.000000e+00  1.800000e+01
-46.958140  0.000000e+00  1.800000e+01
-46.947140  0.000000e+00  1.800000e+01
-46.935140  0.000000e+00  1.800000e+01
-46.924140  0.000000e+00  1.800000e+01
-46.913140  0.000000e+00  1.800000e+01
-46.902140  0.000000e+00  1.800000e+01
-46.890140  0.000000e+00  1.800000e+01
-46.879140  0.000000e+00  1.800000e+01
-46.868140  0.000000e+00  1.800000e+01
-46.857140  0.000000e+00  1.800000e+01
-46.845140  0.000000e+00  1.800000e+01
-46.834140  0.000000e+00  1.800000e+01
-46.823140  0.000000e+00  1.800000e+01
-46.812140  0.000000e+00  1.800000e+01
-46.800140  0.000000e+00  1.800000e+01
-46.789140  0.000000e+00  1.800000e+01
-46.778140  0.000000e+00  1.800000e+01
-46.766140  0.000000e+00  1.800000e+01
-46.755140  0.000000e+00  1.800000e+01
-46.744140  0.000000e+00  1.800000e+01
-46.733140  0.000000e+00  1.800000e+01
-46.721140  0.000000e+00  1.800000e+01
-46.710140  0.000000e+00  1.800000e+01
-46.699140  0.000000e+00  1.800000e+01
-46.688140  0.000000e+00  1.800000e+01
-46.676140  0.000000e+00  1.800000e+01
-46.665140  0.000000e+00  1.800000e+01
-46.654140  0.000000e+00  1.800000e+01
-46.643140  0.000000e+00  1.800000e+01
-46.631140  0.000000e+00  1.800000e+01
-46.620140  0.000000e+00  1.800000e+01
-46.609140  0.000000e+00  1.800000e+01
-46.597140  0.000000e+00  1.800000e+01
-46.586140  0.000000e+00  1.800000e+01
-46.575140  0.000000e+00  1.800000e+01
-46.564140  0.000000e+00  1.800000e+01
-46.552140  0.000000e+00  1.800000e+01
-46.541140  0.000000e+00  1.800000e+01
-46.530140  0.000000e+00  1.800000e+01
-46.519140  0.000000e+00  1.800000e+01
-46.507140  0.000000e+00  1.800000e+01
-46.496140  0.000000e+00  1.800000e+01
-46.485140  0.000000e+00  1.800000e+01
-46.474140  0.000000e+00  1.800000e+01
-46.462140  0.000000e+00  1.800000e+01
-46.451140  0.000000e+00  1.800000e+01
-46.440140  0.000000e+00  1.800000e+01
-46.429140  0.000000e+00  1.800000e+01
-46.417140  0.000000e+00  1.800000e+01
-46.406140  0.000000e+00  1.800000e+01
-46.395140  0.000000e+00  1.800000e+01
-46.383140  0.000000e+00  1.800000e+01
-46.372140  0.000000e+00  1.800000e+01
-46.361140  0.000000e+00  1.800000e+01
-46.350140  0.000000e+00  1.800000e+01
-46.338140  0.000000e+00  1.800000e+01
-46.327140  0.000000e+00  1.800000e+01
-46.316140  0.000000e+00  1.800000e+01
-46.305140  0.000000e+00  1.800000e+01
-46.293140  0.000000e+00  1.800000e+01
-46.282140  0.000000e+00  1.800000e+01
-46.271140  0.000000e+00  1.800000e+01
-46.260140  0.000000e+00  1.800000e+01
-46.248140  0.000000e+00  1.800000e+01
-46.237140  0.000000e+00  1.800000e+01
-46.226140  0.000000e+00  1.800000e+01
-46.214140  0.000000e+00  1.800000e+01
-46.203140  0.000000e+00  1.800000e+01
-46.192140  0.000000e+00  1.800000e+01
-46.181140  0.000000e+00  1.800000e+01
-46.169140  0.000000e+00  1.800000e+01
-46.158140  0.000000e+00  1.800000e+01
-46.147140  0.000000e+00  1.800000e+01
-46.136140  0.000000e+00  1.800000e+01
-46.124140  0.000000e+00  1.800000e+01
-46.113140  0.000000e+00  1.800000e+01
-46.102140  0.000000e+00  1.800000e+01
-46.091140  0.000000e+00  1.800000e+01
-46.079140  0.000000e+00  1.800000e+01
-46.068140  0.000000e+00  1.800000e+01
-46.057140  0.000000e+00  1.800000e+01
-46.045140  0.000000e+00  1.800000e+01
-46.034140  0.000000e+00  1.800000e+01
-46.023140  0.000000e+00  1.800000e+01
-46.012140  0.000000e+00  1.800000e+01
-46.000140  0.000000e+00  1.800000e+01
-45.989140  0.000000e+00  1.800000e+01
-45.978140  0.000000e+00  1.800000e+01
-45.967140  0.000000e+00  1.800000e+01
-45.955140  0.000000e+00  1.800000e+01
-45.944140  0.000000e+00  1.800000e+01
-45.933140  0.000000e+00  1.800000e+01
-45.922140  0.000000e+00  1.800000e+01
-45.910140  0.000000e+00  1.800000e+01
-45.899140  0.000000e+00  1.800000e+01
-45.888140  0.000000e+00  1.800000e+01
-45.877140  0.000000e+00  1.800000e+01
-45.865140  0.000000e+00  1.800000e+01
-45.854140  0.000000e+00  1.800000e+01
-45.843140  0.000000e+00  1.800000e+01
-45.831140  0.000000e+00  1.800000e+01
-45.820140  0.000000e+00  1.800000e+01
-45.809140  0.000000e+00  1.800000e+01
-45.798140  0.000000e+00  1.800000e+01
-45.786140  0.000000e+00  1.800000e+01
-45.775140  0.000000e+00  1.800000e+01
-45.764140  0.000000e+00  1.800000e+01
-45.753140  0.000000e+00  1.800000e+01
-45.741140  0.000000e+00  1.800000e+01
-45.730140  0.000000e+00  1.800000e+01
-45.719140  0.000000e+00  1.800000e+01
-45.708140  0.000000e+00  1.800000e+01
-45.696140  0.000000e+00  1.800000e+01
-45.685140  0.000000e+00  1.800000e+01
-45.674140  0.000000e+00  1.800000e+01
-45.662140  0.000000e+00  1.800000e+01
-45.651140  0.000000e+00  1.800000e+01
-45.640140  0.000000e+00  1.800000e+01
-45.629140  0.000000e+00  1.800000e+01
-45.617140  0.000000e+00  1.800000e+01
-45.606140  0.000000e+00  1.800000e+01
-45.595140  0.000000e+00  1.800000e+01
-45.584140  0.000000e+00  1.800000e+01
-45.572140  0.000000e+00  1.800000e+01
-45.561140  0.000000e+00  1.800000e+01
-45.550140  0.000000e+00  1.800000e+01
-45.539140  0.000000e+00  1.800000e+01
-45.527140  0.000000e+00  1.800000e+01
-45.516140  0.000000e+00  1.800000e+01
-45.505140  0.000000e+00  1.800000e+01
-45.494140  0.000000e+00  1.800000e+01
-45.482140  0.000000e+00  1.800000e+01
-45.471140  0.000000e+00  1.800000e+01
-45.460140  0.000000e+00  1.800000e+01
-45.448140  0.000000e+00  1.800000e+01
-45.437140  0.000000e+00  1.800000e+01
-45.426140  0.000000e+00  1.800000e+01
-45.415140  0.000000e+00  1.800000e+01
-45.403140  0.000000e+00  1.800000e+01
-45.392140  0.000000e+00  1.800000e+01
-45.381140  0.000000e+00  1.800000e+01
-45.370140  0.000000e+00  1.800000e+01
-45.358140  0.000000e+00  1.800000e+01
-45.347140  0.000000e+00  1.800000e+01
-45.336140  0.000000e+00  1.800000e+01
-45.325140  0.000000e+00  1.800000e+01
-45.313140  0.000000e+00  1.800000e+01
-45.302140  0.000000e+00  1.800000e+01
-45.291140  0.000000e+00  1.800000e+01
-45.279140  0.000000e+00  1.800000e+01
-45.268140  0.000000e+00  1.800000e+01
-45.257140  0.000000e+00  1.800000e+01
-45.246140  0.000000e+00  1.800000e+01
-45.234140  0.000000e+00  1.800000e+01
-45.223140  0.000000e+00  1.800000e+01
-45.212140  0.000000e+00  1.800000e+01
-45.201140  0.000000e+00  1.800000e+01
-45.189140  0.000000e+00  1.800000e+01
-45.178140  0.000000e+00  1.800000e+01
-45.167140  0.000000e+00  1.800000e+01
-45.156140  0.000000e+00  1.800000e+01
-45.144140  0.000000e+00  1.800000e+01
-45.133140  0.000000e+00  1.800000e+01
-45.122140  0.000000e+00  1.800000e+01
-45.110140  0.000000e+00  1.800000e+01
-45.099140  0.000000e+00  1.800000e+01
-45.088140  0.000000e+00  1.800000e+01
-45.077140  0.000000e+00  1.800000e+01
-45.065140  0.000000e+00  1.800000e+01
-45.054140  0.000000e+00  1.800000e+01
-45.043140  0.000000e+00  1.800000e+01
-45.032140  0.000000e+00  1.800000e+01
-45.020140  0.000000e+00  1.800000e+01
-45.009140  0.000000e+00  1.800000e+01
-44.998140  0.000000e+00  1.800000e+01
-44.987140  0.000000e+00  1.800000e+01
-44.975140  0.000000e+00  1.800000e+01
-44.964140  0.000000e+00  1.800000e+01
-44.953140  0.000000e+00  1.800000e+01
-44.942140  0.000000e+00  1.800000e+01
-44.930140  0.000000e+00  1.800000e+01
-44.919140  0.000000e+00  1.800000e+01
-44.908140  0.000000e+00  1.800000e+01
-44.896140  0.000000e+00  1.800000e+01
-44.885140  0.000000e+00  1.800000e+01
-44.874140  0.000000e+00  1.800000e+01
-44.863140  0.000000e+00  1.800000e+01
-44.851140  0.000000e+00  1.800000e+01
-44.840140  0.000000e+00  1.800000e+01
-44.829140  0.000000e+00  1.800000e+01
-44.818140  0.000000e+00  1.800000e+01
-44.806140  0.000000e+00  1.800000e+01
-44.795140  0.000000e+00  1.800000e+01
-44.784140  0.000000e+00  1.800000e+01
-44.773140  0.000000e+00  1.800000e+01
-44.761140  0.000000e+00  1.800000e+01
-44.750140  0.000000e+00  1.800000e+01
-44.739140  0.000000e+00  1.800000e+01
-44.727140  0.000000e+00  1.800000e+01
-44.716140  0.000000e+00  1.800000e+01
-44.705140  0.000000e+00  1.800000e+01
-44.694140  0.000000e+00  1.800000e+01
-44.682140  0.000000e+00  1.800000e+01
-44.671140  0.000000e+00  1.800000e+01
-44.660140  0.000000e+00  1.800000e+01
-44.649140  0.000000e+00  1.800000e+01
-44.637140  0.000000e+00  1.800000e+01
-44.626140  0.000000e+00  1.800000e+01
-44.615140  0.000000e+00  1.800000e+01
-44.604140  0.000000e+00  1.800000e+01
-44.592140  0.000000e+00  1.800000e+01
-44.581140  0.000000e+00  1.800000e+01
-44.570140  0.000000e+00  1.800000e+01
-44.559140  0.000000e+00  1.800000e+01
-44.547140  0.000000e+00  1.800000e+01
-44.536140  0.000000e+00  1.800000e+01
-44.525140  0.000000e+00  1.800000e+01
-44.513140  0.000000e+00  1.800000e+01
-44.502140  0.000000e+00  1.800000e+01
-44.491140  0.000000e+00  1.800000e+01
-44.480140  0.000000e+00  1.800000e+01
-44.468140  0.000000e+00  1.800000e+01
-44.457140  0.000000e+00  1.800000e+01
-44.446140  0.000000e+00  1.800000e+01
-44.435140  0.000000e+00  1.800000e+01
-44.423140  0.000000e+00  1.800000e+01
-44.412140  0.000000e+00  1.800000e+01
-44.401140  0.000000e+00  1.800000e+01
-44.390140  0.000000e+00  1.800000e+01
-44.378140  0.000000e+00  1.800000e+01
-44.367140  0.000000e+00  1.800000e+01
-44.356140  0.000000e+00  1.800000e+01
-44.344140  0.000000e+00  1.800000e+01
-44.333140  0.000000e+00  1.800000e+01
-44.322140  0.000000e+00  1.800000e+01
-44.311140  0.000000e+00  1.800000e+01
-44.299140  0.000000e+00  1.800000e+01
-44.288140  0.000000e+00  1.800000e+01
-44.277140  0.000000e+00  1.800000e+01
-44.266140  0.000000e+00  1.800000e+01
-44.254140  0.000000e+00  1.800000e+01
-44.243140  0.000000e+00  1.800000e+01
-44.232140  0.000000e+00  1.800000e+01
-44.221140  0.000000e+00  1.800000e+01
-44.209140  0.000000e+00  1.800000e+01
-44.198140  0.000000e+00  1.800000e+01
-44.187140  0.000000e+00  1.800000e+01
-44.175140  0.000000e+00  1.800000e+01
-44.164140  0.000000e+00  1.800000e+01
-44.153140  0.000000e+00  1.800000e+01
-44.142140  0.000000e+00  1.800000e+01
-44.130140  0.000000e+00  1.800000e+01
-44.119140  0.000000e+00  1.800000e+01
-44.108140  0.000000e+00  1.800000e+01
-44.097140  0.000000e+00  1.800000e+01
-44.085140  0.000000e+00  1.800000e+01
-44.074140  0.000000e+00  1.800000e+01
-44.063140  0.000000e+00  1.800000e+01
-44.052140  0.000000e+00  1.800000e+01
-44.040140  0.000000e+00  1.800000e+01
-44.029140  0.000000e+00  1.800000e+01
-44.018140  0.000000e+00  1.800000e+01
-44.007140  0.000000e+00  1.800000e+01
-43.995140  0.000000e+00  1.800000e+01
-43.984140  0.000000e+00  1.800000e+01
-43.973140  0.000000e+00  1.800000e+01
-43.961140  0.000000e+00  1.800000e+01
-43.950140  0.000000e+00  1.800000e+01
-43.939140  0.000000e+00  1.800000e+01
-43.928140  0.000000e+00  1.800000e+01
-43.916140  0.000000e+00  1.800000e+01
-43.905140  0.000000e+00  1.800000e+01
-43.894140  0.000000e+00  1.800000e+01
-43.883140  0.000000e+00  1.800000e+01
-43.871140  0.000000e+00  1.800000e+01
-43.860140  0.000000e+00  1.800000e+01
-43.849140  0.000000e+00  1.800000e+01
-43.838140  0.000000e+00  1.800000e+01
-43.826140  0.000000e+00  1.800000e+01
-43.815140  0.000000e+00  1.800000e+01
-43.804140  0.000000e+00  1.800000e+01
-43.792140  0.000000e+00  1.800000e+01
-43.781140  0.000000e+00  1.800000e+01
-43.770140  0.000000e+00  1.800000e+01
-43.759140  0.000000e+00  1.800000e+01
-43.747140  0.000000e+00  1.800000e+01
-43.736140  0.000000e+00  1.800000e+01
-43.725140  0.000000e+00  1.800000e+01
-43.714140  0.000000e+00  1.800000e+01
-43.702140  0.000000e+00  1.800000e+01
