-49.171824  0.000000e+00  0.000000e+00
-49.159824  0.000000e+00  0.000000e+00
-49.147824  0.000000e+00  0.000000e+00
-49.135824  0.000000e+00  0.000000e+00
-49.123824  0.000000e+00  0.000000e+00
-49.111824  0.000000e+00  0.000000e+00
-49.100824  0.000000e+00  0.000000e+00
-49.088824  0.000000e+00  0.000000e+00
-49.076824  0.000000e+00  0.000000e+00
-49.064824  0.000000e+00  0.000000e+00
-49.052824  0.000000e+00  0.000000e+00
-49.040824  0.000000e+00  0.000000e+00
-49.028824  0.000000e+00  0.000000e+00
-49.016824  0.000000e+00  0.000000e+00
-49.005824  0.000000e+00  0.000000e+00
-48.993824  0.000000e+00  0.000000e+00
-48.981824  0.000000e+00  0.000000e+00
-48.969824  0.000000e+00  0.000000e+00
-48.957824  0.000000e+00  0.000000e+00
-48.945824  0.000000e+00  0.000000e+00
-48.933824  0.000000e+00  0.000000e+00
-48.921824  0.000000e+00  0.000000e+00
-48.909824  0.000000e+00  0.000000e+00
-48.898824  0.000000e+00  0.000000e+00
-48.886824  0.000000e+00  0.000000e+00
-48.874824  0.000000e+00  0.000000e+00
-48.862824  0.000000e+00  0.000000e+00
-48.850824  0.000000e+00  0.000000e+00
-48.838824  0.000000e+00  0.000000e+00
-48.826824  0.000000e+00  0.000000e+00
-48.814824  0.000000e+00  0.000000e+00
-48.802824  0.000000e+00  0.000000e+00
-48.791824  0.000000e+00  0.000000e+00
-48.779824  0.000000e+00  0.000000e+00
-48.767824  0.000000e+00  0.000000e+00
-48.755824  0.000000e+00  0.000000e+00
-48.743824  0.000000e+00  0.000000e+00
-48.731824  0.000000e+00  0.000000e+00
-48.719824  0.000000e+00  0.000000e+00
-48.707824  0.000000e+00  0.000000e+00
-48.695824  0.000000e+00  0.000000e+00
-48.684824  0.000000e+00  0.000000e+00
-48.672824  0.000000e+00  0.000000e+00
-48.660824  0.000000e+00  0.000000e+00
-48.648824  0.000000e+00  0.000000e+00
-48.636824  0.000000e+00  0.000000e+00
-48.624824  0.000000e+00  0.000000e+00
-48.612824  0.000000e+00  0.000000e+00
-48.600824  0.000000e+00  0.000000e+00
-48.588824  0.000000e+00  0.000000e+00
-48.577824  0.000000e+00  0.000000e+00
-48.565824  0.000000e+00  0.000000e+00
-48.553824  0.000000e+00  0.000000e+00
-48.541824  0.000000e+00  0.000000e+00
-48.529824  0.000000e+00  0.000000e+00
-48.517824  0.000000e+00  0.000000e+00
-48.505824  0.000000e+00  0.000000e+00
-48.493824  0.000000e+00  0.000000e+00
-48.482824  0.000000e+00  0.000000e+00
-48.470824  0.000000e+00  0.000000e+00
-48.458824  0.000000e+00  0.000000e+00
-48.446824  0.000000e+00  0.000000e+00
-48.434824  0.000000e+00  0.000000e+00
-48.422824  0.000000e+00  0.000000e+00
-48.410824  0.000000e+00  0.000000e+00
-48.398824  0.000000e+00  0.000000e+00
-48.386824  0.000000e+00  0.000000e+00
-48.375824  0.000000e+00  0.000000e+00
-48.363824  0.000000e+00  0.000000e+00
-48.351824  0.000000e+00  0.000000e+00
-48.339824  0.000000e+00  0.000000e+00
-48.327824  0.000000e+00  0.000000e+00
-48.315824  0.000000e+00  0.000000e+00
-48.303824  0.000000e+00  0.000000e+00
-48.291824  0.000000e+00  0.000000e+00
-48.279824  0.000000e+00  0.000000e+00
-48.268824  0.000000e+00  0.000000e+00
-48.256824  0.000000e+00  0.000000e+00
-48.244824  0.000000e+00  0.000000e+00
-48.232824  0.000000e+00  0.000000e+00
-48.220824  0.000000e+00  0.000000e+00
-48.208824  0.000000e+00  0.000000e+00
-48.196824  0.000000e+00  0.000000e+00
-48.184824  0.000000e+00  0.000000e+00
-48.172824  0.000000e+00  0.000000e+00
-48.161824  0.000000e+00  0.000000e+00
-48.149824  0.000000e+00  0.000000e+00
-48.137824  0.000000e+00  0.000000e+00
-48.125824  0.000000e+00  0.000000e+00
-48.113824  0.000000e+00  0.000000e+00
-48.101824  0.000000e+00  0.000000e+00
-48.089824  0.000000e+00  0.000000e+00
-48.077824  0.000000e+00  0.000000e+00
-48.065824  0.000000e+00  0.000000e+00
-48.054824  0.000000e+00  0.000000e+00
-48.042824  0.000000e+00  0.000000e+00
-48.030824  0.000000e+00  0.000000e+00
-48.018824  0.000000e+00  0.000000e+00
-48.006824  0.000000e+00  0.000000e+00
-47.994824  0.000000e+00  0.000000e+00
-47.982824  0.000000e+00  0.000000e+00
-47.970824  0.000000e+00  6.000000e+00
-47.959824  0.000000e+00  6.000000e+00
-47.947824  0.000000e+00  6.000000e+00
-47.935824  0.000000e+00  6.000000e+00
-47.923824  0.000000e+00  6.000000e+00
-47.911824  0.000000e+00  6.000000e+00
-47.899824  0.000000e+00  6.000000e+00
-47.887824  0.000000e+00  6.000000e+00
-47.875824  0.000000e+00  6.000000e+00
-47.863824  0.000000e+00  6.000000e+00
-47.852824  0.000000e+00  6.000000e+00
-47.840824  0.000000e+00  6.000000e+00
-47.828824  0.000000e+00  6.000000e+00
-47.816824  0.000000e+00  6.000000e+00
-47.804824  0.000000e+00  6.000000e+00
-47.792824  0.000000e+00  6.000000e+00
-47.780824  0.000000e+00  6.000000e+00
-47.768824  0.000000e+00  6.000000e+00
-47.756824  0.000000e+00  6.000000e+00
-47.745824  0.000000e+00  6.000000e+00
-47.733824  0.000000e+00  6.000000e+00
-47.721824  0.000000e+00  6.000000e+00
-47.709824  0.000000e+00  6.000000e+00
-47.697824  0.000000e+00  6.000000e+00
-47.685824  0.000000e+00  6.000000e+00
-47.673824  0.000000e+00  6.000000e+00
-47.661824  0.000000e+00  6.000000e+00
-47.649824  0.000000e+00  6.000000e+00
-47.638824  0.000000e+00  6.000000e+00
-47.626824  0.000000e+00  6.000000e+00
-47.614824  0.000000e+00  6.000000e+00
-47.602824  0.000000e+00  6.000000e+00
-47.590824  0.000000e+00  6.000000e+00
-47.578824  0.000000e+00  6.000000e+00
-47.566824  0.000000e+00  6.000000e+00
-47.554824  0.000000e+00  6.000000e+00
-47.542824  0.000000e+00  6.000000e+00
-47.531824  0.000000e+00  6.000000e+00
-47.519824  0.000000e+00  6.000000e+00
-47.507824  0.000000e+00  6.000000e+00
-47.495824  0.000000e+00  6.000000e+00
-47.483824  0.000000e+00  6.000000e+00
-47.471824  0.000000e+00  6.000000e+00
-47.459824  0.000000e+00  6.000000e+00
-47.447824  0.000000e+00  6.000000e+00
-47.436824  0.000000e+00  6.000000e+00
-47.424824  0.000000e+00  6.000000e+00
-47.412824  0.000000e+00  6.000000e+00
-47.400824  0.000000e+00  6.000000e+00
-47.388824  0.000000e+00  6.000000e+00
-47.376824  0.000000e+00  6.000000e+00
-47.364824  0.000000e+00  6.000000e+00
-47.352824  0.000000e+00  6.000000e+00
-47.340824  0.000000e+00  6.000000e+00
-47.329824  0.000000e+00  6.000000e+00
-47.317824  0.000000e+00  6.000000e+00
-47.305824  0.000000e+00  6.000000e+00
-47.293824  0.000000e+00  6.000000e+00
-47.281824  0.000000e+00  6.000000e+00
-47.269824  0.000000e+00  6.000000e+00
-47.257824  0.000000e+00  6.000000e+00
-47.245824  0.000000e+00  6.000000e+00
-47.233824  0.000000e+00  6.000000e+00
-47.222824  0.000000e+00  6.000000e+00
-47.210824  0.000000e+00  6.000000e+00
-47.198824  0.000000e+00  6.000000e+00
-47.186824  0.000000e+00  6.000000e+00
-47.174824  0.000000e+00  6.000000e+00
-47.162824  0.000000e+00  6.000000e+00
-47.150824  0.000000e+00  6.000000e+00
-47.138824  0.000000e+00  6.000000e+00
-47.126824  0.000000e+00  6.000000e+00
-47.115824  0.000000e+00  6.000000e+00
-47.103824  0.000000e+00  6.000000e+00
-47.091824  0.000000e+00  6.000000e+00
-47.079824  0.000000e+00  6.000000e+00
-47.067824  0.000000e+00  6.000000e+00
-47.055824  0.000000e+00  6.000000e+00
-47.043824  0.000000e+00  6.000000e+00
-47.031824  0.000000e+00  6.000000e+00
-47.019824  0.000000e+00  6.000000e+00
-47.008824  0.000000e+00  6.000000e+00
-46.996824  0.000000e+00  6.000000e+00
-46.984824  0.000000e+00  6.000000e+00
-46.972824  0.000000e+00  6.000000e+00
-46.960824  0.000000e+00  6.000000e+00
-46.948824  0.000000e+00  6.000000e+00
-46.936824  0.000000e+00  6.000000e+00
-46.924824  0.000000e+00  6.000000e+00
-46.913824  0.000000e+00  6.000000e+00
-46.901824  0.000000e+00  6.000000e+00
-46.889824  0.000000e+00  6.000000e+00
-46.877824  0.000000e+00  6.000000e+00
-46.865824  0.000000e+00  6.000000e+00
-46.853824  0.000000e+00  6.000000e+00
-46.841824  0.000000e+00  6.000000e+00
-46.829824  0.000000e+00  6.000000e+00
-46.817824  0.000000e+00  6.000000e+00
-46.806824  0.000000e+00  6.000000e+00
-46.794824  0.000000e+00  6.000000e+00
-46.782824  0.000000e+00  6.000000e+00
-46.770824  0.000000e+00  6.000000e+00
-46.758824  0.000000e+00  6.000000e+00
-46.746824  0.000000e+00  6.000000e+00
-46.734824  0.000000e+00  6.000000e+00
-46.722824  0.000000e+00  6.000000e+00
-46.710824  0.000000e+00  6.000000e+00
-46.699824  0.000000e+00  6.000000e+00
-46.687824  0.000000e+00  6.000000e+00
-46.675824  0.000000e+00  6.000000e+00
-46.663824  0.000000e+00  6.000000e+00
-46.651824  0.000000e+00  6.000000e+00
-46.639824  0.000000e+00  6.000000e+00
-46.627824  0.000000e+00  6.000000e+00
-46.615824  0.000000e+00  6.000000e+00
-46.603824  0.000000e+00  6.000000e+00
-46.592824  0.000000e+00  6.000000e+00
-46.580824  0.000000e+00  6.000000e+00
-46.568824  0.000000e+00  6.000000e+00
-46.556824  0.000000e+00  6.000000e+00
-46.544824  0.000000e+00  6.000000e+00
-46.532824  0.000000e+00  6.000000e+00
-46.520824  0.000000e+00  6.000000e+00
-46.508824  0.000000e+00  6.000000e+00
-46.496824  0.000000e+00  6.000000e+00
-46.485824  0.000000e+00  6.000000e+00
-46.473824  0.000000e+00  6.000000e+00
-46.461824  0.000000e+00  6.000000e+00
-46.449824  0.000000e+00  6.000000e+00
-46.437824  0.000000e+00  6.000000e+00
-46.425824  0.000000e+00  6.000000e+00
-46.413824  0.000000e+00  6.000000e+00
-46.401824  0.000000e+00  6.000000e+00
-46.390824  0.000000e+00  6.000000e+00
-46.378824  0.000000e+00  6.000000e+00
-46.366824  0.000000e+00  6.000000e+00
-46.354824  0.000000e+00  6.000000e+00
-46.342824  0.000000e+00  6.000000e+00
-46.330824  0.000000e+00  6.000000e+00
-46.318824  0.000000e+00  6.000000e+00
-46.306824  0.000000e+00  6.000000e+00
-46.294824  0.000000e+00  6.000000e+00
-46.283824  0.000000e+00  6.000000e+00
-46.271824  0.000000e+00  6.000000e+00
-46.259824  0.000000e+00  6.000000e+00
-46.247824  0.000000e+00  6.000000e+00
-46.235824  0.000000e+00  6.000000e+00
-46.223824  0.000000e+00  6.000000e+00
-46.211824  0.000000e+00  6.000000e+00
-46.199824  0.000000e+00  6.000000e+00
-46.187824  0.000000e+00  6.000000e+00
-46.176824  0.000000e+00  6.000000e+00
-46.164824  0.000000e+00  6.000000e+00
-46.152824  0.000000e+00  6.000000e+00
-46.140824  0.000000e+00  6.000000e+00
-46.128824  0.000000e+00  6.000000e+00
-46.116824  0.000000e+00  6.000000e+00
-46.104824  0.000000e+00  6.000000e+00
-46.092824  0.000000e+00  6.000000e+00
-46.080824  0.000000e+00  6.000000e+00
-46.069824  0.000000e+00  6.000000e+00
-46.057824  0.000000e+00  6.000000e+00
-46.045824  0.000000e+00  6.000000e+00
-46.033824  0.000000e+00  6.000000e+00
-46.021824  0.000000e+00  6.000000e+00
-46.009824  0.000000e+00  6.000000e+00
-45.997824  0.000000e+00  6.000000e+00
-45.985824  0.000000e+00  6.000000e+00
-45.973824  0.000000e+00  6.000000e+00
-45.962824  0.000000e+00  6.000000e+00
-45.950824  0.000000e+00  6.000000e+00
-45.938824  0.000000e+00  6.000000e+00
-45.926824  0.000000e+00  6.000000e+00
-45.914824  0.000000e+00  6.000000e+00
-45.902824  0.000000e+00  6.000000e+00
-45.890824  0.000000e+00  6.000000e+00
-45.878824  0.000000e+00  6.000000e+00
-45.866824  0.000000e+00  6.000000e+00
-45.855824  0.000000e+00  6.000000e+00
-45.843824  0.000000e+00  6.000000e+00
-45.831824  0.000000e+00  6.000000e+00
-45.819824  0.000000e+00  6.000000e+00
-45.807824  0.000000e+00  6.000000e+00
-45.795824  0.000000e+00  6.000000e+00
-45.783824  0.000000e+00  6.000000e+00
-45.771824  0.000000e+00  6.000000e+00
-45.760824  0.000000e+00  6.000000e+00
-45.748824  0.000000e+00  6.000000e+00
-45.736824  0.000000e+00  6.000000e+00
-45.724824  0.000000e+00  6.000000e+00
-45.712824  0.000000e+00  6.000000e+00
-45.700824  0.000000e+00  6.000000e+00
-45.688824  0.000000e+00  6.000000e+00
-45.676824  0.000000e+00  6.000000e+00
-45.664824  0.000000e+00  6.000000e+00
-45.653824  0.000000e+00  6.000000e+00
-45.641824  0.000000e+00  6.000000e+00
-45.629824  0.000000e+00  6.000000e+00
-45.617824  0.000000e+00  6.000000e+00
-45.605824  0.000000e+00  6.000000e+00
-45.593824  0.000000e+00  6.000000e+00
-45.581824  0.000000e+00  6.000000e+00
-45.569824  0.000000e+00  6.000000e+00
-45.557824  0.000000e+00  6.000000e+00
-45.546824  0.000000e+00  6.000000e+00
-45.534824  0.000000e+00  6.000000e+00
-45.522824  0.000000e+00  6.000000e+00
-45.510824  0.000000e+00  6.000000e+00
-45.498824  0.000000e+00  6.000000e+00
-45.486824  0.000000e+00  6.000000e+00
-45.474824  0.000000e+00  6.000000e+00
-45.462824  0.000000e+00  6.000000e+00
-45.450824  0.000000e+00  6.000000e+00
-45.439824  0.000000e+00  6.000000e+00
-45.427824  0.000000e+00  6.000000e+00
-45.415824  0.000000e+00  6.000000e+00
-45.403824  0.000000e+00  6.000000e+00
-45.391824  0.000000e+00  6.000000e+00
-45.379824  0.000000e+00  6.000000e+00
-45.367824  0.000000e+00  6.000000e+00
-45.355824  0.000000e+00  6.000000e+00
-45.343824  0.000000e+00  6.000000e+00
-45.332824  0.000000e+00  6.000000e+00
-45.320824  0.000000e+00  6.000000e+00
-45.308824  0.000000e+00  6.000000e+00
-45.296824  0.000000e+00  6.000000e+00
-45.284824  0.000000e+00  6.000000e+00
-45.272824  0.000000e+00  6.000000e+00
-45.260824  0.000000e+00  6.000000e+00
-45.248824  0.000000e+00  6.000000e+00
-45.237824  0.000000e+00  6.000000e+00
-45.225824  0.000000e+00  6.000000e+00
-45.213824  0.000000e+00  6.000000e+00
-45.201824  0.000000e+00  6.000000e+00
-45.189824  0.000000e+00  6.000000e+00
-45.177824  0.000000e+00  6.000000e+00
-45.165824  0.000000e+00  6.000000e+00
-45.153824  0.000000e+00  6.000000e+00
-45.141824  0.000000e+00  6.000000e+00
-45.130824  0.000000e+00  6.000000e+00
-45.118824  0.000000e+00  6.000000e+00
-45.106824  0.000000e+00  6.000000e+00
-45.094824  0.000000e+00  6.000000e+00
-45.082824  0.000000e+00  6.000000e+00
-45.070824  0.000000e+00  6.000000e+00
-45.058824  0.000000e+00  6.000000e+00
-45.046824  0.000000e+00  6.000000e+00
-45.034824  0.000000e+00  6.000000e+00
-45.023824  0.000000e+00  6.000000e+00
-45.011824  0.000000e+00  6.000000e+00
-44.999824  0.000000e+00  6.000000e+00
-44.987824  0.000000e+00  6.000000e+00
-44.975824  0.000000e+00  6.000000e+00
-44.963824  0.000000e+00  6.000000e+00
-44.951824  0.000000e+00  6.000000e+00
-44.939824  0.000000e+00  6.000000e+00
-44.927824  0.000000e+00  6.000000e+00
-44.916824  0.000000e+00  6.000000e+00
-44.904824  0.000000e+00  6.000000e+00
-44.892824  0.000000e+00  6.000000e+00
-44.880824  0.000000e+00  6.000000e+00
-44.868824  0.000000e+00  6.000000e+00
-44.856824  0.000000e+00  6.000000e+00
-44.844824  0.000000e+00  6.000000e+00
-44.832824  0.000000e+00  6.000000e+00
-44.820824  0.000000e+00  6.000000e+00
-44.809824  0.000000e+00  6.000000e+00
-44.797824  0.000000e+00  6.000000e+00
-44.785824  0.000000e+00  6.000000e+00
-44.773824  0.000000e+00  6.000000e+00
-44.761824  0.000000e+00  6.000000e+00
-44.749824  0.000000e+00  6.000000e+00
-44.737824  0.000000e+00  6.000000e+00
-44.725824  0.000000e+00  6.000000e+00
-44.714824  0.000000e+00  6.000000e+00
-44.702824  0.000000e+00  6.000000e+00
-44.690824  0.000000e+00  6.000000e+00
-44.678824  0.000000e+00  6.000000e+00
-44.666824  0.000000e+00  6.000000e+00
-44.654824  0.000000e+00  6.000000e+00
-44.642824  0.000000e+00  6.000000e+00
-44.630824  0.000000e+00  6.000000e+00
-44.618824  0.000000e+00  6.000000e+00
-44.607824  0.000000e+00  6.000000e+00
-44.595824  0.000000e+00  6.000000e+00
-44.583824  0.000000e+00  6.000000e+00
-44.571824  0.000000e+00  6.000000e+00
-44.559824  0.000000e+00  6.000000e+00
-44.547824  0.000000e+00  6.000000e+00
-44.535824  0.000000e+00  6.000000e+00
-44.523824  0.000000e+00  6.000000e+00
-44.511824  0.000000e+00  6.000000e+00
-44.500824  0.000000e+00  6.000000e+00
-44.488824  0.000000e+00  6.000000e+00
-44.476824  0.000000e+00  6.000000e+00
-44.464824  0.000000e+00  6.000000e+00
-44.452824  0.000000e+00  6.000000e+00
-44.440824  0.000000e+00  6.000000e+00
-44.428824  0.000000e+00  6.000000e+00
-44.416824  0.000000e+00  6.000000e+00
-44.404824  0.000000e+00  6.000000e+00
-44.393824  0.000000e+00  6.000000e+00
-44.381824  0.000000e+00  6.000000e+00
-44.369824  0.000000e+00  6.000000e+00
-44.357824  0.000000e+00  6.000000e+00
-44.345824  0.000000e+00  6.000000e+00
-44.333824  0.000000e+00  6.000000e+00
-44.321824  0.000000e+00  6.000000e+00
-44.309824  0.000000e+00  6.000000e+00
-44.297824  0.000000e+00  6.000000e+00
-44.286824  0.000000e+00  6.000000e+00
-44.274824  0.000000e+00  6.000000e+00
-44.262824  0.000000e+00  6.000000e+00
-44.250824  0.000000e+00  6.000000e+00
-44.238824  0.000000e+00  6.000000e+00
-44.226824  0.000000e+00  6.000000e+00
-44.214824  0.000000e+00  6.000000e+00
-44.202824  0.000000e+00  6.000000e+00
-44.191824  0.000000e+00  6.000000e+00
-44.179824  0.000000e+00  6.000000e+00
-44.167824  0.000000e+00  6.000000e+00
-44.155824  0.000000e+00  6.000000e+00
-44.143824  0.000000e+00  6.000000e+00
-44.131824  0.000000e+00  6.000000e+00
-44.119824  0.000000e+00  6.000000e+00
-44.107824  0.000000e+00  6.000000e+00
-44.095824  0.000000e+00  6.000000e+00
-44.084824  0.000000e+00  6.000000e+00
-44.072824  0.000000e+00  6.000000e+00
-44.060824  0.000000e+00  6.000000e+00
-44.048824  0.000000e+00  6.000000e+00
-44.036824  0.000000e+00  6.000000e+00
-44.024824  0.000000e+00  6.000000e+00
-44.012824  0.000000e+00  6.000000e+00
-44.000824  0.000000e+00  6.000000e+00
-43.988824  0.000000e+00  6.000000e+00
-43.977824  0.000000e+00  6.000000e+00
-43.965824  0.000000e+00  6.000000e+00
-43.953824  0.000000e+00  6.000000e+00
-43.941824  0.000000e+00  6.000000e+00
-43.929824  0.000000e+00  6.000000e+00
-43.917824  0.000000e+00  6.000000e+00
-43.905824  0.000000e+00  6.000000e+00
-43.893824  0.000000e+00  6.000000e+00
-43.881824  0.000000e+00  6.000000e+00
-43.870824  0.000000e+00  6.000000e+00
-43.858824  0.000000e+00  6.000000e+00
-43.846824  0.000000e+00  6.000000e+00
-43.834824  0.000000e+00  6.000000e+00
-43.822824  0.000000e+00  6.000000e+00
-43.810824  0.000000e+00  6.000000e+00
-43.798824  0.000000e+00  6.000000e+00
-43.786824  0.000000e+00  6.000000e+00
-43.774824  0.000000e+00  6.000000e+00
-43.763824  0.000000e+00  6.000000e+00
-43.751824  0.000000e+00  6.000000e+00
-43.739824  0.000000e+00  6.000000e+00
-43.727824  0.000000e+00  6.000000e+00
-43.715824  0.000000e+00  6.000000e+00
-43.703824  0.000000e+00  6.000000e+00
-43.691824  0.000000e+00  6.000000e+00
-43.679824  0.000000e+00  6.000000e+00
-43.668824  0.000000e+00  6.000000e+00
-43.656824  0.000000e+00  6.000000e+00
-43.644824  0.000000e+00  6.000000e+00
-43.632824  0.000000e+00  6.000000e+00
-43.620824  0.000000e+00  6.000000e+00
-43.608824  0.000000e+00  6.000000e+00
-43.596824  0.000000e+00  6.000000e+00
-43.584824  0.000000e+00  6.000000e+00
-43.572824  0.000000e+00  6.000000e+00
-43.561824  0.000000e+00  6.000000e+00
-43.549824  0.000000e+00  6.000000e+00
-43.537824  0.000000e+00  6.000000e+00
-43.525824  0.000000e+00  6.000000e+00
-43.513824  0.000000e+00  6.000000e+00
-43.501824  0.000000e+00  6.000000e+00
-43.489824  0.000000e+00  6.000000e+00
-43.477824  0.000000e+00  6.000000e+00
-43.465824  0.000000e+00  6.000000e+00
-43.454824  0.000000e+00  6.000000e+00
-43.442824  0.000000e+00  6.000000e+00
-43.430824  0.000000e+00  6.000000e+00
-43.418824  0.000000e+00  6.000000e+00
-43.406824  0.000000e+00  6.000000e+00
-43.394824  0.000000e+00  6.000000e+00
-43.382824  0.000000e+00  6.000000e+00
-43.370824  0.000000e+00  6.000000e+00
-43.358824  0.000000e+00  6.000000e+00
-43.347824  0.000000e+00  6.000000e+00
-43.335824  0.000000e+00  6.000000e+00
-43.323824  0.000000e+00  6.000000e+00
-43.311824  0.000000e+00  6.000000e+00
-43.299824  0.000000e+00  6.000000e+00
-43.287824  0.000000e+00  6.000000e+00
-43.275824  0.000000e+00  6.000000e+00
-43.263824  0.000000e+00  6.000000e+00
-43.251824  0.000000e+00  6.000000e+00
-43.240824  0.000000e+00  6.000000e+00
-43.228824  0.000000e+00  6.000000e+00
-43.216824  0.000000e+00  6.000000e+00
-43.204824  0.000000e+00  6.000000e+00
-43.192824  0.000000e+00  6.000000e+00
-43.180824  0.000000e+00  6.000000e+00
-43.168824  0.000000e+00  6.000000e+00
-43.156824  0.000000e+00  6.000000e+00
-43.145824  0.000000e+00  6.000000e+00
-43.133824  0.000000e+00  6.000000e+00
