-50.376829  0.000000e+00  0.000000e+00
-50.364829  0.000000e+00  0.000000e+00
-50.352829  0.000000e+00  0.000000e+00
-50.340829  0.000000e+00  0.000000e+00
-50.327829  0.000000e+00  0.000000e+00
-50.315829  0.000000e+00  0.000000e+00
-50.303829  0.000000e+00  0.000000e+00
-50.291829  0.000000e+00  0.000000e+00
-50.279829  0.000000e+00  0.000000e+00
-50.267829  0.000000e+00  0.000000e+00
-50.254829  0.000000e+00  0.000000e+00
-50.242829  0.000000e+00  0.000000e+00
-50.230829  0.000000e+00  0.000000e+00
-50.218829  0.000000e+00  0.000000e+00
-50.206829  0.000000e+00  0.000000e+00
-50.193829  0.000000e+00  0.000000e+00
-50.181829  0.000000e+00  0.000000e+00
-50.169829  0.000000e+00  0.000000e+00
-50.157829  0.000000e+00  0.000000e+00
-50.145829  0.000000e+00  0.000000e+00
-50.133829  0.000000e+00  0.000000e+00
-50.120829  0.000000e+00  0.000000e+00
-50.108829  0.000000e+00  0.000000e+00
-50.096829  0.000000e+00  0.000000e+00
-50.084829  0.000000e+00  0.000000e+00
-50.072829  0.000000e+00  0.000000e+00
-50.060829  0.000000e+00  0.000000e+00
-50.047829  0.000000e+00  0.000000e+00
-50.035829  0.000000e+00  0.000000e+00
-50.023829  0.000000e+00  0.000000e+00
-50.011829  0.000000e+00  0.000000e+00
-49.999829  0.000000e+00  0.000000e+00
-49.987829  0.000000e+00  0.000000e+00
-49.974829  0.000000e+00  0.000000e+00
-49.962829  0.000000e+00  0.000000e+00
-49.950829  0.000000e+00  0.000000e+00
-49.938829  0.000000e+00  0.000000e+00
-49.926829  0.000000e+00  0.000000e+00
-49.914829  0.000000e+00  0.000000e+00
-49.901829  0.000000e+00  0.000000e+00
-49.889829  0.000000e+00  0.000000e+00
-49.877829  0.000000e+00  0.000000e+00
-49.865829  0.000000e+00  0.000000e+00
-49.853829  0.000000e+00  0.000000e+00
-49.841829  0.000000e+00  0.000000e+00
-49.828829  0.000000e+00  0.000000e+00
-49.816829  0.000000e+00  0.000000e+00
-49.804829  0.000000e+00  0.000000e+00
-49.792829  0.000000e+00  0.000000e+00
-49.780829  0.000000e+00  0.000000e+00
-49.767829  0.000000e+00  0.000000e+00
-49.755829  0.000000e+00  0.000000e+00
-49.743829  0.000000e+00  0.000000e+00
-49.731829  0.000000e+00  0.000000e+00
-49.719829  0.000000e+00  0.000000e+00
-49.707829  0.000000e+00  0.000000e+00
-49.694829  0.000000e+00  0.000000e+00
-49.682829  0.000000e+00  0.000000e+00
-49.670829  0.000000e+00  0.000000e+00
-49.658829  0.000000e+00  0.000000e+00
-49.646829  0.000000e+00  0.000000e+00
-49.634829  0.000000e+00  0.000000e+00
-49.621829  0.000000e+00  0.000000e+00
-49.609829  0.000000e+00  0.000000e+00
-49.597829  0.000000e+00  0.000000e+00
-49.585829  0.000000e+00  0.000000e+00
-49.573829  0.000000e+00  0.000000e+00
-49.561829  0.000000e+00  0.000000e+00
-49.548829  0.000000e+00  0.000000e+00
-49.536829  0.000000e+00  0.000000e+00
-49.524829  0.000000e+00  0.000000e+00
-49.512829  0.000000e+00  0.000000e+00
-49.500829  0.000000e+00  0.000000e+00
-49.488829  0.000000e+00  0.000000e+00
-49.475829  0.000000e+00  0.000000e+00
-49.463829  0.000000e+00  0.000000e+00
-49.451829  0.000000e+00  0.000000e+00
-49.439829  0.000000e+00  0.000000e+00
-49.427829  0.000000e+00  0.000000e+00
-49.414829  0.000000e+00  0.000000e+00
-49.402829  0.000000e+00  0.000000e+00
-49.390829  0.000000e+00  0.000000e+00
-49.378829  0.000000e+00  0.000000e+00
-49.366829  0.000000e+00  0.000000e+00
-49.354829  0.000000e+00  0.000000e+00
-49.341829  0.000000e+00  0.000000e+00
-49.329829  0.000000e+00  0.000000e+00
-49.317829  0.000000e+00  0.000000e+00
-49.305829  0.000000e+00  0.000000e+00
-49.293829  0.000000e+00  0.000000e+00
-49.281829  0.000000e+00  0.000000e+00
-49.268829  0.000000e+00  0.000000e+00
-49.256829  0.000000e+00  0.000000e+00
-49.244829  0.000000e+00  0.000000e+00
-49.232829  0.000000e+00  0.000000e+00
-49.220829  0.000000e+00  0.000000e+00
-49.208829  0.000000e+00  0.000000e+00
-49.195829  0.000000e+00  0.000000e+00
-49.183829  0.000000e+00  0.000000e+00
-49.171829  0.000000e+00  0.000000e+00
-49.159829  0.000000e+00  0.000000e+00
-49.147829  0.000000e+00  0.000000e+00
-49.135829  0.000000e+00  0.000000e+00
-49.122829  0.000000e+00  0.000000e+00
-49.110829  0.000000e+00  0.000000e+00
-49.098829  0.000000e+00  0.000000e+00
-49.086829  0.000000e+00  0.000000e+00
-49.074829  0.000000e+00  0.000000e+00
-49.062829  0.000000e+00  0.000000e+00
-49.049829  0.000000e+00  0.000000e+00
-49.037829  0.000000e+00  0.000000e+00
-49.025829  0.000000e+00  0.000000e+00
-49.013829  0.000000e+00  0.000000e+00
-49.001829  0.000000e+00  0.000000e+00
-48.988829  0.000000e+00  0.000000e+00
-48.976829  0.000000e+00  0.000000e+00
-48.964829  0.000000e+00  0.000000e+00
-48.952829  0.000000e+00  0.000000e+00
-48.940829  0.000000e+00  0.000000e+00
-48.928829  0.000000e+00  0.000000e+00
-48.915829  0.000000e+00  0.000000e+00
-48.903829  0.000000e+00  0.000000e+00
-48.891829  0.000000e+00  0.000000e+00
-48.879829  0.000000e+00  0.000000e+00
-48.867829  0.000000e+00  0.000000e+00
-48.855829  0.000000e+00  0.000000e+00
-48.842829  0.000000e+00  0.000000e+00
-48.830829  0.000000e+00  0.000000e+00
-48.818829  0.000000e+00  0.000000e+00
-48.806829  0.000000e+00  0.000000e+00
-48.794829  0.000000e+00  0.000000e+00
-48.782829  0.000000e+00  0.000000e+00
-48.769829  0.000000e+00  0.000000e+00
-48.757829  0.000000e+00  0.000000e+00
-48.745829  0.000000e+00  0.000000e+00
-48.733829  0.000000e+00  0.000000e+00
-48.721829  0.000000e+00  0.000000e+00
-48.709829  0.000000e+00  0.000000e+00
-48.696829  0.000000e+00  0.000000e+00
-48.684829  0.000000e+00  0.000000e+00
-48.672829  0.000000e+00  0.000000e+00
-48.660829  0.000000e+00  0.000000e+00
-48.648829  0.000000e+00  0.000000e+00
-48.635829  0.000000e+00  0.000000e+00
-48.623829  0.000000e+00  0.000000e+00
-48.611829  0.000000e+00  0.000000e+00
-48.599829  0.000000e+00  0.000000e+00
-48.587829  0.000000e+00  0.000000e+00
-48.575829  0.000000e+00  0.000000e+00
-48.562829  0.000000e+00  0.000000e+00
-48.550829  0.000000e+00  0.000000e+00
-48.538829  0.000000e+00  0.000000e+00
-48.526829  0.000000e+00  0.000000e+00
-48.514829  0.000000e+00  0.000000e+00
-48.502829  0.000000e+00  0.000000e+00
-48.489829  0.000000e+00  0.000000e+00
-48.477829  0.000000e+00  0.000000e+00
-48.465829  0.000000e+00  0.000000e+00
-48.453829  0.000000e+00  0.000000e+00
-48.441829  0.000000e+00  0.000000e+00
-48.429829  0.000000e+00  0.000000e+00
-48.416829  0.000000e+00  0.000000e+00
-48.404829  3.313000e+02  0.000000e+00
-48.392829  1.113000e+01  0.000000e+00
-48.380829  8.649000e+00  0.000000e+00
-48.368829  3.119000e+01  0.000000e+00
-48.356829  6.086000e+01  0.000000e+00
-48.343829  3.242000e+01  0.000000e+00
-48.331829  3.172000e+01  0.000000e+00
-48.319829  9.649000e+01  0.000000e+00
-48.307829  4.617000e+01  0.000000e+00
-48.295829  1.030000e+02  0.000000e+00
-48.283829  5.165000e+01  0.000000e+00
-48.270829  0.000000e+00  0.000000e+00
-48.258829  0.000000e+00  0.000000e+00
-48.246829  0.000000e+00  0.000000e+00
-48.234829  2.402000e+02  0.000000e+00
-48.222829  7.177000e+00  0.000000e+00
-48.209829  2.817000e+01  0.000000e+00
-48.197829  7.481000e+01  0.000000e+00
-48.185829  2.908000e+01  0.000000e+00
-48.173829  8.409000e+00  0.000000e+00
-48.161829  0.000000e+00  0.000000e+00
-48.149829  0.000000e+00  0.000000e+00
-48.136829  0.000000e+00  0.000000e+00
-48.124829  0.000000e+00  0.000000e+00
-48.112829  0.000000e+00  0.000000e+00
-48.100829  0.000000e+00  0.000000e+00
-48.088829  0.000000e+00  0.000000e+00
-48.076829  0.000000e+00  0.000000e+00
-48.063829  0.000000e+00  0.000000e+00
-48.051829  0.000000e+00  0.000000e+00
-48.039829  0.000000e+00  0.000000e+00
-48.027829  0.000000e+00  0.000000e+00
-48.015829  0.000000e+00  0.000000e+00
-48.003829  0.000000e+00  0.000000e+00
-47.990829  0.000000e+00  0.000000e+00
-47.978829  0.000000e+00  0.000000e+00
-47.966829  0.000000e+00  0.000000e+00
-47.954829  0.000000e+00  0.000000e+00
-47.942829  0.000000e+00  0.000000e+00
-47.930829  0.000000e+00  0.000000e+00
-47.917829  0.000000e+00  0.000000e+00
-47.905829  0.000000e+00  0.000000e+00
-47.893829  0.000000e+00  0.000000e+00
-47.881829  0.000000e+00  0.000000e+00
-47.869829  0.000000e+00  0.000000e+00
-47.856829  0.000000e+00  0.000000e+00
-47.844829  0.000000e+00  0.000000e+00
-47.832829  0.000000e+00  0.000000e+00
-47.820829  0.000000e+00  0.000000e+00
-47.808829  0.000000e+00  0.000000e+00
-47.796829  0.000000e+00  0.000000e+00
-47.783829  0.000000e+00  0.000000e+00
-47.771829  0.000000e+00  0.000000e+00
-47.759829  0.000000e+00  0.000000e+00
-47.747829  0.000000e+00  0.000000e+00
-47.735829  0.000000e+00  0.000000e+00
-47.723829  0.000000e+00  0.000000e+00
-47.710829  0.000000e+00  0.000000e+00
-47.698829  0.000000e+00  0.000000e+00
-47.686829  0.000000e+00  0.000000e+00
-47.674829  0.000000e+00  0.000000e+00
-47.662829  0.000000e+00  0.000000e+00
-47.650829  0.000000e+00  0.000000e+00
-47.637829  0.000000e+00  0.000000e+00
-47.625829  0.000000e+00  0.000000e+00
-47.613829  0.000000e+00  0.000000e+00
-47.601829  0.000000e+00  0.000000e+00
-47.589829  0.000000e+00  0.000000e+00
-47.577829  0.000000e+00  0.000000e+00
-47.564829  0.000000e+00  0.000000e+00
-47.552829  0.000000e+00  0.000000e+00
-47.540829  0.000000e+00  0.000000e+00
-47.528829  0.000000e+00  0.000000e+00
-47.516829  0.000000e+00  0.000000e+00
-47.504829  0.000000e+00  0.000000e+00
-47.491829  0.000000e+00  0.000000e+00
-47.479829  0.000000e+00  0.000000e+00
-47.467829  0.000000e+00  0.000000e+00
-47.455829  0.000000e+00  0.000000e+00
-47.443829  0.000000e+00  0.000000e+00
-47.430829  0.000000e+00  0.000000e+00
-47.418829  0.000000e+00  0.000000e+00
-47.406829  0.000000e+00  0.000000e+00
-47.394829  0.000000e+00  0.000000e+00
-47.382829  0.000000e+00  0.000000e+00
-47.370829  0.000000e+00  9.792000e+01
-47.357829  0.000000e+00  1.085000e+01
-47.345829  0.000000e+00  1.222000e+01
-47.333829  0.000000e+00  6.333000e+01
-47.321829  0.000000e+00  3.821000e+01
-47.309829  0.000000e+00  2.400000e+01
-47.297829  0.000000e+00  1.529000e+01
-47.284829  0.000000e+00  7.094000e+00
-47.272829  0.000000e+00  0.000000e+00
-47.260829  0.000000e+00  0.000000e+00
-47.248829  0.000000e+00  0.000000e+00
-47.236829  0.000000e+00  0.000000e+00
-47.224829  0.000000e+00  0.000000e+00
-47.211829  0.000000e+00  0.000000e+00
-47.199829  0.000000e+00  0.000000e+00
-47.187829  0.000000e+00  0.000000e+00
-47.175829  0.000000e+00  8.045000e+01
-47.163829  0.000000e+00  6.460000e+01
-47.151829  0.000000e+00  1.737000e+00
-47.138829  0.000000e+00  3.394000e+00
-47.126829  0.000000e+00  4.756000e+01
-47.114829  0.000000e+00  4.662000e+01
-47.102829  0.000000e+00  2.621000e+01
-47.090829  0.000000e+00  1.843000e+01
-47.077829  0.000000e+00  1.637000e+01
-47.065829  0.000000e+00  7.874000e+01
-47.053829  0.000000e+00  1.597000e+02
-47.041829  0.000000e+00  1.327000e+02
-47.029829  0.000000e+00  0.000000e+00
-47.017829  0.000000e+00  0.000000e+00
-47.004829  0.000000e+00  0.000000e+00
-46.992829  0.000000e+00  0.000000e+00
-46.980829  0.000000e+00  0.000000e+00
-46.968829  0.000000e+00  0.000000e+00
-46.956829  0.000000e+00  0.000000e+00
-46.944829  0.000000e+00  0.000000e+00
-46.931829  0.000000e+00  0.000000e+00
-46.919829  0.000000e+00  0.000000e+00
-46.907829  0.000000e+00  0.000000e+00
-46.895829  0.000000e+00  0.000000e+00
-46.883829  0.000000e+00  0.000000e+00
-46.871829  0.000000e+00  0.000000e+00
-46.858829  0.000000e+00  0.000000e+00
-46.846829  0.000000e+00  0.000000e+00
-46.834829  0.000000e+00  0.000000e+00
-46.822829  0.000000e+00  0.000000e+00
-46.810829  0.000000e+00  0.000000e+00
-46.798829  0.000000e+00  0.000000e+00
-46.785829  0.000000e+00  0.000000e+00
-46.773829  0.000000e+00  0.000000e+00
-46.761829  0.000000e+00  0.000000e+00
-46.749829  0.000000e+00  0.000000e+00
-46.737829  0.000000e+00  0.000000e+00
-46.725829  0.000000e+00  0.000000e+00
-46.712829  0.000000e+00  0.000000e+00
-46.700829  0.000000e+00  0.000000e+00
-46.688829  0.000000e+00  0.000000e+00
-46.676829  0.000000e+00  0.000000e+00
-46.664829  0.000000e+00  0.000000e+00
-46.651829  0.000000e+00  0.000000e+00
-46.639829  0.000000e+00  0.000000e+00
-46.627829  0.000000e+00  0.000000e+00
-46.615829  0.000000e+00  0.000000e+00
-46.603829  0.000000e+00  0.000000e+00
-46.591829  0.000000e+00  0.000000e+00
-46.578829  0.000000e+00  0.000000e+00
-46.566829  0.000000e+00  0.000000e+00
-46.554829  0.000000e+00  0.000000e+00
-46.542829  0.000000e+00  0.000000e+00
-46.530829  0.000000e+00  0.000000e+00
-46.518829  0.000000e+00  0.000000e+00
-46.505829  0.000000e+00  0.000000e+00
-46.493829  0.000000e+00  0.000000e+00
-46.481829  0.000000e+00  0.000000e+00
-46.469829  0.000000e+00  0.000000e+00
-46.457829  0.000000e+00  0.000000e+00
-46.445829  0.000000e+00  0.000000e+00
-46.432829  0.000000e+00  0.000000e+00
-46.420829  0.000000e+00  0.000000e+00
-46.408829  0.000000e+00  0.000000e+00
-46.396829  0.000000e+00  0.000000e+00
-46.384829  0.000000e+00  0.000000e+00
-46.372829  0.000000e+00  0.000000e+00
-46.359829  0.000000e+00  0.000000e+00
-46.347829  0.000000e+00  0.000000e+00
-46.335829  0.000000e+00  0.000000e+00
-46.323829  0.000000e+00  0.000000e+00
-46.311829  0.000000e+00  0.000000e+00
-46.298829  0.000000e+00  0.000000e+00
-46.286829  0.000000e+00  0.000000e+00
-46.274829  0.000000e+00  0.000000e+00
-46.262829  0.000000e+00  0.000000e+00
-46.250829  0.000000e+00  0.000000e+00
-46.238829  0.000000e+00  0.000000e+00
-46.225829  0.000000e+00  0.000000e+00
-46.213829  0.000000e+00  0.000000e+00
-46.201829  0.000000e+00  0.000000e+00
-46.189829  0.000000e+00  0.000000e+00
-46.177829  0.000000e+00  0.000000e+00
-46.165829  0.000000e+00  0.000000e+00
-46.152829  0.000000e+00  0.000000e+00
-46.140829  0.000000e+00  0.000000e+00
-46.128829  0.000000e+00  0.000000e+00
-46.116829  0.000000e+00  0.000000e+00
-46.104829  0.000000e+00  0.000000e+00
-46.092829  0.000000e+00  0.000000e+00
-46.079829  0.000000e+00  0.000000e+00
-46.067829  0.000000e+00  0.000000e+00
-46.055829  0.000000e+00  0.000000e+00
-46.043829  0.000000e+00  0.000000e+00
-46.031829  0.000000e+00  0.000000e+00
-46.019829  0.000000e+00  0.000000e+00
-46.006829  0.000000e+00  0.000000e+00
-45.994829  0.000000e+00  0.000000e+00
-45.982829  0.000000e+00  0.000000e+00
-45.970829  0.000000e+00  0.000000e+00
-45.958829  0.000000e+00  0.000000e+00
-45.946829  0.000000e+00  0.000000e+00
-45.933829  0.000000e+00  0.000000e+00
-45.921829  0.000000e+00  0.000000e+00
-45.909829  0.000000e+00  0.000000e+00
-45.897829  0.000000e+00  0.000000e+00
-45.885829  0.000000e+00  0.000000e+00
-45.872829  0.000000e+00  0.000000e+00
-45.860829  0.000000e+00  0.000000e+00
-45.848829  0.000000e+00  0.000000e+00
-45.836829  0.000000e+00  0.000000e+00
-45.824829  0.000000e+00  0.000000e+00
-45.812829  0.000000e+00  0.000000e+00
-45.799829  0.000000e+00  0.000000e+00
-45.787829  0.000000e+00  0.000000e+00
-45.775829  0.000000e+00  0.000000e+00
-45.763829  0.000000e+00  0.000000e+00
-45.751829  0.000000e+00  0.000000e+00
-45.739829  0.000000e+00  0.000000e+00
-45.726829  0.000000e+00  0.000000e+00
-45.714829  0.000000e+00  0.000000e+00
-45.702829  0.000000e+00  0.000000e+00
-45.690829  0.000000e+00  0.000000e+00
-45.678829  0.000000e+00  0.000000e+00
-45.666829  0.000000e+00  0.000000e+00
-45.653829  0.000000e+00  0.000000e+00
-45.641829  0.000000e+00  0.000000e+00
-45.629829  0.000000e+00  0.000000e+00
-45.617829  0.000000e+00  0.000000e+00
-45.605829  0.000000e+00  0.000000e+00
-45.593829  0.000000e+00  0.000000e+00
-45.580829  0.000000e+00  0.000000e+00
-45.568829  0.000000e+00  0.000000e+00
-45.556829  0.000000e+00  0.000000e+00
-45.544829  0.000000e+00  0.000000e+00
-45.532829  0.000000e+00  0.000000e+00
-45.520829  0.000000e+00  0.000000e+00
-45.507829  0.000000e+00  0.000000e+00
-45.495829  0.000000e+00  0.000000e+00
-45.483829  0.000000e+00  0.000000e+00
-45.471829  0.000000e+00  0.000000e+00
-45.459829  0.000000e+00  0.000000e+00
-45.446829  0.000000e+00  0.000000e+00
-45.434829  0.000000e+00  0.000000e+00
-45.422829  0.000000e+00  0.000000e+00
-45.410829  0.000000e+00  0.000000e+00
-45.398829  0.000000e+00  0.000000e+00
-45.386829  0.000000e+00  0.000000e+00
-45.373829  0.000000e+00  0.000000e+00
-45.361829  0.000000e+00  0.000000e+00
-45.349829  0.000000e+00  0.000000e+00
-45.337829  0.000000e+00  0.000000e+00
-45.325829  0.000000e+00  0.000000e+00
-45.313829  0.000000e+00  0.000000e+00
-45.300829  0.000000e+00  0.000000e+00
-45.288829  0.000000e+00  0.000000e+00
-45.276829  0.000000e+00  0.000000e+00
-45.264829  0.000000e+00  0.000000e+00
-45.252829  0.000000e+00  0.000000e+00
-45.240829  0.000000e+00  0.000000e+00
-45.227829  0.000000e+00  0.000000e+00
-45.215829  0.000000e+00  0.000000e+00
-45.203829  0.000000e+00  0.000000e+00
-45.191829  0.000000e+00  0.000000e+00
-45.179829  0.000000e+00  0.000000e+00
-45.167829  0.000000e+00  0.000000e+00
-45.154829  0.000000e+00  0.000000e+00
-45.142829  0.000000e+00  0.000000e+00
-45.130829  0.000000e+00  0.000000e+00
-45.118829  0.000000e+00  0.000000e+00
-45.106829  0.000000e+00  0.000000e+00
-45.093829  0.000000e+00  0.000000e+00
-45.081829  0.000000e+00  0.000000e+00
-45.069829  0.000000e+00  0.000000e+00
-45.057829  0.000000e+00  0.000000e+00
-45.045829  0.000000e+00  0.000000e+00
-45.033829  0.000000e+00  0.000000e+00
-45.020829  0.000000e+00  0.000000e+00
-45.008829  0.000000e+00  0.000000e+00
-44.996829  0.000000e+00  0.000000e+00
-44.984829  0.000000e+00  0.000000e+00
-44.972829  0.000000e+00  0.000000e+00
-44.960829  0.000000e+00  0.000000e+00
-44.947829  0.000000e+00  0.000000e+00
-44.935829  0.000000e+00  0.000000e+00
-44.923829  0.000000e+00  0.000000e+00
-44.911829  0.000000e+00  0.000000e+00
-44.899829  0.000000e+00  0.000000e+00
-44.887829  0.000000e+00  0.000000e+00
-44.874829  0.000000e+00  0.000000e+00
-44.862829  0.000000e+00  0.000000e+00
-44.850829  0.000000e+00  0.000000e+00
-44.838829  0.000000e+00  0.000000e+00
-44.826829  0.000000e+00  0.000000e+00
-44.814829  0.000000e+00  0.000000e+00
-44.801829  0.000000e+00  0.000000e+00
-44.789829  0.000000e+00  0.000000e+00
-44.777829  0.000000e+00  0.000000e+00
-44.765829  0.000000e+00  0.000000e+00
-44.753829  0.000000e+00  0.000000e+00
-44.741829  0.000000e+00  0.000000e+00
-44.728829  0.000000e+00  0.000000e+00
-44.716829  0.000000e+00  0.000000e+00
-44.704829  0.000000e+00  0.000000e+00
-44.692829  0.000000e+00  0.000000e+00
-44.680829  0.000000e+00  0.000000e+00
-44.667829  0.000000e+00  0.000000e+00
-44.655829  0.000000e+00  0.000000e+00
-44.643829  0.000000e+00  0.000000e+00
-44.631829  0.000000e+00  0.000000e+00
-44.619829  0.000000e+00  0.000000e+00
-44.607829  0.000000e+00  0.000000e+00
-44.594829  0.000000e+00  0.000000e+00
-44.582829  0.000000e+00  0.000000e+00
-44.570829  0.000000e+00  0.000000e+00
-44.558829  0.000000e+00  0.000000e+00
-44.546829  0.000000e+00  0.000000e+00
-44.534829  0.000000e+00  0.000000e+00
-44.521829  0.000000e+00  0.000000e+00
-44.509829  0.000000e+00  0.000000e+00
-44.497829  0.000000e+00  0.000000e+00
-44.485829  0.000000e+00  0.000000e+00
-44.473829  0.000000e+00  0.000000e+00
-44.461829  0.000000e+00  0.000000e+00
-44.448829  0.000000e+00  0.000000e+00
-44.436829  0.000000e+00  0.000000e+00
-44.424829  0.000000e+00  0.000000e+00
-44.412829  0.000000e+00  0.000000e+00
-44.400829  0.000000e+00  0.000000e+00
-44.388829  0.000000e+00  0.000000e+00
-44.375829  0.000000e+00  0.000000e+00
-44.363829  0.000000e+00  0.000000e+00
-44.351829  0.000000e+00  0.000000e+00
-44.339829  0.000000e+00  0.000000e+00
-44.327829  0.000000e+00  0.000000e+00
-44.314829  0.000000e+00  0.000000e+00
-44.302829  0.000000e+00  0.000000e+00
-44.290829  0.000000e+00  0.000000e+00
-44.278829  0.000000e+00  0.000000e+00
-44.266829  0.000000e+00  0.000000e+00
-44.254829  0.000000e+00  0.000000e+00
-44.241829  0.000000e+00  0.000000e+00
-44.229829  0.000000e+00  0.000000e+00
-44.217829  0.000000e+00  0.000000e+00
-44.205829  0.000000e+00  0.000000e+00
-44.193829  0.000000e+00  0.000000e+00
-44.181829  0.000000e+00  0.000000e+00
-44.168829  0.000000e+00  0.000000e+00
-44.156829  0.000000e+00  0.000000e+00
-44.144829  0.000000e+00  0.000000e+00
-44.132829  0.000000e+00  0.000000e+00
-44.120829  0.000000e+00  0.000000e+00
-44.108829  0.000000e+00  0.000000e+00
-44.095829  0.000000e+00  0.000000e+00
-44.083829  0.000000e+00  0.000000e+00
-44.071829  0.000000e+00  0.000000e+00
-44.059829  0.000000e+00  0.000000e+00
-44.047829  0.000000e+00  0.000000e+00
-44.035829  0.000000e+00  0.000000e+00
-44.022829  0.000000e+00  0.000000e+00
-44.010829  0.000000e+00  0.000000e+00
-43.998829  0.000000e+00  0.000000e+00
-43.986829  0.000000e+00  0.000000e+00
-43.974829  0.000000e+00  0.000000e+00
-43.962829  0.000000e+00  0.000000e+00
-43.949829  0.000000e+00  0.000000e+00
-43.937829  0.000000e+00  0.000000e+00
-43.925829  0.000000e+00  0.000000e+00
-43.913829  0.000000e+00  0.000000e+00
-43.901829  0.000000e+00  0.000000e+00
-43.888829  0.000000e+00  0.000000e+00
-43.876829  0.000000e+00  0.000000e+00
-43.864829  0.000000e+00  0.000000e+00
-43.852829  0.000000e+00  0.000000e+00
-43.840829  0.000000e+00  0.000000e+00
-43.828829  0.000000e+00  0.000000e+00
-43.815829  0.000000e+00  0.000000e+00
-43.803829  0.000000e+00  0.000000e+00
-43.791829  0.000000e+00  0.000000e+00
-43.779829  0.000000e+00  0.000000e+00
-43.767829  0.000000e+00  0.000000e+00
-43.755829  0.000000e+00  0.000000e+00
-43.742829  0.000000e+00  0.000000e+00
-43.730829  0.000000e+00  0.000000e+00
-43.718829  0.000000e+00  0.000000e+00
-43.706829  0.000000e+00  0.000000e+00
-43.694829  0.000000e+00  0.000000e+00
-43.682829  0.000000e+00  0.000000e+00
-43.669829  0.000000e+00  0.000000e+00
-43.657829  0.000000e+00  0.000000e+00
-43.645829  0.000000e+00  0.000000e+00
-43.633829  0.000000e+00  0.000000e+00
-43.621829  0.000000e+00  0.000000e+00
-43.609829  0.000000e+00  0.000000e+00
-43.596829  0.000000e+00  0.000000e+00
-43.584829  0.000000e+00  0.000000e+00
-43.572829  0.000000e+00  0.000000e+00
-43.560829  0.000000e+00  0.000000e+00
-43.548829  0.000000e+00  0.000000e+00
-43.535829  0.000000e+00  0.000000e+00
-43.523829  0.000000e+00  0.000000e+00
-43.511829  0.000000e+00  0.000000e+00
-43.499829  0.000000e+00  0.000000e+00
-43.487829  0.000000e+00  0.000000e+00
-43.475829  0.000000e+00  0.000000e+00
-43.462829  0.000000e+00  0.000000e+00
-43.450829  0.000000e+00  0.000000e+00
