-54.062772  0.000000e+00  0.000000e+00
-54.048772  0.000000e+00  0.000000e+00
-54.033772  0.000000e+00  0.000000e+00
-54.019772  0.000000e+00  0.000000e+00
-54.005772  0.000000e+00  0.000000e+00
-53.991772  0.000000e+00  0.000000e+00
-53.977772  0.000000e+00  0.000000e+00
-53.963772  0.000000e+00  0.000000e+00
-53.949772  0.000000e+00  0.000000e+00
-53.935772  0.000000e+00  0.000000e+00
-53.920772  0.000000e+00  0.000000e+00
-53.906772  0.000000e+00  0.000000e+00
-53.892772  0.000000e+00  0.000000e+00
-53.878772  0.000000e+00  0.000000e+00
-53.864772  0.000000e+00  0.000000e+00
-53.850772  0.000000e+00  0.000000e+00
-53.836772  0.000000e+00  0.000000e+00
-53.822772  0.000000e+00  0.000000e+00
-53.808772  0.000000e+00  0.000000e+00
-53.793772  0.000000e+00  0.000000e+00
-53.779772  0.000000e+00  0.000000e+00
-53.765772  0.000000e+00  0.000000e+00
-53.751772  0.000000e+00  0.000000e+00
-53.737772  0.000000e+00  0.000000e+00
-53.723772  0.000000e+00  0.000000e+00
-53.709772  0.000000e+00  0.000000e+00
-53.695772  0.000000e+00  0.000000e+00
-53.680772  0.000000e+00  0.000000e+00
-53.666772  0.000000e+00  0.000000e+00
-53.652772  0.000000e+00  0.000000e+00
-53.638772  0.000000e+00  0.000000e+00
-53.624772  0.000000e+00  0.000000e+00
-53.610772  0.000000e+00  0.000000e+00
-53.596772  0.000000e+00  0.000000e+00
-53.582772  0.000000e+00  0.000000e+00
-53.567772  0.000000e+00  0.000000e+00
-53.553772  0.000000e+00  0.000000e+00
-53.539772  0.000000e+00  0.000000e+00
-53.525772  0.000000e+00  0.000000e+00
-53.511772  0.000000e+00  0.000000e+00
-53.497772  0.000000e+00  0.000000e+00
-53.483772  0.000000e+00  0.000000e+00
-53.469772  0.000000e+00  0.000000e+00
-53.455772  0.000000e+00  0.000000e+00
-53.440772  0.000000e+00  0.000000e+00
-53.426772  0.000000e+00  0.000000e+00
-53.412772  0.000000e+00  0.000000e+00
-53.398772  0.000000e+00  0.000000e+00
-53.384772  0.000000e+00  0.000000e+00
-53.370772  0.000000e+00  0.000000e+00
-53.356772  0.000000e+00  0.000000e+00
-53.342772  0.000000e+00  0.000000e+00
-53.327772  0.000000e+00  0.000000e+00
-53.313772  0.000000e+00  0.000000e+00
-53.299772  0.000000e+00  0.000000e+00
-53.285772  0.000000e+00  0.000000e+00
-53.271772  0.000000e+00  0.000000e+00
-53.257772  0.000000e+00  0.000000e+00
-53.243772  0.000000e+00  0.000000e+00
-53.229772  0.000000e+00  0.000000e+00
-53.214772  0.000000e+00  0.000000e+00
-53.200772  0.000000e+00  0.000000e+00
-53.186772  0.000000e+00  0.000000e+00
-53.172772  0.000000e+00  0.000000e+00
-53.158772  0.000000e+00  0.000000e+00
-53.144772  0.000000e+00  0.000000e+00
-53.130772  0.000000e+00  0.000000e+00
-53.116772  0.000000e+00  0.000000e+00
-53.102772  0.000000e+00  0.000000e+00
-53.087772  0.000000e+00  0.000000e+00
-53.073772  0.000000e+00  0.000000e+00
-53.059772  0.000000e+00  0.000000e+00
-53.045772  0.000000e+00  0.000000e+00
-53.031772  0.000000e+00  0.000000e+00
-53.017772  0.000000e+00  0.000000e+00
-53.003772  0.000000e+00  0.000000e+00
-52.989772  0.000000e+00  0.000000e+00
-52.974772  0.000000e+00  0.000000e+00
-52.960772  0.000000e+00  0.000000e+00
-52.946772  0.000000e+00  0.000000e+00
-52.932772  0.000000e+00  0.000000e+00
-52.918772  0.000000e+00  0.000000e+00
-52.904772  0.000000e+00  0.000000e+00
-52.890772  0.000000e+00  0.000000e+00
-52.876772  0.000000e+00  0.000000e+00
-52.862772  0.000000e+00  0.000000e+00
-52.847772  0.000000e+00  0.000000e+00
-52.833772  0.000000e+00  0.000000e+00
-52.819772  0.000000e+00  0.000000e+00
-52.805772  0.000000e+00  0.000000e+00
-52.791772  0.000000e+00  0.000000e+00
-52.777772  0.000000e+00  6.000000e+00
-52.763772  0.000000e+00  6.000000e+00
-52.749772  0.000000e+00  6.000000e+00
-52.734772  0.000000e+00  6.000000e+00
-52.720772  0.000000e+00  6.000000e+00
-52.706772  0.000000e+00  6.000000e+00
-52.692772  0.000000e+00  6.000000e+00
-52.678772  0.000000e+00  6.000000e+00
-52.664772  0.000000e+00  6.000000e+00
-52.650772  0.000000e+00  6.000000e+00
-52.636772  0.000000e+00  6.000000e+00
-52.621772  0.000000e+00  6.000000e+00
-52.607772  0.000000e+00  6.000000e+00
-52.593772  0.000000e+00  6.000000e+00
-52.579772  0.000000e+00  6.000000e+00
-52.565772  0.000000e+00  6.000000e+00
-52.551772  0.000000e+00  6.000000e+00
-52.537772  0.000000e+00  6.000000e+00
-52.523772  0.000000e+00  6.000000e+00
-52.509772  0.000000e+00  6.000000e+00
-52.494772  0.000000e+00  6.000000e+00
-52.480772  0.000000e+00  6.000000e+00
-52.466772  0.000000e+00  6.000000e+00
-52.452772  0.000000e+00  6.000000e+00
-52.438772  0.000000e+00  6.000000e+00
-52.424772  0.000000e+00  6.000000e+00
-52.410772  0.000000e+00  6.000000e+00
-52.396772  0.000000e+00  6.000000e+00
-52.381772  0.000000e+00  6.000000e+00
-52.367772  0.000000e+00  6.000000e+00
-52.353772  0.000000e+00  6.000000e+00
-52.339772  0.000000e+00  6.000000e+00
-52.325772  0.000000e+00  6.000000e+00
-52.311772  0.000000e+00  6.000000e+00
-52.297772  0.000000e+00  6.000000e+00
-52.283772  0.000000e+00  6.000000e+00
-52.268772  0.000000e+00  6.000000e+00
-52.254772  0.000000e+00  6.000000e+00
-52.240772  0.000000e+00  6.000000e+00
-52.226772  0.000000e+00  6.000000e+00
-52.212772  0.000000e+00  6.000000e+00
-52.198772  0.000000e+00  6.000000e+00
-52.184772  0.000000e+00  6.000000e+00
-52.170772  0.000000e+00  6.000000e+00
-52.156772  0.000000e+00  6.000000e+00
-52.141772  0.000000e+00  6.000000e+00
-52.127772  0.000000e+00  6.000000e+00
-52.113772  0.000000e+00  6.000000e+00
-52.099772  0.000000e+00  6.000000e+00
-52.085772  0.000000e+00  6.000000e+00
-52.071772  0.000000e+00  6.000000e+00
-52.057772  0.000000e+00  6.000000e+00
-52.043772  0.000000e+00  6.000000e+00
-52.028772  0.000000e+00  6.000000e+00
-52.014772  0.000000e+00  6.000000e+00
-52.000772  0.000000e+00  6.000000e+00
-51.986772  0.000000e+00  6.000000e+00
-51.972772  0.000000e+00  6.000000e+00
-51.958772  0.000000e+00  6.000000e+00
-51.944772  0.000000e+00  6.000000e+00
-51.930772  0.000000e+00  6.000000e+00
-51.916772  0.000000e+00  6.000000e+00
-51.901772  0.000000e+00  6.000000e+00
-51.887772  0.000000e+00  6.000000e+00
-51.873772  0.000000e+00  6.000000e+00
-51.859772  0.000000e+00  6.000000e+00
-51.845772  0.000000e+00  6.000000e+00
-51.831772  0.000000e+00  6.000000e+00
-51.817772  0.000000e+00  6.000000e+00
-51.803772  0.000000e+00  6.000000e+00
-51.788772  0.000000e+00  6.000000e+00
-51.774772  0.000000e+00  6.000000e+00
-51.760772  0.000000e+00  6.000000e+00
-51.746772  0.000000e+00  6.000000e+00
-51.732772  0.000000e+00  6.000000e+00
-51.718772  0.000000e+00  6.000000e+00
-51.704772  0.000000e+00  6.000000e+00
-51.690772  0.000000e+00  6.000000e+00
-51.675772  0.000000e+00  6.000000e+00
-51.661772  0.000000e+00  6.000000e+00
-51.647772  0.000000e+00  6.000000e+00
-51.633772  0.000000e+00  6.000000e+00
-51.619772  0.000000e+00  6.000000e+00
-51.605772  0.000000e+00  6.000000e+00
-51.591772  0.000000e+00  6.000000e+00
-51.577772  0.000000e+00  6.000000e+00
-51.563772  0.000000e+00  6.000000e+00
-51.548772  0.000000e+00  6.000000e+00
-51.534772  0.000000e+00  6.000000e+00
-51.520772  0.000000e+00  6.000000e+00
-51.506772  0.000000e+00  6.000000e+00
-51.492772  0.000000e+00  6.000000e+00
-51.478772  0.000000e+00  6.000000e+00
-51.464772  0.000000e+00  6.000000e+00
-51.450772  0.000000e+00  6.000000e+00
-51.435772  0.000000e+00  6.000000e+00
-51.421772  0.000000e+00  6.000000e+00
-51.407772  0.000000e+00  6.000000e+00
-51.393772  0.000000e+00  6.000000e+00
-51.379772  0.000000e+00  6.000000e+00
-51.365772  0.000000e+00  6.000000e+00
-51.351772  0.000000e+00  6.000000e+00
-51.337772  0.000000e+00  6.000000e+00
-51.322772  0.000000e+00  6.000000e+00
-51.308772  0.000000e+00  6.000000e+00
-51.294772  0.000000e+00  6.000000e+00
-51.280772  0.000000e+00  6.000000e+00
-51.266772  0.000000e+00  6.000000e+00
-51.252772  0.000000e+00  6.000000e+00
-51.238772  0.000000e+00  6.000000e+00
-51.224772  0.000000e+00  6.000000e+00
-51.210772  0.000000e+00  6.000000e+00
-51.195772  0.000000e+00  6.000000e+00
-51.181772  0.000000e+00  6.000000e+00
-51.167772  0.000000e+00  6.000000e+00
-51.153772  0.000000e+00  6.000000e+00
-51.139772  0.000000e+00  6.000000e+00
-51.125772  0.000000e+00  6.000000e+00
-51.111772  0.000000e+00  6.000000e+00
-51.097772  0.000000e+00  6.000000e+00
-51.082772  0.000000e+00  6.000000e+00
-51.068772  0.000000e+00  6.000000e+00
-51.054772  0.000000e+00  6.000000e+00
-51.040772  0.000000e+00  6.000000e+00
-51.026772  0.000000e+00  6.000000e+00
-51.012772  0.000000e+00  6.000000e+00
-50.998772  0.000000e+00  6.000000e+00
-50.984772  0.000000e+00  6.000000e+00
-50.970772  0.000000e+00  6.000000e+00
-50.955772  0.000000e+00  6.000000e+00
-50.941772  0.000000e+00  6.000000e+00
-50.927772  0.000000e+00  6.000000e+00
-50.913772  0.000000e+00  6.000000e+00
-50.899772  0.000000e+00  6.000000e+00
-50.885772  0.000000e+00  6.000000e+00
-50.871772  0.000000e+00  6.000000e+00
-50.857772  0.000000e+00  6.000000e+00
-50.842772  0.000000e+00  6.000000e+00
-50.828772  0.000000e+00  6.000000e+00
-50.814772  0.000000e+00  6.000000e+00
-50.800772  0.000000e+00  6.000000e+00
-50.786772  0.000000e+00  6.000000e+00
-50.772772  0.000000e+00  6.000000e+00
-50.758772  0.000000e+00  6.000000e+00
-50.744772  0.000000e+00  6.000000e+00
-50.729772  0.000000e+00  6.000000e+00
-50.715772  0.000000e+00  6.000000e+00
-50.701772  0.000000e+00  6.000000e+00
-50.687772  0.000000e+00  6.000000e+00
-50.673772  0.000000e+00  6.000000e+00
-50.659772  0.000000e+00  6.000000e+00
-50.645772  0.000000e+00  6.000000e+00
-50.631772  0.000000e+00  6.000000e+00
-50.617772  0.000000e+00  6.000000e+00
-50.602772  0.000000e+00  6.000000e+00
-50.588772  0.000000e+00  6.000000e+00
-50.574772  0.000000e+00  6.000000e+00
-50.560772  0.000000e+00  6.000000e+00
-50.546772  0.000000e+00  6.000000e+00
-50.532772  0.000000e+00  6.000000e+00
-50.518772  0.000000e+00  6.000000e+00
-50.504772  0.000000e+00  6.000000e+00
-50.489772  0.000000e+00  6.000000e+00
-50.475772  0.000000e+00  6.000000e+00
-50.461772  0.000000e+00  6.000000e+00
-50.447772  0.000000e+00  6.000000e+00
-50.433772  0.000000e+00  6.000000e+00
-50.419772  0.000000e+00  6.000000e+00
-50.405772  0.000000e+00  6.000000e+00
-50.391772  0.000000e+00  6.000000e+00
-50.376772  0.000000e+00  6.000000e+00
-50.362772  0.000000e+00  6.000000e+00
-50.348772  0.000000e+00  6.000000e+00
-50.334772  0.000000e+00  6.000000e+00
-50.320772  0.000000e+00  6.000000e+00
-50.306772  0.000000e+00  6.000000e+00
-50.292772  0.000000e+00  6.000000e+00
-50.278772  0.000000e+00  6.000000e+00
-50.264772  0.000000e+00  6.000000e+00
-50.249772  0.000000e+00  6.000000e+00
-50.235772  0.000000e+00  6.000000e+00
-50.221772  0.000000e+00  6.000000e+00
-50.207772  0.000000e+00  6.000000e+00
-50.193772  0.000000e+00  6.000000e+00
-50.179772  0.000000e+00  6.000000e+00
-50.165772  0.000000e+00  6.000000e+00
-50.151772  0.000000e+00  6.000000e+00
-50.136772  0.000000e+00  6.000000e+00
-50.122772  0.000000e+00  6.000000e+00
-50.108772  0.000000e+00  6.000000e+00
-50.094772  0.000000e+00  6.000000e+00
-50.080772  0.000000e+00  6.000000e+00
-50.066772  0.000000e+00  6.000000e+00
-50.052772  0.000000e+00  6.000000e+00
-50.038772  0.000000e+00  6.000000e+00
-50.024772  0.000000e+00  6.000000e+00
-50.009772  0.000000e+00  6.000000e+00
-49.995772  0.000000e+00  6.000000e+00
-49.981772  0.000000e+00  6.000000e+00
-49.967772  0.000000e+00  6.000000e+00
-49.953772  0.000000e+00  6.000000e+00
-49.939772  0.000000e+00  6.000000e+00
-49.925772  0.000000e+00  6.000000e+00
-49.911772  0.000000e+00  6.000000e+00
-49.896772  0.000000e+00  6.000000e+00
-49.882772  0.000000e+00  6.000000e+00
-49.868772  0.000000e+00  6.000000e+00
-49.854772  0.000000e+00  6.000000e+00
-49.840772  0.000000e+00  6.000000e+00
-49.826772  0.000000e+00  6.000000e+00
-49.812772  0.000000e+00  6.000000e+00
-49.798772  0.000000e+00  6.000000e+00
-49.783772  0.000000e+00  6.000000e+00
-49.769772  0.000000e+00  6.000000e+00
-49.755772  0.000000e+00  6.000000e+00
-49.741772  0.000000e+00  6.000000e+00
-49.727772  0.000000e+00  6.000000e+00
-49.713772  0.000000e+00  6.000000e+00
-49.699772  0.000000e+00  6.000000e+00
-49.685772  0.000000e+00  6.000000e+00
-49.671772  0.000000e+00  6.000000e+00
-49.656772  0.000000e+00  6.000000e+00
-49.642772  0.000000e+00  6.000000e+00
-49.628772  0.000000e+00  6.000000e+00
-49.614772  0.000000e+00  6.000000e+00
-49.600772  0.000000e+00  6.000000e+00
-49.586772  0.000000e+00  6.000000e+00
-49.572772  0.000000e+00  6.000000e+00
-49.558772  0.000000e+00  6.000000e+00
-49.543772  0.000000e+00  6.000000e+00
-49.529772  0.000000e+00  6.000000e+00
-49.515772  0.000000e+00  6.000000e+00
-49.501772  0.000000e+00  6.000000e+00
-49.487772  0.000000e+00  6.000000e+00
-49.473772  0.000000e+00  6.000000e+00
-49.459772  0.000000e+00  6.000000e+00
-49.445772  0.000000e+00  6.000000e+00
-49.430772  0.000000e+00  6.000000e+00
-49.416772  0.000000e+00  6.000000e+00
-49.402772  0.000000e+00  6.000000e+00
-49.388772  0.000000e+00  6.000000e+00
-49.374772  0.000000e+00  6.000000e+00
-49.360772  0.000000e+00  6.000000e+00
-49.346772  0.000000e+00  6.000000e+00
-49.332772  0.000000e+00  6.000000e+00
-49.318772  0.000000e+00  6.000000e+00
-49.303772  0.000000e+00  6.000000e+00
-49.289772  0.000000e+00  6.000000e+00
-49.275772  0.000000e+00  6.000000e+00
-49.261772  0.000000e+00  6.000000e+00
-49.247772  0.000000e+00  6.000000e+00
-49.233772  0.000000e+00  6.000000e+00
-49.219772  0.000000e+00  6.000000e+00
-49.205772  0.000000e+00  6.000000e+00
-49.190772  0.000000e+00  6.000000e+00
-49.176772  0.000000e+00  6.000000e+00
-49.162772  0.000000e+00  6.000000e+00
-49.148772  0.000000e+00  6.000000e+00
-49.134772  0.000000e+00  6.000000e+00
-49.120772  0.000000e+00  6.000000e+00
-49.106772  0.000000e+00  6.000000e+00
-49.092772  0.000000e+00  6.000000e+00
-49.078772  0.000000e+00  6.000000e+00
-49.063772  0.000000e+00  6.000000e+00
-49.049772  0.000000e+00  6.000000e+00
-49.035772  0.000000e+00  6.000000e+00
-49.021772  0.000000e+00  6.000000e+00
-49.007772  0.000000e+00  6.000000e+00
-48.993772  0.000000e+00  6.000000e+00
-48.979772  0.000000e+00  6.000000e+00
-48.965772  0.000000e+00  6.000000e+00
-48.950772  0.000000e+00  6.000000e+00
-48.936772  0.000000e+00  6.000000e+00
-48.922772  0.000000e+00  6.000000e+00
-48.908772  0.000000e+00  6.000000e+00
-48.894772  0.000000e+00  6.000000e+00
-48.880772  0.000000e+00  6.000000e+00
-48.866772  0.000000e+00  6.000000e+00
-48.852772  0.000000e+00  6.000000e+00
-48.837772  0.000000e+00  6.000000e+00
-48.823772  0.000000e+00  6.000000e+00
-48.809772  0.000000e+00  6.000000e+00
-48.795772  0.000000e+00  6.000000e+00
-48.781772  0.000000e+00  6.000000e+00
-48.767772  0.000000e+00  6.000000e+00
-48.753772  0.000000e+00  6.000000e+00
-48.739772  0.000000e+00  6.000000e+00
-48.725772  0.000000e+00  6.000000e+00
-48.710772  0.000000e+00  6.000000e+00
-48.696772  0.000000e+00  6.000000e+00
-48.682772  0.000000e+00  6.000000e+00
-48.668772  0.000000e+00  6.000000e+00
-48.654772  0.000000e+00  6.000000e+00
-48.640772  0.000000e+00  6.000000e+00
-48.626772  0.000000e+00  6.000000e+00
-48.612772  0.000000e+00  6.000000e+00
-48.597772  0.000000e+00  6.000000e+00
-48.583772  0.000000e+00  6.000000e+00
-48.569772  0.000000e+00  6.000000e+00
-48.555772  0.000000e+00  6.000000e+00
-48.541772  0.000000e+00  6.000000e+00
-48.527772  0.000000e+00  6.000000e+00
-48.513772  0.000000e+00  6.000000e+00
-48.499772  0.000000e+00  6.000000e+00
-48.484772  0.000000e+00  6.000000e+00
-48.470772  0.000000e+00  6.000000e+00
-48.456772  0.000000e+00  6.000000e+00
-48.442772  0.000000e+00  6.000000e+00
-48.428772  0.000000e+00  6.000000e+00
-48.414772  0.000000e+00  6.000000e+00
-48.400772  0.000000e+00  6.000000e+00
-48.386772  0.000000e+00  6.000000e+00
-48.372772  0.000000e+00  6.000000e+00
-48.357772  0.000000e+00  6.000000e+00
-48.343772  0.000000e+00  6.000000e+00
-48.329772  0.000000e+00  6.000000e+00
-48.315772  0.000000e+00  6.000000e+00
-48.301772  0.000000e+00  6.000000e+00
-48.287772  0.000000e+00  6.000000e+00
-48.273772  0.000000e+00  6.000000e+00
-48.259772  0.000000e+00  6.000000e+00
-48.244772  0.000000e+00  6.000000e+00
-48.230772  0.000000e+00  6.000000e+00
-48.216772  0.000000e+00  6.000000e+00
-48.202772  0.000000e+00  6.000000e+00
-48.188772  0.000000e+00  6.000000e+00
-48.174772  0.000000e+00  6.000000e+00
-48.160772  0.000000e+00  6.000000e+00
-48.146772  0.000000e+00  6.000000e+00
-48.132772  0.000000e+00  6.000000e+00
-48.117772  0.000000e+00  6.000000e+00
-48.103772  0.000000e+00  6.000000e+00
-48.089772  0.000000e+00  6.000000e+00
-48.075772  0.000000e+00  6.000000e+00
-48.061772  0.000000e+00  6.000000e+00
-48.047772  0.000000e+00  6.000000e+00
-48.033772  0.000000e+00  6.000000e+00
-48.019772  0.000000e+00  6.000000e+00
-48.004772  0.000000e+00  6.000000e+00
-47.990772  0.000000e+00  6.000000e+00
-47.976772  0.000000e+00  6.000000e+00
-47.962772  0.000000e+00  6.000000e+00
-47.948772  0.000000e+00  6.000000e+00
-47.934772  0.000000e+00  6.000000e+00
-47.920772  0.000000e+00  6.000000e+00
-47.906772  0.000000e+00  6.000000e+00
-47.891772  0.000000e+00  6.000000e+00
-47.877772  0.000000e+00  6.000000e+00
-47.863772  0.000000e+00  6.000000e+00
-47.849772  0.000000e+00  6.000000e+00
-47.835772  0.000000e+00  6.000000e+00
-47.821772  0.000000e+00  6.000000e+00
-47.807772  0.000000e+00  6.000000e+00
-47.793772  0.000000e+00  6.000000e+00
-47.779772  0.000000e+00  6.000000e+00
-47.764772  0.000000e+00  6.000000e+00
-47.750772  0.000000e+00  6.000000e+00
-47.736772  0.000000e+00  6.000000e+00
-47.722772  0.000000e+00  6.000000e+00
-47.708772  0.000000e+00  6.000000e+00
-47.694772  0.000000e+00  6.000000e+00
-47.680772  0.000000e+00  6.000000e+00
-47.666772  0.000000e+00  6.000000e+00
-47.651772  0.000000e+00  6.000000e+00
-47.637772  0.000000e+00  6.000000e+00
-47.623772  0.000000e+00  6.000000e+00
-47.609772  0.000000e+00  6.000000e+00
-47.595772  0.000000e+00  6.000000e+00
-47.581772  0.000000e+00  6.000000e+00
-47.567772  0.000000e+00  6.000000e+00
-47.553772  0.000000e+00  6.000000e+00
-47.538772  0.000000e+00  6.000000e+00
-47.524772  0.000000e+00  6.000000e+00
-47.510772  0.000000e+00  6.000000e+00
-47.496772  0.000000e+00  6.000000e+00
-47.482772  0.000000e+00  6.000000e+00
-47.468772  0.000000e+00  6.000000e+00
-47.454772  0.000000e+00  6.000000e+00
-47.440772  0.000000e+00  6.000000e+00
-47.426772  0.000000e+00  6.000000e+00
-47.411772  0.000000e+00  6.000000e+00
-47.397772  0.000000e+00  6.000000e+00
-47.383772  0.000000e+00  6.000000e+00
-47.369772  0.000000e+00  6.000000e+00
-47.355772  0.000000e+00  6.000000e+00
-47.341772  0.000000e+00  6.000000e+00
-47.327772  0.000000e+00  6.000000e+00
-47.313772  0.000000e+00  6.000000e+00
-47.298772  0.000000e+00  6.000000e+00
-47.284772  0.000000e+00  6.000000e+00
-47.270772  0.000000e+00  6.000000e+00
-47.256772  0.000000e+00  6.000000e+00
-47.242772  0.000000e+00  6.000000e+00
-47.228772  0.000000e+00  6.000000e+00
-47.214772  0.000000e+00  6.000000e+00
-47.200772  0.000000e+00  6.000000e+00
-47.185772  0.000000e+00  6.000000e+00
-47.171772  0.000000e+00  6.000000e+00
-47.157772  0.000000e+00  6.000000e+00
-47.143772  0.000000e+00  6.000000e+00
-47.129772  0.000000e+00  6.000000e+00
-47.115772  0.000000e+00  6.000000e+00
-47.101772  0.000000e+00  6.000000e+00
-47.087772  0.000000e+00  6.000000e+00
-47.073772  0.000000e+00  6.000000e+00
-47.058772  0.000000e+00  6.000000e+00
-47.044772  0.000000e+00  6.000000e+00
-47.030772  0.000000e+00  6.000000e+00
