-67.750310  0.000000e+00  0.000000e+00
-67.735310  0.000000e+00  0.000000e+00
-67.720310  0.000000e+00  0.000000e+00
-67.705310  0.000000e+00  0.000000e+00
-67.690310  0.000000e+00  0.000000e+00
-67.674310  0.000000e+00  0.000000e+00
-67.659310  0.000000e+00  0.000000e+00
-67.644310  0.000000e+00  0.000000e+00
-67.629310  0.000000e+00  0.000000e+00
-67.614310  0.000000e+00  0.000000e+00
-67.599310  0.000000e+00  0.000000e+00
-67.584310  0.000000e+00  0.000000e+00
-67.568310  0.000000e+00  0.000000e+00
-67.553310  0.000000e+00  0.000000e+00
-67.538310  0.000000e+00  0.000000e+00
-67.523310  0.000000e+00  0.000000e+00
-67.508310  0.000000e+00  0.000000e+00
-67.493310  0.000000e+00  0.000000e+00
-67.478310  0.000000e+00  0.000000e+00
-67.463310  0.000000e+00  0.000000e+00
-67.447310  0.000000e+00  0.000000e+00
-67.432310  0.000000e+00  0.000000e+00
-67.417310  0.000000e+00  0.000000e+00
-67.402310  0.000000e+00  0.000000e+00
-67.387310  0.000000e+00  0.000000e+00
-67.372310  0.000000e+00  0.000000e+00
-67.357310  0.000000e+00  0.000000e+00
-67.341310  0.000000e+00  0.000000e+00
-67.326310  0.000000e+00  0.000000e+00
-67.311310  0.000000e+00  0.000000e+00
-67.296310  0.000000e+00  0.000000e+00
-67.281310  0.000000e+00  0.000000e+00
-67.266310  0.000000e+00  0.000000e+00
-67.251310  0.000000e+00  0.000000e+00
-67.236310  0.000000e+00  0.000000e+00
-67.220310  0.000000e+00  0.000000e+00
-67.205310  0.000000e+00  0.000000e+00
-67.190310  0.000000e+00  0.000000e+00
-67.175310  0.000000e+00  0.000000e+00
-67.160310  0.000000e+00  0.000000e+00
-67.145310  0.000000e+00  0.000000e+00
-67.130310  0.000000e+00  0.000000e+00
-67.114310  0.000000e+00  0.000000e+00
-67.099310  0.000000e+00  0.000000e+00
-67.084310  0.000000e+00  0.000000e+00
-67.069310  0.000000e+00  0.000000e+00
-67.054310  0.000000e+00  0.000000e+00
-67.039310  0.000000e+00  0.000000e+00
-67.024310  0.000000e+00  0.000000e+00
-67.009310  0.000000e+00  0.000000e+00
-66.993310  0.000000e+00  0.000000e+00
-66.978310  0.000000e+00  0.000000e+00
-66.963310  0.000000e+00  0.000000e+00
-66.948310  0.000000e+00  0.000000e+00
-66.933310  0.000000e+00  0.000000e+00
-66.918310  0.000000e+00  0.000000e+00
-66.903310  0.000000e+00  0.000000e+00
-66.887310  0.000000e+00  0.000000e+00
-66.872310  0.000000e+00  0.000000e+00
-66.857310  0.000000e+00  0.000000e+00
-66.842310  0.000000e+00  0.000000e+00
-66.827310  0.000000e+00  0.000000e+00
-66.812310  0.000000e+00  0.000000e+00
-66.797310  0.000000e+00  0.000000e+00
-66.782310  0.000000e+00  0.000000e+00
-66.766310  0.000000e+00  0.000000e+00
-66.751310  0.000000e+00  0.000000e+00
-66.736310  0.000000e+00  0.000000e+00
-66.721310  0.000000e+00  0.000000e+00
-66.706310  0.000000e+00  0.000000e+00
-66.691310  0.000000e+00  0.000000e+00
-66.676310  0.000000e+00  0.000000e+00
-66.661310  0.000000e+00  0.000000e+00
-66.645310  0.000000e+00  0.000000e+00
-66.630310  0.000000e+00  0.000000e+00
-66.615310  0.000000e+00  0.000000e+00
-66.600310  0.000000e+00  0.000000e+00
-66.585310  0.000000e+00  0.000000e+00
-66.570310  0.000000e+00  0.000000e+00
-66.555310  0.000000e+00  0.000000e+00
-66.539310  0.000000e+00  0.000000e+00
-66.524310  0.000000e+00  0.000000e+00
-66.509310  0.000000e+00  0.000000e+00
-66.494310  0.000000e+00  0.000000e+00
-66.479310  0.000000e+00  0.000000e+00
-66.464310  0.000000e+00  0.000000e+00
-66.449310  0.000000e+00  0.000000e+00
-66.434310  0.000000e+00  0.000000e+00
-66.418310  0.000000e+00  0.000000e+00
-66.403310  0.000000e+00  0.000000e+00
-66.388310  0.000000e+00  0.000000e+00
-66.373310  0.000000e+00  0.000000e+00
-66.358310  0.000000e+00  0.000000e+00
-66.343310  0.000000e+00  0.000000e+00
-66.328310  0.000000e+00  0.000000e+00
-66.312310  0.000000e+00  0.000000e+00
-66.297310  0.000000e+00  0.000000e+00
-66.282310  0.000000e+00  0.000000e+00
-66.267310  0.000000e+00  0.000000e+00
-66.252310  0.000000e+00  0.000000e+00
-66.237310  0.000000e+00  0.000000e+00
-66.222310  0.000000e+00  0.000000e+00
-66.207310  0.000000e+00  0.000000e+00
-66.191310  0.000000e+00  0.000000e+00
-66.176310  0.000000e+00  0.000000e+00
-66.161310  0.000000e+00  0.000000e+00
-66.146310  0.000000e+00  0.000000e+00
-66.131310  0.000000e+00  0.000000e+00
-66.116310  0.000000e+00  0.000000e+00
-66.101310  0.000000e+00  0.000000e+00
-66.085310  0.000000e+00  0.000000e+00
-66.070310  0.000000e+00  0.000000e+00
-66.055310  0.000000e+00  0.000000e+00
-66.040310  0.000000e+00  0.000000e+00
-66.025310  0.000000e+00  0.000000e+00
-66.010310  0.000000e+00  0.000000e+00
-65.995310  0.000000e+00  0.000000e+00
-65.980310  0.000000e+00  0.000000e+00
-65.964310  0.000000e+00  0.000000e+00
-65.949310  0.000000e+00  0.000000e+00
-65.934310  0.000000e+00  0.000000e+00
-65.919310  0.000000e+00  0.000000e+00
-65.904310  0.000000e+00  0.000000e+00
-65.889310  0.000000e+00  0.000000e+00
-65.874310  0.000000e+00  0.000000e+00
-65.858310  0.000000e+00  0.000000e+00
-65.843310  0.000000e+00  0.000000e+00
-65.828310  0.000000e+00  0.000000e+00
-65.813310  0.000000e+00  0.000000e+00
-65.798310  0.000000e+00  0.000000e+00
-65.783310  0.000000e+00  0.000000e+00
-65.768310  0.000000e+00  0.000000e+00
-65.753310  0.000000e+00  0.000000e+00
-65.737310  0.000000e+00  0.000000e+00
-65.722310  0.000000e+00  0.000000e+00
-65.707310  0.000000e+00  0.000000e+00
-65.692310  0.000000e+00  0.000000e+00
-65.677310  0.000000e+00  0.000000e+00
-65.662310  0.000000e+00  0.000000e+00
-65.647310  0.000000e+00  0.000000e+00
-65.631310  0.000000e+00  0.000000e+00
-65.616310  0.000000e+00  0.000000e+00
-65.601310  0.000000e+00  0.000000e+00
-65.586310  0.000000e+00  0.000000e+00
-65.571310  0.000000e+00  0.000000e+00
-65.556310  0.000000e+00  0.000000e+00
-65.541310  0.000000e+00  0.000000e+00
-65.526310  0.000000e+00  0.000000e+00
-65.510310  0.000000e+00  0.000000e+00
-65.495310  0.000000e+00  0.000000e+00
-65.480310  0.000000e+00  0.000000e+00
-65.465310  0.000000e+00  0.000000e+00
-65.450310  0.000000e+00  0.000000e+00
-65.435310  0.000000e+00  0.000000e+00
-65.420310  0.000000e+00  0.000000e+00
-65.405310  0.000000e+00  0.000000e+00
-65.389310  0.000000e+00  0.000000e+00
-65.374310  0.000000e+00  0.000000e+00
-65.359310  0.000000e+00  0.000000e+00
-65.344310  0.000000e+00  0.000000e+00
-65.329310  0.000000e+00  0.000000e+00
-65.314310  0.000000e+00  0.000000e+00
-65.299310  0.000000e+00  0.000000e+00
-65.283310  0.000000e+00  0.000000e+00
-65.268310  0.000000e+00  0.000000e+00
-65.253310  0.000000e+00  0.000000e+00
-65.238310  0.000000e+00  0.000000e+00
-65.223310  0.000000e+00  0.000000e+00
-65.208310  0.000000e+00  0.000000e+00
-65.193310  0.000000e+00  0.000000e+00
-65.178310  0.000000e+00  0.000000e+00
-65.162310  0.000000e+00  0.000000e+00
-65.147310  0.000000e+00  0.000000e+00
-65.132310  0.000000e+00  0.000000e+00
-65.117310  0.000000e+00  0.000000e+00
-65.102310  0.000000e+00  0.000000e+00
-65.087310  0.000000e+00  0.000000e+00
-65.072310  0.000000e+00  0.000000e+00
-65.056310  0.000000e+00  0.000000e+00
-65.041310  0.000000e+00  0.000000e+00
-65.026310  0.000000e+00  0.000000e+00
-65.011310  0.000000e+00  0.000000e+00
-64.996310  0.000000e+00  0.000000e+00
-64.981310  0.000000e+00  0.000000e+00
-64.966310  0.000000e+00  0.000000e+00
-64.951310  0.000000e+00  0.000000e+00
-64.935310  0.000000e+00  0.000000e+00
-64.920310  0.000000e+00  0.000000e+00
-64.905310  0.000000e+00  0.000000e+00
-64.890310  0.000000e+00  0.000000e+00
-64.875310  0.000000e+00  0.000000e+00
-64.860310  0.000000e+00  0.000000e+00
-64.845310  0.000000e+00  0.000000e+00
-64.829310  0.000000e+00  0.000000e+00
-64.814310  0.000000e+00  0.000000e+00
-64.799310  0.000000e+00  0.000000e+00
-64.784310  0.000000e+00  0.000000e+00
-64.769310  0.000000e+00  0.000000e+00
-64.754310  0.000000e+00  0.000000e+00
-64.739310  0.000000e+00  0.000000e+00
-64.724310  0.000000e+00  0.000000e+00
-64.708310  0.000000e+00  0.000000e+00
-64.693310  0.000000e+00  0.000000e+00
-64.678310  0.000000e+00  0.000000e+00
-64.663310  0.000000e+00  0.000000e+00
-64.648310  0.000000e+00  0.000000e+00
-64.633310  0.000000e+00  0.000000e+00
-64.618310  0.000000e+00  0.000000e+00
-64.602310  0.000000e+00  0.000000e+00
-64.587310  0.000000e+00  0.000000e+00
-64.572310  0.000000e+00  0.000000e+00
-64.557310  0.000000e+00  0.000000e+00
-64.542310  0.000000e+00  0.000000e+00
-64.527310  0.000000e+00  0.000000e+00
-64.512310  0.000000e+00  0.000000e+00
-64.497310  0.000000e+00  0.000000e+00
-64.481310  0.000000e+00  0.000000e+00
-64.466310  0.000000e+00  0.000000e+00
-64.451310  0.000000e+00  0.000000e+00
-64.436310  0.000000e+00  0.000000e+00
-64.421310  0.000000e+00  0.000000e+00
-64.406310  0.000000e+00  0.000000e+00
-64.391310  0.000000e+00  0.000000e+00
-64.375310  0.000000e+00  0.000000e+00
-64.360310  0.000000e+00  0.000000e+00
-64.345310  0.000000e+00  0.000000e+00
-64.330310  0.000000e+00  0.000000e+00
-64.315310  0.000000e+00  0.000000e+00
-64.300310  0.000000e+00  0.000000e+00
-64.285310  0.000000e+00  0.000000e+00
-64.270310  0.000000e+00  0.000000e+00
-64.254310  0.000000e+00  0.000000e+00
-64.239310  0.000000e+00  0.000000e+00
-64.224310  0.000000e+00  0.000000e+00
-64.209310  0.000000e+00  0.000000e+00
-64.194310  0.000000e+00  0.000000e+00
-64.179310  0.000000e+00  0.000000e+00
-64.164310  0.000000e+00  0.000000e+00
-64.149310  0.000000e+00  0.000000e+00
-64.133310  0.000000e+00  0.000000e+00
-64.118310  0.000000e+00  0.000000e+00
-64.103310  0.000000e+00  0.000000e+00
-64.088310  0.000000e+00  0.000000e+00
-64.073310  0.000000e+00  0.000000e+00
-64.058310  0.000000e+00  0.000000e+00
-64.043310  0.000000e+00  0.000000e+00
-64.027310  0.000000e+00  0.000000e+00
-64.012310  0.000000e+00  0.000000e+00
-63.997310  0.000000e+00  0.000000e+00
-63.982310  0.000000e+00  0.000000e+00
-63.967310  0.000000e+00  0.000000e+00
-63.952310  0.000000e+00  0.000000e+00
-63.937310  0.000000e+00  0.000000e+00
-63.922310  0.000000e+00  0.000000e+00
-63.906310  0.000000e+00  0.000000e+00
-63.891310  0.000000e+00  0.000000e+00
-63.876310  0.000000e+00  0.000000e+00
-63.861310  0.000000e+00  0.000000e+00
-63.846310  0.000000e+00  0.000000e+00
-63.831310  0.000000e+00  0.000000e+00
-63.816310  0.000000e+00  0.000000e+00
-63.800310  0.000000e+00  0.000000e+00
-63.785310  0.000000e+00  0.000000e+00
-63.770310  0.000000e+00  0.000000e+00
-63.755310  0.000000e+00  0.000000e+00
-63.740310  0.000000e+00  0.000000e+00
-63.725310  0.000000e+00  0.000000e+00
-63.710310  0.000000e+00  0.000000e+00
-63.695310  0.000000e+00  0.000000e+00
-63.679310  0.000000e+00  0.000000e+00
-63.664310  0.000000e+00  0.000000e+00
-63.649310  0.000000e+00  0.000000e+00
-63.634310  0.000000e+00  0.000000e+00
-63.619310  0.000000e+00  0.000000e+00
-63.604310  0.000000e+00  0.000000e+00
-63.589310  0.000000e+00  0.000000e+00
-63.573310  0.000000e+00  0.000000e+00
-63.558310  0.000000e+00  0.000000e+00
-63.543310  0.000000e+00  0.000000e+00
-63.528310  0.000000e+00  0.000000e+00
-63.513310  0.000000e+00  0.000000e+00
-63.498310  0.000000e+00  0.000000e+00
-63.483310  0.000000e+00  0.000000e+00
-63.468310  0.000000e+00  0.000000e+00
-63.452310  0.000000e+00  0.000000e+00
-63.437310  0.000000e+00  0.000000e+00
-63.422310  0.000000e+00  0.000000e+00
-63.407310  0.000000e+00  0.000000e+00
-63.392310  0.000000e+00  0.000000e+00
-63.377310  0.000000e+00  0.000000e+00
-63.362310  0.000000e+00  0.000000e+00
-63.346310  0.000000e+00  0.000000e+00
-63.331310  0.000000e+00  0.000000e+00
-63.316310  0.000000e+00  0.000000e+00
-63.301310  0.000000e+00  0.000000e+00
-63.286310  0.000000e+00  0.000000e+00
-63.271310  0.000000e+00  0.000000e+00
-63.256310  0.000000e+00  0.000000e+00
-63.241310  0.000000e+00  0.000000e+00
-63.225310  0.000000e+00  0.000000e+00
-63.210310  0.000000e+00  0.000000e+00
-63.195310  0.000000e+00  0.000000e+00
-63.180310  0.000000e+00  0.000000e+00
-63.165310  0.000000e+00  0.000000e+00
-63.150310  0.000000e+00  0.000000e+00
-63.135310  0.000000e+00  0.000000e+00
-63.119310  0.000000e+00  0.000000e+00
-63.104310  0.000000e+00  0.000000e+00
-63.089310  0.000000e+00  0.000000e+00
-63.074310  0.000000e+00  0.000000e+00
-63.059310  0.000000e+00  0.000000e+00
-63.044310  0.000000e+00  0.000000e+00
-63.029310  0.000000e+00  0.000000e+00
-63.014310  0.000000e+00  0.000000e+00
-62.998310  0.000000e+00  0.000000e+00
-62.983310  0.000000e+00  0.000000e+00
-62.968310  0.000000e+00  0.000000e+00
-62.953310  0.000000e+00  0.000000e+00
-62.938310  0.000000e+00  0.000000e+00
-62.923310  0.000000e+00  0.000000e+00
-62.908310  0.000000e+00  0.000000e+00
-62.893310  0.000000e+00  0.000000e+00
-62.877310  0.000000e+00  0.000000e+00
-62.862310  0.000000e+00  0.000000e+00
-62.847310  0.000000e+00  0.000000e+00
-62.832310  0.000000e+00  0.000000e+00
-62.817310  0.000000e+00  0.000000e+00
-62.802310  0.000000e+00  0.000000e+00
-62.787310  0.000000e+00  0.000000e+00
-62.771310  0.000000e+00  0.000000e+00
-62.756310  0.000000e+00  0.000000e+00
-62.741310  0.000000e+00  0.000000e+00
-62.726310  0.000000e+00  0.000000e+00
-62.711310  0.000000e+00  0.000000e+00
-62.696310  0.000000e+00  0.000000e+00
-62.681310  0.000000e+00  0.000000e+00
-62.666310  0.000000e+00  0.000000e+00
-62.650310  0.000000e+00  0.000000e+00
-62.635310  0.000000e+00  0.000000e+00
-62.620310  0.000000e+00  0.000000e+00
-62.605310  0.000000e+00  0.000000e+00
-62.590310  0.000000e+00  0.000000e+00
-62.575310  0.000000e+00  0.000000e+00
-62.560310  0.000000e+00  0.000000e+00
-62.544310  0.000000e+00  0.000000e+00
-62.529310  0.000000e+00  0.000000e+00
-62.514310  0.000000e+00  0.000000e+00
-62.499310  0.000000e+00  0.000000e+00
-62.484310  0.000000e+00  0.000000e+00
-62.469310  0.000000e+00  0.000000e+00
-62.454310  0.000000e+00  0.000000e+00
-62.439310  0.000000e+00  0.000000e+00
-62.423310  0.000000e+00  0.000000e+00
-62.408310  0.000000e+00  0.000000e+00
-62.393310  0.000000e+00  0.000000e+00
-62.378310  0.000000e+00  0.000000e+00
-62.363310  0.000000e+00  0.000000e+00
-62.348310  0.000000e+00  0.000000e+00
-62.333310  0.000000e+00  0.000000e+00
-62.317310  0.000000e+00  0.000000e+00
-62.302310  0.000000e+00  0.000000e+00
-62.287310  0.000000e+00  0.000000e+00
-62.272310  0.000000e+00  0.000000e+00
-62.257310  0.000000e+00  0.000000e+00
-62.242310  0.000000e+00  0.000000e+00
-62.227310  0.000000e+00  0.000000e+00
-62.212310  0.000000e+00  0.000000e+00
-62.196310  0.000000e+00  0.000000e+00
-62.181310  0.000000e+00  0.000000e+00
-62.166310  0.000000e+00  0.000000e+00
-62.151310  0.000000e+00  0.000000e+00
-62.136310  0.000000e+00  0.000000e+00
-62.121310  0.000000e+00  0.000000e+00
-62.106310  0.000000e+00  0.000000e+00
-62.090310  0.000000e+00  0.000000e+00
-62.075310  0.000000e+00  0.000000e+00
-62.060310  0.000000e+00  0.000000e+00
-62.045310  0.000000e+00  0.000000e+00
-62.030310  0.000000e+00  0.000000e+00
-62.015310  0.000000e+00  0.000000e+00
-62.000310  0.000000e+00  0.000000e+00
-61.985310  0.000000e+00  0.000000e+00
-61.969310  0.000000e+00  0.000000e+00
-61.954310  0.000000e+00  0.000000e+00
-61.939310  0.000000e+00  0.000000e+00
-61.924310  0.000000e+00  0.000000e+00
-61.909310  0.000000e+00  0.000000e+00
-61.894310  0.000000e+00  0.000000e+00
-61.879310  0.000000e+00  0.000000e+00
-61.863310  0.000000e+00  0.000000e+00
-61.848310  0.000000e+00  0.000000e+00
-61.833310  0.000000e+00  0.000000e+00
-61.818310  0.000000e+00  0.000000e+00
-61.803310  0.000000e+00  0.000000e+00
-61.788310  0.000000e+00  0.000000e+00
-61.773310  0.000000e+00  0.000000e+00
-61.758310  0.000000e+00  0.000000e+00
-61.742310  0.000000e+00  0.000000e+00
-61.727310  0.000000e+00  0.000000e+00
-61.712310  0.000000e+00  0.000000e+00
-61.697310  0.000000e+00  0.000000e+00
-61.682310  0.000000e+00  0.000000e+00
-61.667310  0.000000e+00  0.000000e+00
-61.652310  0.000000e+00  0.000000e+00
-61.636310  0.000000e+00  0.000000e+00
-61.621310  0.000000e+00  0.000000e+00
-61.606310  0.000000e+00  0.000000e+00
-61.591310  0.000000e+00  0.000000e+00
-61.576310  0.000000e+00  0.000000e+00
-61.561310  0.000000e+00  0.000000e+00
-61.546310  0.000000e+00  0.000000e+00
-61.531310  0.000000e+00  0.000000e+00
-61.515310  0.000000e+00  0.000000e+00
-61.500310  0.000000e+00  0.000000e+00
-61.485310  0.000000e+00  0.000000e+00
-61.470310  0.000000e+00  0.000000e+00
-61.455310  0.000000e+00  0.000000e+00
-61.440310  0.000000e+00  0.000000e+00
-61.425310  0.000000e+00  0.000000e+00
-61.410310  0.000000e+00  0.000000e+00
-61.394310  0.000000e+00  0.000000e+00
-61.379310  0.000000e+00  0.000000e+00
-61.364310  0.000000e+00  0.000000e+00
-61.349310  0.000000e+00  0.000000e+00
-61.334310  0.000000e+00  0.000000e+00
-61.319310  0.000000e+00  0.000000e+00
-61.304310  0.000000e+00  0.000000e+00
-61.288310  0.000000e+00  0.000000e+00
-61.273310  0.000000e+00  0.000000e+00
-61.258310  0.000000e+00  0.000000e+00
-61.243310  0.000000e+00  0.000000e+00
-61.228310  0.000000e+00  0.000000e+00
-61.213310  0.000000e+00  0.000000e+00
-61.198310  0.000000e+00  0.000000e+00
-61.183310  0.000000e+00  0.000000e+00
-61.167310  0.000000e+00  0.000000e+00
-61.152310  0.000000e+00  0.000000e+00
-61.137310  0.000000e+00  0.000000e+00
-61.122310  0.000000e+00  0.000000e+00
-61.107310  0.000000e+00  0.000000e+00
-61.092310  0.000000e+00  0.000000e+00
-61.077310  0.000000e+00  0.000000e+00
-61.061310  0.000000e+00  0.000000e+00
-61.046310  0.000000e+00  0.000000e+00
-61.031310  0.000000e+00  0.000000e+00
-61.016310  0.000000e+00  0.000000e+00
-61.001310  0.000000e+00  0.000000e+00
-60.986310  0.000000e+00  0.000000e+00
-60.971310  0.000000e+00  0.000000e+00
-60.956310  0.000000e+00  0.000000e+00
-60.940310  0.000000e+00  0.000000e+00
-60.925310  0.000000e+00  0.000000e+00
-60.910310  0.000000e+00  0.000000e+00
-60.895310  0.000000e+00  0.000000e+00
-60.880310  0.000000e+00  0.000000e+00
-60.865310  0.000000e+00  0.000000e+00
-60.850310  0.000000e+00  0.000000e+00
-60.834310  0.000000e+00  0.000000e+00
-60.819310  0.000000e+00  0.000000e+00
-60.804310  0.000000e+00  0.000000e+00
-60.789310  0.000000e+00  0.000000e+00
-60.774310  0.000000e+00  0.000000e+00
-60.759310  0.000000e+00  0.000000e+00
-60.744310  0.000000e+00  0.000000e+00
-60.729310  0.000000e+00  0.000000e+00
-60.713310  0.000000e+00  0.000000e+00
-60.698310  0.000000e+00  0.000000e+00
-60.683310  0.000000e+00  0.000000e+00
-60.668310  0.000000e+00  0.000000e+00
-60.653310  0.000000e+00  0.000000e+00
-60.638310  0.000000e+00  0.000000e+00
-60.623310  0.000000e+00  0.000000e+00
-60.607310  0.000000e+00  0.000000e+00
-60.592310  0.000000e+00  0.000000e+00
-60.577310  0.000000e+00  0.000000e+00
-60.562310  0.000000e+00  0.000000e+00
-60.547310  0.000000e+00  0.000000e+00
-60.532310  0.000000e+00  0.000000e+00
-60.517310  0.000000e+00  0.000000e+00
-60.502310  0.000000e+00  0.000000e+00
-60.486310  0.000000e+00  0.000000e+00
-60.471310  0.000000e+00  0.000000e+00
-60.456310  0.000000e+00  0.000000e+00
-60.441310  0.000000e+00  0.000000e+00
-60.426310  0.000000e+00  0.000000e+00
-60.411310  0.000000e+00  0.000000e+00
-60.396310  0.000000e+00  0.000000e+00
-60.380310  0.000000e+00  0.000000e+00
-60.365310  0.000000e+00  0.000000e+00
-60.350310  0.000000e+00  0.000000e+00
-60.335310  0.000000e+00  0.000000e+00
-60.320310  0.000000e+00  0.000000e+00
-60.305310  0.000000e+00  0.000000e+00
-60.290310  0.000000e+00  0.000000e+00
-60.275310  0.000000e+00  0.000000e+00
-60.259310  0.000000e+00  0.000000e+00
-60.244310  0.000000e+00  0.000000e+00
-60.229310  0.000000e+00  0.000000e+00
-60.214310  0.000000e+00  0.000000e+00
-60.199310  0.000000e+00  0.000000e+00
-60.184310  0.000000e+00  0.000000e+00
-60.169310  0.000000e+00  0.000000e+00
-60.154310  0.000000e+00  0.000000e+00
-60.138310  0.000000e+00  0.000000e+00
-60.123310  0.000000e+00  0.000000e+00
-60.108310  0.000000e+00  0.000000e+00
-60.093310  0.000000e+00  0.000000e+00
-60.078310  0.000000e+00  0.000000e+00
-60.063310  0.000000e+00  0.000000e+00
-60.048310  0.000000e+00  0.000000e+00
-60.032310  0.000000e+00  0.000000e+00
-60.017310  0.000000e+00  0.000000e+00
-60.002310  0.000000e+00  0.000000e+00
-59.987310  0.000000e+00  0.000000e+00
-59.972310  0.000000e+00  0.000000e+00
-59.957310  0.000000e+00  0.000000e+00
-59.942310  0.000000e+00  0.000000e+00
-59.927310  0.000000e+00  0.000000e+00
-59.911310  0.000000e+00  0.000000e+00
-59.896310  0.000000e+00  0.000000e+00
-59.881310  0.000000e+00  0.000000e+00
-59.866310  0.000000e+00  0.000000e+00
-59.851310  0.000000e+00  0.000000e+00
-59.836310  0.000000e+00  0.000000e+00
-59.821310  0.000000e+00  0.000000e+00
-59.805310  0.000000e+00  0.000000e+00
-59.790310  0.000000e+00  0.000000e+00
-59.775310  0.000000e+00  0.000000e+00
-59.760310  0.000000e+00  0.000000e+00
-59.745310  0.000000e+00  0.000000e+00
-59.730310  0.000000e+00  0.000000e+00
-59.715310  0.000000e+00  0.000000e+00
-59.700310  0.000000e+00  0.000000e+00
-59.684310  0.000000e+00  0.000000e+00
-59.669310  0.000000e+00  0.000000e+00
-59.654310  0.000000e+00  0.000000e+00
-59.639310  0.000000e+00  0.000000e+00
-59.624310  0.000000e+00  0.000000e+00
-59.609310  0.000000e+00  0.000000e+00
-59.594310  0.000000e+00  0.000000e+00
-59.578310  0.000000e+00  0.000000e+00
-59.563310  0.000000e+00  0.000000e+00
-59.548310  0.000000e+00  0.000000e+00
-59.533310  0.000000e+00  0.000000e+00
-59.518310  0.000000e+00  0.000000e+00
-59.503310  0.000000e+00  0.000000e+00
-59.488310  0.000000e+00  0.000000e+00
-59.473310  0.000000e+00  0.000000e+00
-59.457310  0.000000e+00  0.000000e+00
-59.442310  0.000000e+00  0.000000e+00
-59.427310  0.000000e+00  0.000000e+00
-59.412310  0.000000e+00  0.000000e+00
-59.397310  0.000000e+00  0.000000e+00
-59.382310  0.000000e+00  0.000000e+00
-59.367310  0.000000e+00  0.000000e+00
-59.351310  0.000000e+00  0.000000e+00
-59.336310  0.000000e+00  0.000000e+00
-59.321310  0.000000e+00  0.000000e+00
-59.306310  0.000000e+00  0.000000e+00
-59.291310  0.000000e+00  0.000000e+00
-59.276310  0.000000e+00  0.000000e+00
-59.261310  0.000000e+00  0.000000e+00
-59.246310  0.000000e+00  0.000000e+00
-59.230310  0.000000e+00  0.000000e+00
-59.215310  0.000000e+00  0.000000e+00
-59.200310  0.000000e+00  0.000000e+00
-59.185310  0.000000e+00  0.000000e+00
-59.170310  0.000000e+00  0.000000e+00
-59.155310  0.000000e+00  0.000000e+00
-59.140310  0.000000e+00  0.000000e+00
-59.124310  0.000000e+00  0.000000e+00
-59.109310  0.000000e+00  0.000000e+00
-59.094310  0.000000e+00  0.000000e+00
-59.079310  0.000000e+00  0.000000e+00
-59.064310  0.000000e+00  0.000000e+00
-59.049310  0.000000e+00  0.000000e+00
-59.034310  0.000000e+00  0.000000e+00
-59.019310  0.000000e+00  0.000000e+00
-59.003310  0.000000e+00  0.000000e+00
