-70.288621  0.000000e+00  0.000000e+00
-70.270621  0.000000e+00  0.000000e+00
-70.252621  0.000000e+00  0.000000e+00
-70.235621  0.000000e+00  0.000000e+00
-70.217621  0.000000e+00  0.000000e+00
-70.199621  0.000000e+00  0.000000e+00
-70.181621  0.000000e+00  0.000000e+00
-70.163621  0.000000e+00  0.000000e+00
-70.145621  0.000000e+00  0.000000e+00
-70.127621  0.000000e+00  0.000000e+00
-70.109621  0.000000e+00  0.000000e+00
-70.091621  0.000000e+00  0.000000e+00
-70.073621  0.000000e+00  0.000000e+00
-70.055621  0.000000e+00  0.000000e+00
-70.037621  0.000000e+00  0.000000e+00
-70.019621  0.000000e+00  0.000000e+00
-70.001621  0.000000e+00  0.000000e+00
-69.983621  0.000000e+00  0.000000e+00
-69.965621  0.000000e+00  0.000000e+00
-69.948621  0.000000e+00  0.000000e+00
-69.930621  0.000000e+00  0.000000e+00
-69.912621  0.000000e+00  0.000000e+00
-69.894621  0.000000e+00  0.000000e+00
-69.876621  0.000000e+00  0.000000e+00
-69.858621  0.000000e+00  0.000000e+00
-69.840621  0.000000e+00  0.000000e+00
-69.822621  0.000000e+00  0.000000e+00
-69.804621  0.000000e+00  0.000000e+00
-69.786621  0.000000e+00  0.000000e+00
-69.768621  0.000000e+00  0.000000e+00
-69.750621  0.000000e+00  0.000000e+00
-69.732621  0.000000e+00  0.000000e+00
-69.714621  0.000000e+00  0.000000e+00
-69.696621  0.000000e+00  0.000000e+00
-69.678621  0.000000e+00  0.000000e+00
-69.660621  0.000000e+00  0.000000e+00
-69.643621  0.000000e+00  0.000000e+00
-69.625621  0.000000e+00  0.000000e+00
-69.607621  0.000000e+00  0.000000e+00
-69.589621  0.000000e+00  0.000000e+00
-69.571621  0.000000e+00  0.000000e+00
-69.553621  0.000000e+00  0.000000e+00
-69.535621  0.000000e+00  0.000000e+00
-69.517621  0.000000e+00  0.000000e+00
-69.499621  0.000000e+00  0.000000e+00
-69.481621  0.000000e+00  0.000000e+00
-69.463621  0.000000e+00  0.000000e+00
-69.445621  0.000000e+00  0.000000e+00
-69.427621  0.000000e+00  0.000000e+00
-69.409621  0.000000e+00  0.000000e+00
-69.391621  0.000000e+00  1.261000e+02
-69.373621  0.000000e+00  0.000000e+00
-69.356621  0.000000e+00  0.000000e+00
-69.338621  0.000000e+00  0.000000e+00
-69.320621  0.000000e+00  0.000000e+00
-69.302621  0.000000e+00  0.000000e+00
-69.284621  0.000000e+00  0.000000e+00
-69.266621  0.000000e+00  0.000000e+00
-69.248621  0.000000e+00  0.000000e+00
-69.230621  0.000000e+00  0.000000e+00
-69.212621  0.000000e+00  0.000000e+00
-69.194621  0.000000e+00  0.000000e+00
-69.176621  0.000000e+00  0.000000e+00
-69.158621  0.000000e+00  0.000000e+00
-69.140621  0.000000e+00  0.000000e+00
-69.122621  0.000000e+00  0.000000e+00
-69.104621  0.000000e+00  0.000000e+00
-69.086621  0.000000e+00  0.000000e+00
-69.068621  0.000000e+00  0.000000e+00
-69.051621  0.000000e+00  0.000000e+00
-69.033621  0.000000e+00  0.000000e+00
-69.015621  0.000000e+00  0.000000e+00
-68.997621  0.000000e+00  0.000000e+00
-68.979621  0.000000e+00  0.000000e+00
-68.961621  0.000000e+00  0.000000e+00
-68.943621  0.000000e+00  0.000000e+00
-68.925621  0.000000e+00  0.000000e+00
-68.907621  0.000000e+00  0.000000e+00
-68.889621  0.000000e+00  0.000000e+00
-68.871621  0.000000e+00  0.000000e+00
-68.853621  0.000000e+00  0.000000e+00
-68.835621  0.000000e+00  0.000000e+00
-68.817621  0.000000e+00  0.000000e+00
-68.799621  0.000000e+00  0.000000e+00
-68.781621  0.000000e+00  0.000000e+00
-68.764621  0.000000e+00  0.000000e+00
-68.746621  0.000000e+00  0.000000e+00
-68.728621  0.000000e+00  0.000000e+00
-68.710621  0.000000e+00  0.000000e+00
-68.692621  0.000000e+00  0.000000e+00
-68.674621  0.000000e+00  0.000000e+00
-68.656621  0.000000e+00  0.000000e+00
-68.638621  0.000000e+00  0.000000e+00
-68.620621  0.000000e+00  0.000000e+00
-68.602621  0.000000e+00  0.000000e+00
-68.584621  0.000000e+00  0.000000e+00
-68.566621  0.000000e+00  0.000000e+00
-68.548621  0.000000e+00  0.000000e+00
-68.530621  0.000000e+00  0.000000e+00
-68.512621  0.000000e+00  0.000000e+00
-68.494621  0.000000e+00  0.000000e+00
-68.476621  0.000000e+00  0.000000e+00
-68.459621  0.000000e+00  0.000000e+00
-68.441621  0.000000e+00  0.000000e+00
-68.423621  0.000000e+00  0.000000e+00
-68.405621  0.000000e+00  0.000000e+00
-68.387621  0.000000e+00  0.000000e+00
-68.369621  0.000000e+00  0.000000e+00
-68.351621  0.000000e+00  0.000000e+00
-68.333621  0.000000e+00  0.000000e+00
-68.315621  0.000000e+00  0.000000e+00
-68.297621  0.000000e+00  0.000000e+00
-68.279621  0.000000e+00  0.000000e+00
-68.261621  0.000000e+00  0.000000e+00
-68.243621  0.000000e+00  0.000000e+00
-68.225621  0.000000e+00  0.000000e+00
-68.207621  0.000000e+00  0.000000e+00
-68.189621  0.000000e+00  0.000000e+00
-68.172621  0.000000e+00  0.000000e+00
-68.154621  0.000000e+00  0.000000e+00
-68.136621  0.000000e+00  0.000000e+00
-68.118621  0.000000e+00  0.000000e+00
-68.100621  0.000000e+00  0.000000e+00
-68.082621  0.000000e+00  0.000000e+00
-68.064621  0.000000e+00  0.000000e+00
-68.046621  0.000000e+00  0.000000e+00
-68.028621  0.000000e+00  0.000000e+00
-68.010621  0.000000e+00  0.000000e+00
-67.992621  0.000000e+00  0.000000e+00
-67.974621  0.000000e+00  0.000000e+00
-67.956621  0.000000e+00  0.000000e+00
-67.938621  0.000000e+00  0.000000e+00
-67.920621  0.000000e+00  0.000000e+00
-67.902621  0.000000e+00  0.000000e+00
-67.884621  0.000000e+00  0.000000e+00
-67.867621  0.000000e+00  0.000000e+00
-67.849621  0.000000e+00  0.000000e+00
-67.831621  0.000000e+00  0.000000e+00
-67.813621  0.000000e+00  0.000000e+00
-67.795621  0.000000e+00  0.000000e+00
-67.777621  0.000000e+00  0.000000e+00
-67.759621  0.000000e+00  0.000000e+00
-67.741621  0.000000e+00  0.000000e+00
-67.723621  0.000000e+00  0.000000e+00
-67.705621  0.000000e+00  0.000000e+00
-67.687621  0.000000e+00  0.000000e+00
-67.669621  0.000000e+00  0.000000e+00
-67.651621  0.000000e+00  0.000000e+00
-67.633621  0.000000e+00  0.000000e+00
-67.615621  0.000000e+00  0.000000e+00
-67.597621  0.000000e+00  0.000000e+00
-67.580621  0.000000e+00  0.000000e+00
-67.562621  0.000000e+00  0.000000e+00
-67.544621  0.000000e+00  0.000000e+00
-67.526621  0.000000e+00  0.000000e+00
-67.508621  0.000000e+00  0.000000e+00
-67.490621  0.000000e+00  0.000000e+00
-67.472621  0.000000e+00  0.000000e+00
-67.454621  0.000000e+00  0.000000e+00
-67.436621  0.000000e+00  0.000000e+00
-67.418621  0.000000e+00  0.000000e+00
-67.400621  0.000000e+00  0.000000e+00
-67.382621  0.000000e+00  0.000000e+00
-67.364621  0.000000e+00  0.000000e+00
-67.346621  0.000000e+00  0.000000e+00
-67.328621  0.000000e+00  0.000000e+00
-67.310621  0.000000e+00  0.000000e+00
-67.292621  0.000000e+00  0.000000e+00
-67.275621  0.000000e+00  0.000000e+00
-67.257621  0.000000e+00  0.000000e+00
-67.239621  0.000000e+00  0.000000e+00
-67.221621  0.000000e+00  0.000000e+00
-67.203621  0.000000e+00  0.000000e+00
-67.185621  0.000000e+00  0.000000e+00
-67.167621  0.000000e+00  0.000000e+00
-67.149621  0.000000e+00  0.000000e+00
-67.131621  0.000000e+00  0.000000e+00
-67.113621  0.000000e+00  0.000000e+00
-67.095621  0.000000e+00  0.000000e+00
-67.077621  0.000000e+00  0.000000e+00
-67.059621  0.000000e+00  0.000000e+00
-67.041621  0.000000e+00  0.000000e+00
-67.023621  0.000000e+00  0.000000e+00
-67.005621  0.000000e+00  0.000000e+00
-66.988621  0.000000e+00  0.000000e+00
-66.970621  0.000000e+00  0.000000e+00
-66.952621  0.000000e+00  0.000000e+00
-66.934621  0.000000e+00  0.000000e+00
-66.916621  0.000000e+00  0.000000e+00
-66.898621  0.000000e+00  0.000000e+00
-66.880621  0.000000e+00  0.000000e+00
-66.862621  0.000000e+00  0.000000e+00
-66.844621  0.000000e+00  0.000000e+00
-66.826621  0.000000e+00  0.000000e+00
-66.808621  0.000000e+00  0.000000e+00
-66.790621  0.000000e+00  0.000000e+00
-66.772621  0.000000e+00  0.000000e+00
-66.754621  0.000000e+00  0.000000e+00
-66.736621  0.000000e+00  0.000000e+00
-66.718621  0.000000e+00  0.000000e+00
-66.700621  0.000000e+00  0.000000e+00
-66.683621  0.000000e+00  0.000000e+00
-66.665621  0.000000e+00  0.000000e+00
-66.647621  0.000000e+00  0.000000e+00
-66.629621  0.000000e+00  0.000000e+00
-66.611621  0.000000e+00  0.000000e+00
-66.593621  0.000000e+00  0.000000e+00
-66.575621  0.000000e+00  0.000000e+00
-66.557621  0.000000e+00  0.000000e+00
-66.539621  0.000000e+00  0.000000e+00
-66.521621  0.000000e+00  0.000000e+00
-66.503621  0.000000e+00  0.000000e+00
-66.485621  0.000000e+00  0.000000e+00
-66.467621  0.000000e+00  0.000000e+00
-66.449621  0.000000e+00  0.000000e+00
-66.431621  0.000000e+00  0.000000e+00
-66.413621  0.000000e+00  0.000000e+00
-66.396621  0.000000e+00  0.000000e+00
-66.378621  0.000000e+00  0.000000e+00
-66.360621  0.000000e+00  0.000000e+00
-66.342621  0.000000e+00  0.000000e+00
-66.324621  0.000000e+00  0.000000e+00
-66.306621  0.000000e+00  0.000000e+00
-66.288621  0.000000e+00  0.000000e+00
-66.270621  0.000000e+00  0.000000e+00
-66.252621  0.000000e+00  0.000000e+00
-66.234621  0.000000e+00  0.000000e+00
-66.216621  0.000000e+00  0.000000e+00
-66.198621  0.000000e+00  0.000000e+00
-66.180621  0.000000e+00  0.000000e+00
-66.162621  0.000000e+00  0.000000e+00
-66.144621  0.000000e+00  0.000000e+00
-66.126621  0.000000e+00  0.000000e+00
-66.108621  0.000000e+00  0.000000e+00
-66.091621  0.000000e+00  0.000000e+00
-66.073621  0.000000e+00  0.000000e+00
-66.055621  0.000000e+00  0.000000e+00
-66.037621  0.000000e+00  0.000000e+00
-66.019621  0.000000e+00  0.000000e+00
-66.001621  0.000000e+00  0.000000e+00
-65.983621  0.000000e+00  0.000000e+00
-65.965621  0.000000e+00  0.000000e+00
-65.947621  0.000000e+00  0.000000e+00
-65.929621  0.000000e+00  0.000000e+00
-65.911621  0.000000e+00  0.000000e+00
-65.893621  0.000000e+00  0.000000e+00
-65.875621  0.000000e+00  0.000000e+00
-65.857621  0.000000e+00  0.000000e+00
-65.839621  0.000000e+00  0.000000e+00
-65.821621  0.000000e+00  0.000000e+00
-65.804621  0.000000e+00  0.000000e+00
-65.786621  0.000000e+00  0.000000e+00
-65.768621  0.000000e+00  0.000000e+00
-65.750621  0.000000e+00  0.000000e+00
-65.732621  0.000000e+00  0.000000e+00
-65.714621  0.000000e+00  0.000000e+00
-65.696621  0.000000e+00  0.000000e+00
-65.678621  0.000000e+00  0.000000e+00
-65.660621  0.000000e+00  0.000000e+00
-65.642621  0.000000e+00  0.000000e+00
-65.624621  0.000000e+00  0.000000e+00
-65.606621  0.000000e+00  0.000000e+00
-65.588621  0.000000e+00  0.000000e+00
-65.570621  0.000000e+00  0.000000e+00
-65.552621  0.000000e+00  0.000000e+00
-65.534621  0.000000e+00  0.000000e+00
-65.516621  0.000000e+00  0.000000e+00
-65.499621  0.000000e+00  0.000000e+00
-65.481621  0.000000e+00  0.000000e+00
-65.463621  0.000000e+00  0.000000e+00
-65.445621  0.000000e+00  0.000000e+00
-65.427621  0.000000e+00  0.000000e+00
-65.409621  0.000000e+00  0.000000e+00
-65.391621  0.000000e+00  0.000000e+00
-65.373621  0.000000e+00  0.000000e+00
-65.355621  0.000000e+00  0.000000e+00
-65.337621  0.000000e+00  0.000000e+00
-65.319621  0.000000e+00  0.000000e+00
-65.301621  0.000000e+00  0.000000e+00
-65.283621  0.000000e+00  0.000000e+00
-65.265621  0.000000e+00  0.000000e+00
-65.247621  0.000000e+00  0.000000e+00
-65.229621  0.000000e+00  0.000000e+00
-65.212621  0.000000e+00  0.000000e+00
-65.194621  0.000000e+00  0.000000e+00
-65.176621  0.000000e+00  0.000000e+00
-65.158621  0.000000e+00  0.000000e+00
-65.140621  0.000000e+00  0.000000e+00
-65.122621  0.000000e+00  0.000000e+00
-65.104621  0.000000e+00  0.000000e+00
-65.086621  0.000000e+00  0.000000e+00
-65.068621  0.000000e+00  0.000000e+00
-65.050621  0.000000e+00  0.000000e+00
-65.032621  0.000000e+00  0.000000e+00
-65.014621  0.000000e+00  0.000000e+00
-64.996621  0.000000e+00  0.000000e+00
-64.978621  0.000000e+00  0.000000e+00
-64.960621  0.000000e+00  0.000000e+00
-64.942621  0.000000e+00  0.000000e+00
-64.924621  0.000000e+00  0.000000e+00
-64.907621  0.000000e+00  0.000000e+00
-64.889621  0.000000e+00  0.000000e+00
-64.871621  0.000000e+00  0.000000e+00
-64.853621  0.000000e+00  0.000000e+00
-64.835621  0.000000e+00  0.000000e+00
-64.817621  0.000000e+00  0.000000e+00
-64.799621  0.000000e+00  0.000000e+00
-64.781621  0.000000e+00  0.000000e+00
-64.763621  0.000000e+00  0.000000e+00
-64.745621  0.000000e+00  0.000000e+00
-64.727621  0.000000e+00  0.000000e+00
-64.709621  0.000000e+00  0.000000e+00
-64.691621  0.000000e+00  0.000000e+00
-64.673621  0.000000e+00  0.000000e+00
-64.655621  0.000000e+00  0.000000e+00
-64.637621  0.000000e+00  0.000000e+00
-64.620621  0.000000e+00  0.000000e+00
-64.602621  0.000000e+00  0.000000e+00
-64.584621  0.000000e+00  0.000000e+00
-64.566621  0.000000e+00  0.000000e+00
-64.548621  0.000000e+00  0.000000e+00
-64.530621  0.000000e+00  0.000000e+00
-64.512621  0.000000e+00  0.000000e+00
-64.494621  0.000000e+00  0.000000e+00
-64.476621  0.000000e+00  0.000000e+00
-64.458621  0.000000e+00  0.000000e+00
-64.440621  0.000000e+00  0.000000e+00
-64.422621  0.000000e+00  0.000000e+00
-64.404621  0.000000e+00  0.000000e+00
-64.386621  0.000000e+00  0.000000e+00
-64.368621  0.000000e+00  0.000000e+00
-64.350621  0.000000e+00  0.000000e+00
-64.332621  0.000000e+00  0.000000e+00
-64.315621  0.000000e+00  0.000000e+00
-64.297621  0.000000e+00  0.000000e+00
-64.279621  0.000000e+00  0.000000e+00
-64.261621  0.000000e+00  0.000000e+00
-64.243621  0.000000e+00  0.000000e+00
-64.225621  0.000000e+00  0.000000e+00
-64.207621  0.000000e+00  0.000000e+00
-64.189621  0.000000e+00  0.000000e+00
-64.171621  0.000000e+00  0.000000e+00
-64.153621  0.000000e+00  0.000000e+00
-64.135621  0.000000e+00  0.000000e+00
-64.117621  0.000000e+00  0.000000e+00
-64.099621  0.000000e+00  0.000000e+00
-64.081621  0.000000e+00  0.000000e+00
-64.063621  0.000000e+00  0.000000e+00
-64.045621  0.000000e+00  0.000000e+00
-64.028621  0.000000e+00  0.000000e+00
-64.010621  0.000000e+00  0.000000e+00
-63.992621  0.000000e+00  0.000000e+00
-63.974621  0.000000e+00  0.000000e+00
-63.956621  0.000000e+00  0.000000e+00
-63.938621  0.000000e+00  0.000000e+00
-63.920621  0.000000e+00  0.000000e+00
-63.902621  0.000000e+00  0.000000e+00
-63.884621  0.000000e+00  0.000000e+00
-63.866621  0.000000e+00  0.000000e+00
-63.848621  0.000000e+00  0.000000e+00
-63.830621  0.000000e+00  0.000000e+00
-63.812621  0.000000e+00  0.000000e+00
-63.794621  0.000000e+00  0.000000e+00
-63.776621  0.000000e+00  0.000000e+00
-63.758621  0.000000e+00  0.000000e+00
-63.740621  0.000000e+00  0.000000e+00
-63.723621  0.000000e+00  0.000000e+00
-63.705621  0.000000e+00  0.000000e+00
-63.687621  0.000000e+00  0.000000e+00
-63.669621  0.000000e+00  0.000000e+00
-63.651621  0.000000e+00  0.000000e+00
-63.633621  0.000000e+00  0.000000e+00
-63.615621  0.000000e+00  0.000000e+00
-63.597621  0.000000e+00  0.000000e+00
-63.579621  0.000000e+00  0.000000e+00
-63.561621  0.000000e+00  0.000000e+00
-63.543621  0.000000e+00  0.000000e+00
-63.525621  0.000000e+00  0.000000e+00
-63.507621  0.000000e+00  0.000000e+00
-63.489621  0.000000e+00  0.000000e+00
-63.471621  0.000000e+00  0.000000e+00
-63.453621  0.000000e+00  0.000000e+00
-63.436621  0.000000e+00  0.000000e+00
-63.418621  0.000000e+00  0.000000e+00
-63.400621  0.000000e+00  0.000000e+00
-63.382621  0.000000e+00  0.000000e+00
-63.364621  0.000000e+00  0.000000e+00
-63.346621  0.000000e+00  0.000000e+00
-63.328621  0.000000e+00  0.000000e+00
-63.310621  0.000000e+00  0.000000e+00
-63.292621  0.000000e+00  0.000000e+00
-63.274621  0.000000e+00  0.000000e+00
-63.256621  0.000000e+00  0.000000e+00
-63.238621  0.000000e+00  0.000000e+00
-63.220621  0.000000e+00  0.000000e+00
-63.202621  0.000000e+00  0.000000e+00
-63.184621  0.000000e+00  0.000000e+00
-63.166621  0.000000e+00  0.000000e+00
-63.148621  0.000000e+00  0.000000e+00
-63.131621  0.000000e+00  0.000000e+00
-63.113621  0.000000e+00  0.000000e+00
-63.095621  0.000000e+00  0.000000e+00
-63.077621  0.000000e+00  0.000000e+00
-63.059621  0.000000e+00  0.000000e+00
-63.041621  0.000000e+00  0.000000e+00
-63.023621  0.000000e+00  0.000000e+00
-63.005621  0.000000e+00  0.000000e+00
-62.987621  0.000000e+00  0.000000e+00
-62.969621  0.000000e+00  0.000000e+00
-62.951621  0.000000e+00  0.000000e+00
-62.933621  0.000000e+00  0.000000e+00
-62.915621  0.000000e+00  0.000000e+00
-62.897621  0.000000e+00  0.000000e+00
-62.879621  0.000000e+00  0.000000e+00
-62.861621  0.000000e+00  0.000000e+00
-62.843621  0.000000e+00  0.000000e+00
-62.826621  0.000000e+00  0.000000e+00
-62.808621  0.000000e+00  0.000000e+00
-62.790621  0.000000e+00  0.000000e+00
-62.772621  0.000000e+00  0.000000e+00
-62.754621  0.000000e+00  0.000000e+00
-62.736621  0.000000e+00  0.000000e+00
-62.718621  0.000000e+00  0.000000e+00
-62.700621  0.000000e+00  0.000000e+00
-62.682621  0.000000e+00  0.000000e+00
-62.664621  0.000000e+00  0.000000e+00
-62.646621  0.000000e+00  0.000000e+00
-62.628621  0.000000e+00  0.000000e+00
-62.610621  0.000000e+00  0.000000e+00
-62.592621  0.000000e+00  0.000000e+00
-62.574621  0.000000e+00  0.000000e+00
-62.556621  0.000000e+00  0.000000e+00
-62.539621  0.000000e+00  0.000000e+00
-62.521621  0.000000e+00  0.000000e+00
-62.503621  0.000000e+00  0.000000e+00
-62.485621  0.000000e+00  0.000000e+00
-62.467621  0.000000e+00  0.000000e+00
-62.449621  0.000000e+00  0.000000e+00
-62.431621  0.000000e+00  0.000000e+00
-62.413621  0.000000e+00  0.000000e+00
-62.395621  0.000000e+00  0.000000e+00
-62.377621  0.000000e+00  0.000000e+00
-62.359621  0.000000e+00  0.000000e+00
-62.341621  0.000000e+00  0.000000e+00
-62.323621  0.000000e+00  0.000000e+00
-62.305621  0.000000e+00  0.000000e+00
-62.287621  0.000000e+00  0.000000e+00
