-55.366097  0.000000e+00  0.000000e+00
-55.353097  0.000000e+00  0.000000e+00
-55.339097  0.000000e+00  0.000000e+00
-55.325097  0.000000e+00  0.000000e+00
-55.311097  0.000000e+00  0.000000e+00
-55.297097  0.000000e+00  0.000000e+00
-55.283097  0.000000e+00  0.000000e+00
-55.270097  0.000000e+00  0.000000e+00
-55.256097  0.000000e+00  0.000000e+00
-55.242097  0.000000e+00  0.000000e+00
-55.228097  0.000000e+00  0.000000e+00
-55.214097  0.000000e+00  0.000000e+00
-55.200097  0.000000e+00  0.000000e+00
-55.186097  0.000000e+00  0.000000e+00
-55.173097  0.000000e+00  0.000000e+00
-55.159097  0.000000e+00  0.000000e+00
-55.145097  0.000000e+00  0.000000e+00
-55.131097  0.000000e+00  0.000000e+00
-55.117097  0.000000e+00  0.000000e+00
-55.103097  0.000000e+00  0.000000e+00
-55.090097  0.000000e+00  0.000000e+00
-55.076097  0.000000e+00  0.000000e+00
-55.062097  0.000000e+00  0.000000e+00
-55.048097  0.000000e+00  0.000000e+00
-55.034097  0.000000e+00  0.000000e+00
-55.020097  0.000000e+00  0.000000e+00
-55.007097  0.000000e+00  0.000000e+00
-54.993097  0.000000e+00  0.000000e+00
-54.979097  0.000000e+00  0.000000e+00
-54.965097  0.000000e+00  0.000000e+00
-54.951097  0.000000e+00  0.000000e+00
-54.937097  0.000000e+00  0.000000e+00
-54.923097  0.000000e+00  0.000000e+00
-54.910097  0.000000e+00  0.000000e+00
-54.896097  0.000000e+00  0.000000e+00
-54.882097  0.000000e+00  0.000000e+00
-54.868097  0.000000e+00  0.000000e+00
-54.854097  0.000000e+00  0.000000e+00
-54.840097  0.000000e+00  0.000000e+00
-54.827097  0.000000e+00  0.000000e+00
-54.813097  0.000000e+00  0.000000e+00
-54.799097  0.000000e+00  0.000000e+00
-54.785097  0.000000e+00  0.000000e+00
-54.771097  0.000000e+00  0.000000e+00
-54.757097  0.000000e+00  0.000000e+00
-54.743097  0.000000e+00  0.000000e+00
-54.730097  0.000000e+00  0.000000e+00
-54.716097  0.000000e+00  0.000000e+00
-54.702097  0.000000e+00  0.000000e+00
-54.688097  0.000000e+00  0.000000e+00
-54.674097  0.000000e+00  0.000000e+00
-54.660097  0.000000e+00  0.000000e+00
-54.647097  0.000000e+00  0.000000e+00
-54.633097  0.000000e+00  0.000000e+00
-54.619097  0.000000e+00  0.000000e+00
-54.605097  0.000000e+00  0.000000e+00
-54.591097  0.000000e+00  0.000000e+00
-54.577097  0.000000e+00  0.000000e+00
-54.563097  0.000000e+00  0.000000e+00
-54.550097  0.000000e+00  0.000000e+00
-54.536097  0.000000e+00  0.000000e+00
-54.522097  0.000000e+00  0.000000e+00
-54.508097  0.000000e+00  0.000000e+00
-54.494097  0.000000e+00  0.000000e+00
-54.480097  0.000000e+00  0.000000e+00
-54.467097  0.000000e+00  0.000000e+00
-54.453097  0.000000e+00  0.000000e+00
-54.439097  0.000000e+00  0.000000e+00
-54.425097  0.000000e+00  0.000000e+00
-54.411097  0.000000e+00  0.000000e+00
-54.397097  0.000000e+00  0.000000e+00
-54.383097  0.000000e+00  0.000000e+00
-54.370097  0.000000e+00  0.000000e+00
-54.356097  0.000000e+00  0.000000e+00
-54.342097  0.000000e+00  0.000000e+00
-54.328097  0.000000e+00  0.000000e+00
-54.314097  0.000000e+00  0.000000e+00
-54.300097  0.000000e+00  0.000000e+00
-54.287097  0.000000e+00  0.000000e+00
-54.273097  0.000000e+00  0.000000e+00
-54.259097  0.000000e+00  0.000000e+00
-54.245097  0.000000e+00  0.000000e+00
-54.231097  0.000000e+00  0.000000e+00
-54.217097  0.000000e+00  0.000000e+00
-54.203097  0.000000e+00  0.000000e+00
-54.190097  0.000000e+00  0.000000e+00
-54.176097  0.000000e+00  0.000000e+00
-54.162097  0.000000e+00  0.000000e+00
-54.148097  0.000000e+00  0.000000e+00
-54.134097  0.000000e+00  0.000000e+00
-54.120097  0.000000e+00  0.000000e+00
-54.107097  0.000000e+00  0.000000e+00
-54.093097  0.000000e+00  0.000000e+00
-54.079097  0.000000e+00  0.000000e+00
-54.065097  0.000000e+00  0.000000e+00
-54.051097  0.000000e+00  0.000000e+00
-54.037097  0.000000e+00  0.000000e+00
-54.024097  0.000000e+00  0.000000e+00
-54.010097  0.000000e+00  0.000000e+00
-53.996097  0.000000e+00  0.000000e+00
-53.982097  0.000000e+00  0.000000e+00
-53.968097  0.000000e+00  0.000000e+00
-53.954097  0.000000e+00  0.000000e+00
-53.940097  0.000000e+00  0.000000e+00
-53.927097  0.000000e+00  0.000000e+00
-53.913097  0.000000e+00  0.000000e+00
-53.899097  0.000000e+00  0.000000e+00
-53.885097  0.000000e+00  0.000000e+00
-53.871097  0.000000e+00  0.000000e+00
-53.857097  0.000000e+00  0.000000e+00
-53.844097  0.000000e+00  0.000000e+00
-53.830097  0.000000e+00  0.000000e+00
-53.816097  0.000000e+00  0.000000e+00
-53.802097  0.000000e+00  0.000000e+00
-53.788097  0.000000e+00  0.000000e+00
-53.774097  0.000000e+00  0.000000e+00
-53.760097  0.000000e+00  0.000000e+00
-53.747097  0.000000e+00  0.000000e+00
-53.733097  0.000000e+00  0.000000e+00
-53.719097  0.000000e+00  0.000000e+00
-53.705097  0.000000e+00  0.000000e+00
-53.691097  0.000000e+00  0.000000e+00
-53.677097  0.000000e+00  0.000000e+00
-53.664097  0.000000e+00  0.000000e+00
-53.650097  0.000000e+00  0.000000e+00
-53.636097  0.000000e+00  0.000000e+00
-53.622097  0.000000e+00  0.000000e+00
-53.608097  0.000000e+00  0.000000e+00
-53.594097  0.000000e+00  0.000000e+00
-53.580097  0.000000e+00  0.000000e+00
-53.567097  0.000000e+00  0.000000e+00
-53.553097  0.000000e+00  0.000000e+00
-53.539097  0.000000e+00  0.000000e+00
-53.525097  3.536000e+02  0.000000e+00
-53.511097  0.000000e+00  0.000000e+00
-53.497097  0.000000e+00  0.000000e+00
-53.484097  0.000000e+00  0.000000e+00
-53.470097  0.000000e+00  0.000000e+00
-53.456097  0.000000e+00  0.000000e+00
-53.442097  0.000000e+00  0.000000e+00
-53.428097  0.000000e+00  0.000000e+00
-53.414097  0.000000e+00  0.000000e+00
-53.400097  0.000000e+00  0.000000e+00
-53.387097  0.000000e+00  0.000000e+00
-53.373097  0.000000e+00  0.000000e+00
-53.359097  0.000000e+00  0.000000e+00
-53.345097  0.000000e+00  0.000000e+00
-53.331097  0.000000e+00  0.000000e+00
-53.317097  0.000000e+00  0.000000e+00
-53.304097  0.000000e+00  0.000000e+00
-53.290097  0.000000e+00  0.000000e+00
-53.276097  0.000000e+00  0.000000e+00
-53.262097  0.000000e+00  0.000000e+00
-53.248097  0.000000e+00  0.000000e+00
-53.234097  0.000000e+00  0.000000e+00
-53.220097  0.000000e+00  0.000000e+00
-53.207097  0.000000e+00  0.000000e+00
-53.193097  0.000000e+00  0.000000e+00
-53.179097  0.000000e+00  0.000000e+00
-53.165097  0.000000e+00  0.000000e+00
-53.151097  0.000000e+00  0.000000e+00
-53.137097  0.000000e+00  0.000000e+00
-53.124097  0.000000e+00  0.000000e+00
-53.110097  0.000000e+00  0.000000e+00
-53.096097  0.000000e+00  0.000000e+00
-53.082097  0.000000e+00  0.000000e+00
-53.068097  0.000000e+00  0.000000e+00
-53.054097  0.000000e+00  0.000000e+00
-53.041097  0.000000e+00  0.000000e+00
-53.027097  0.000000e+00  0.000000e+00
-53.013097  0.000000e+00  0.000000e+00
-52.999097  0.000000e+00  0.000000e+00
-52.985097  0.000000e+00  0.000000e+00
-52.971097  0.000000e+00  0.000000e+00
-52.957097  0.000000e+00  0.000000e+00
-52.944097  0.000000e+00  0.000000e+00
-52.930097  0.000000e+00  0.000000e+00
-52.916097  0.000000e+00  0.000000e+00
-52.902097  0.000000e+00  0.000000e+00
-52.888097  0.000000e+00  0.000000e+00
-52.874097  0.000000e+00  0.000000e+00
-52.861097  0.000000e+00  0.000000e+00
-52.847097  0.000000e+00  0.000000e+00
-52.833097  0.000000e+00  0.000000e+00
-52.819097  0.000000e+00  0.000000e+00
-52.805097  0.000000e+00  0.000000e+00
-52.791097  0.000000e+00  0.000000e+00
-52.777097  0.000000e+00  0.000000e+00
-52.764097  0.000000e+00  0.000000e+00
-52.750097  0.000000e+00  0.000000e+00
-52.736097  0.000000e+00  0.000000e+00
-52.722097  0.000000e+00  0.000000e+00
-52.708097  0.000000e+00  0.000000e+00
-52.694097  0.000000e+00  0.000000e+00
-52.681097  0.000000e+00  0.000000e+00
-52.667097  0.000000e+00  0.000000e+00
-52.653097  0.000000e+00  0.000000e+00
-52.639097  0.000000e+00  0.000000e+00
-52.625097  0.000000e+00  0.000000e+00
-52.611097  0.000000e+00  0.000000e+00
-52.597097  0.000000e+00  0.000000e+00
-52.584097  0.000000e+00  0.000000e+00
-52.570097  0.000000e+00  0.000000e+00
-52.556097  0.000000e+00  0.000000e+00
-52.542097  0.000000e+00  0.000000e+00
-52.528097  0.000000e+00  0.000000e+00
-52.514097  0.000000e+00  0.000000e+00
-52.501097  0.000000e+00  0.000000e+00
-52.487097  0.000000e+00  0.000000e+00
-52.473097  0.000000e+00  0.000000e+00
-52.459097  0.000000e+00  0.000000e+00
-52.445097  0.000000e+00  0.000000e+00
-52.431097  0.000000e+00  0.000000e+00
-52.417097  0.000000e+00  0.000000e+00
-52.404097  0.000000e+00  0.000000e+00
-52.390097  0.000000e+00  0.000000e+00
-52.376097  0.000000e+00  0.000000e+00
-52.362097  0.000000e+00  0.000000e+00
-52.348097  0.000000e+00  7.715000e+02
-52.334097  0.000000e+00  0.000000e+00
-52.321097  0.000000e+00  0.000000e+00
-52.307097  0.000000e+00  0.000000e+00
-52.293097  0.000000e+00  1.606000e+03
-52.279097  0.000000e+00  0.000000e+00
-52.265097  0.000000e+00  0.000000e+00
-52.251097  0.000000e+00  0.000000e+00
-52.237097  0.000000e+00  0.000000e+00
-52.224097  0.000000e+00  0.000000e+00
-52.210097  0.000000e+00  0.000000e+00
-52.196097  0.000000e+00  0.000000e+00
-52.182097  0.000000e+00  0.000000e+00
-52.168097  0.000000e+00  0.000000e+00
-52.154097  0.000000e+00  0.000000e+00
-52.141097  0.000000e+00  0.000000e+00
-52.127097  0.000000e+00  7.646000e+01
-52.113097  0.000000e+00  2.146000e+02
-52.099097  0.000000e+00  0.000000e+00
-52.085097  0.000000e+00  0.000000e+00
-52.071097  0.000000e+00  0.000000e+00
-52.058097  0.000000e+00  0.000000e+00
-52.044097  0.000000e+00  0.000000e+00
-52.030097  0.000000e+00  0.000000e+00
-52.016097  0.000000e+00  0.000000e+00
-52.002097  0.000000e+00  0.000000e+00
-51.988097  0.000000e+00  0.000000e+00
-51.974097  0.000000e+00  0.000000e+00
-51.961097  0.000000e+00  0.000000e+00
-51.947097  0.000000e+00  0.000000e+00
-51.933097  0.000000e+00  0.000000e+00
-51.919097  0.000000e+00  0.000000e+00
-51.905097  0.000000e+00  0.000000e+00
-51.891097  0.000000e+00  0.000000e+00
-51.878097  0.000000e+00  0.000000e+00
-51.864097  0.000000e+00  0.000000e+00
-51.850097  0.000000e+00  0.000000e+00
-51.836097  0.000000e+00  0.000000e+00
-51.822097  0.000000e+00  0.000000e+00
-51.808097  0.000000e+00  0.000000e+00
-51.794097  0.000000e+00  0.000000e+00
-51.781097  0.000000e+00  0.000000e+00
-51.767097  0.000000e+00  0.000000e+00
-51.753097  0.000000e+00  0.000000e+00
-51.739097  0.000000e+00  0.000000e+00
-51.725097  0.000000e+00  0.000000e+00
-51.711097  0.000000e+00  0.000000e+00
-51.698097  0.000000e+00  0.000000e+00
-51.684097  0.000000e+00  0.000000e+00
-51.670097  0.000000e+00  0.000000e+00
-51.656097  0.000000e+00  0.000000e+00
-51.642097  0.000000e+00  0.000000e+00
-51.628097  0.000000e+00  0.000000e+00
-51.614097  0.000000e+00  0.000000e+00
-51.601097  0.000000e+00  0.000000e+00
-51.587097  0.000000e+00  0.000000e+00
-51.573097  0.000000e+00  0.000000e+00
-51.559097  0.000000e+00  0.000000e+00
-51.545097  0.000000e+00  0.000000e+00
-51.531097  0.000000e+00  0.000000e+00
-51.518097  0.000000e+00  0.000000e+00
-51.504097  0.000000e+00  0.000000e+00
-51.490097  0.000000e+00  0.000000e+00
-51.476097  0.000000e+00  0.000000e+00
-51.462097  0.000000e+00  0.000000e+00
-51.448097  0.000000e+00  0.000000e+00
-51.434097  0.000000e+00  0.000000e+00
-51.421097  0.000000e+00  0.000000e+00
-51.407097  0.000000e+00  0.000000e+00
-51.393097  0.000000e+00  0.000000e+00
-51.379097  0.000000e+00  0.000000e+00
-51.365097  0.000000e+00  0.000000e+00
-51.351097  0.000000e+00  0.000000e+00
-51.338097  0.000000e+00  0.000000e+00
-51.324097  0.000000e+00  0.000000e+00
-51.310097  0.000000e+00  0.000000e+00
-51.296097  0.000000e+00  0.000000e+00
-51.282097  0.000000e+00  0.000000e+00
-51.268097  0.000000e+00  0.000000e+00
-51.254097  0.000000e+00  0.000000e+00
-51.241097  0.000000e+00  0.000000e+00
-51.227097  0.000000e+00  0.000000e+00
-51.213097  0.000000e+00  0.000000e+00
-51.199097  0.000000e+00  0.000000e+00
-51.185097  0.000000e+00  0.000000e+00
-51.171097  0.000000e+00  0.000000e+00
-51.158097  0.000000e+00  0.000000e+00
-51.144097  0.000000e+00  0.000000e+00
-51.130097  0.000000e+00  0.000000e+00
-51.116097  0.000000e+00  0.000000e+00
-51.102097  0.000000e+00  0.000000e+00
-51.088097  0.000000e+00  0.000000e+00
-51.075097  0.000000e+00  0.000000e+00
-51.061097  0.000000e+00  0.000000e+00
-51.047097  0.000000e+00  0.000000e+00
-51.033097  0.000000e+00  0.000000e+00
-51.019097  0.000000e+00  0.000000e+00
-51.005097  0.000000e+00  0.000000e+00
-50.991097  0.000000e+00  0.000000e+00
-50.978097  0.000000e+00  0.000000e+00
-50.964097  0.000000e+00  0.000000e+00
-50.950097  0.000000e+00  0.000000e+00
-50.936097  0.000000e+00  0.000000e+00
-50.922097  0.000000e+00  0.000000e+00
-50.908097  0.000000e+00  0.000000e+00
-50.895097  0.000000e+00  0.000000e+00
-50.881097  0.000000e+00  0.000000e+00
-50.867097  0.000000e+00  0.000000e+00
-50.853097  0.000000e+00  0.000000e+00
-50.839097  0.000000e+00  0.000000e+00
-50.825097  0.000000e+00  0.000000e+00
-50.811097  0.000000e+00  0.000000e+00
-50.798097  0.000000e+00  0.000000e+00
-50.784097  0.000000e+00  0.000000e+00
-50.770097  0.000000e+00  0.000000e+00
-50.756097  0.000000e+00  0.000000e+00
-50.742097  0.000000e+00  0.000000e+00
-50.728097  0.000000e+00  0.000000e+00
-50.715097  0.000000e+00  0.000000e+00
-50.701097  0.000000e+00  0.000000e+00
-50.687097  0.000000e+00  0.000000e+00
-50.673097  0.000000e+00  0.000000e+00
-50.659097  0.000000e+00  0.000000e+00
-50.645097  0.000000e+00  0.000000e+00
-50.631097  0.000000e+00  0.000000e+00
-50.618097  0.000000e+00  0.000000e+00
-50.604097  0.000000e+00  0.000000e+00
-50.590097  0.000000e+00  0.000000e+00
-50.576097  0.000000e+00  0.000000e+00
-50.562097  0.000000e+00  0.000000e+00
-50.548097  0.000000e+00  0.000000e+00
-50.535097  0.000000e+00  0.000000e+00
-50.521097  0.000000e+00  0.000000e+00
-50.507097  0.000000e+00  0.000000e+00
-50.493097  0.000000e+00  0.000000e+00
-50.479097  0.000000e+00  0.000000e+00
-50.465097  0.000000e+00  0.000000e+00
-50.451097  0.000000e+00  0.000000e+00
-50.438097  0.000000e+00  0.000000e+00
-50.424097  0.000000e+00  0.000000e+00
-50.410097  0.000000e+00  0.000000e+00
-50.396097  0.000000e+00  0.000000e+00
-50.382097  0.000000e+00  0.000000e+00
-50.368097  0.000000e+00  0.000000e+00
-50.355097  0.000000e+00  0.000000e+00
-50.341097  0.000000e+00  0.000000e+00
-50.327097  0.000000e+00  0.000000e+00
-50.313097  0.000000e+00  0.000000e+00
-50.299097  0.000000e+00  0.000000e+00
-50.285097  0.000000e+00  0.000000e+00
-50.271097  0.000000e+00  0.000000e+00
-50.258097  0.000000e+00  0.000000e+00
-50.244097  0.000000e+00  0.000000e+00
-50.230097  0.000000e+00  0.000000e+00
-50.216097  0.000000e+00  0.000000e+00
-50.202097  0.000000e+00  0.000000e+00
-50.188097  0.000000e+00  0.000000e+00
-50.175097  0.000000e+00  0.000000e+00
-50.161097  0.000000e+00  0.000000e+00
-50.147097  0.000000e+00  0.000000e+00
-50.133097  0.000000e+00  0.000000e+00
-50.119097  0.000000e+00  0.000000e+00
-50.105097  0.000000e+00  0.000000e+00
-50.092097  0.000000e+00  0.000000e+00
-50.078097  0.000000e+00  0.000000e+00
-50.064097  0.000000e+00  0.000000e+00
-50.050097  0.000000e+00  0.000000e+00
-50.036097  0.000000e+00  0.000000e+00
-50.022097  0.000000e+00  0.000000e+00
-50.008097  0.000000e+00  0.000000e+00
-49.995097  0.000000e+00  0.000000e+00
-49.981097  0.000000e+00  0.000000e+00
-49.967097  0.000000e+00  0.000000e+00
-49.953097  0.000000e+00  0.000000e+00
-49.939097  0.000000e+00  0.000000e+00
-49.925097  0.000000e+00  0.000000e+00
-49.912097  0.000000e+00  0.000000e+00
-49.898097  0.000000e+00  0.000000e+00
-49.884097  0.000000e+00  0.000000e+00
-49.870097  0.000000e+00  0.000000e+00
-49.856097  0.000000e+00  0.000000e+00
-49.842097  0.000000e+00  0.000000e+00
-49.828097  0.000000e+00  0.000000e+00
-49.815097  0.000000e+00  0.000000e+00
-49.801097  0.000000e+00  0.000000e+00
-49.787097  0.000000e+00  0.000000e+00
-49.773097  0.000000e+00  0.000000e+00
-49.759097  0.000000e+00  0.000000e+00
-49.745097  0.000000e+00  0.000000e+00
-49.732097  0.000000e+00  0.000000e+00
-49.718097  0.000000e+00  0.000000e+00
-49.704097  0.000000e+00  0.000000e+00
-49.690097  0.000000e+00  0.000000e+00
-49.676097  0.000000e+00  0.000000e+00
-49.662097  0.000000e+00  0.000000e+00
-49.648097  0.000000e+00  0.000000e+00
-49.635097  0.000000e+00  0.000000e+00
-49.621097  0.000000e+00  0.000000e+00
-49.607097  0.000000e+00  0.000000e+00
-49.593097  0.000000e+00  0.000000e+00
-49.579097  0.000000e+00  0.000000e+00
-49.565097  0.000000e+00  0.000000e+00
-49.552097  1.731000e+02  0.000000e+00
-49.538097  5.174000e+01  0.000000e+00
-49.524097  1.842000e+01  0.000000e+00
-49.510097  6.527000e+01  0.000000e+00
-49.496097  0.000000e+00  0.000000e+00
-49.482097  0.000000e+00  0.000000e+00
-49.468097  0.000000e+00  0.000000e+00
-49.455097  1.227000e+02  0.000000e+00
-49.441097  0.000000e+00  0.000000e+00
-49.427097  0.000000e+00  0.000000e+00
-49.413097  0.000000e+00  0.000000e+00
-49.399097  0.000000e+00  0.000000e+00
-49.385097  0.000000e+00  0.000000e+00
-49.372097  0.000000e+00  0.000000e+00
-49.358097  0.000000e+00  0.000000e+00
-49.344097  0.000000e+00  0.000000e+00
-49.330097  0.000000e+00  0.000000e+00
-49.316097  0.000000e+00  0.000000e+00
-49.302097  0.000000e+00  0.000000e+00
-49.288097  0.000000e+00  0.000000e+00
-49.275097  0.000000e+00  0.000000e+00
-49.261097  0.000000e+00  0.000000e+00
-49.247097  0.000000e+00  0.000000e+00
-49.233097  0.000000e+00  0.000000e+00
-49.219097  0.000000e+00  0.000000e+00
-49.205097  0.000000e+00  0.000000e+00
-49.192097  0.000000e+00  0.000000e+00
-49.178097  0.000000e+00  0.000000e+00
-49.164097  0.000000e+00  0.000000e+00
-49.150097  0.000000e+00  0.000000e+00
-49.136097  0.000000e+00  0.000000e+00
-49.122097  0.000000e+00  0.000000e+00
-49.109097  0.000000e+00  0.000000e+00
-49.095097  0.000000e+00  0.000000e+00
-49.081097  0.000000e+00  0.000000e+00
-49.067097  0.000000e+00  0.000000e+00
-49.053097  0.000000e+00  0.000000e+00
-49.039097  0.000000e+00  0.000000e+00
-49.025097  0.000000e+00  0.000000e+00
-49.012097  0.000000e+00  0.000000e+00
-48.998097  0.000000e+00  0.000000e+00
-48.984097  0.000000e+00  0.000000e+00
-48.970097  0.000000e+00  0.000000e+00
-48.956097  0.000000e+00  0.000000e+00
-48.942097  0.000000e+00  0.000000e+00
-48.929097  0.000000e+00  0.000000e+00
-48.915097  0.000000e+00  0.000000e+00
-48.901097  0.000000e+00  0.000000e+00
-48.887097  0.000000e+00  0.000000e+00
-48.873097  0.000000e+00  0.000000e+00
-48.859097  0.000000e+00  0.000000e+00
-48.845097  0.000000e+00  0.000000e+00
-48.832097  0.000000e+00  0.000000e+00
-48.818097  0.000000e+00  0.000000e+00
-48.804097  0.000000e+00  0.000000e+00
-48.790097  0.000000e+00  0.000000e+00
-48.776097  0.000000e+00  0.000000e+00
-48.762097  0.000000e+00  0.000000e+00
-48.749097  0.000000e+00  0.000000e+00
-48.735097  0.000000e+00  0.000000e+00
-48.721097  0.000000e+00  0.000000e+00
-48.707097  0.000000e+00  0.000000e+00
-48.693097  0.000000e+00  0.000000e+00
-48.679097  0.000000e+00  0.000000e+00
-48.665097  0.000000e+00  0.000000e+00
-48.652097  0.000000e+00  0.000000e+00
-48.638097  0.000000e+00  0.000000e+00
-48.624097  0.000000e+00  0.000000e+00
-48.610097  0.000000e+00  0.000000e+00
-48.596097  0.000000e+00  0.000000e+00
-48.582097  0.000000e+00  0.000000e+00
-48.569097  0.000000e+00  0.000000e+00
-48.555097  0.000000e+00  0.000000e+00
-48.541097  0.000000e+00  0.000000e+00
-48.527097  0.000000e+00  0.000000e+00
-48.513097  0.000000e+00  0.000000e+00
-48.499097  0.000000e+00  0.000000e+00
-48.485097  0.000000e+00  0.000000e+00
-48.472097  0.000000e+00  0.000000e+00
-48.458097  0.000000e+00  0.000000e+00
-48.444097  0.000000e+00  0.000000e+00
-48.430097  0.000000e+00  0.000000e+00
-48.416097  0.000000e+00  0.000000e+00
-48.402097  0.000000e+00  0.000000e+00
-48.389097  0.000000e+00  0.000000e+00
-48.375097  0.000000e+00  0.000000e+00
-48.361097  0.000000e+00  0.000000e+00
-48.347097  0.000000e+00  0.000000e+00
-48.333097  0.000000e+00  0.000000e+00
-48.319097  0.000000e+00  0.000000e+00
-48.305097  0.000000e+00  0.000000e+00
-48.292097  0.000000e+00  0.000000e+00
-48.278097  0.000000e+00  0.000000e+00
-48.264097  0.000000e+00  0.000000e+00
-48.250097  0.000000e+00  0.000000e+00
-48.236097  0.000000e+00  0.000000e+00
-48.222097  0.000000e+00  0.000000e+00
-48.209097  0.000000e+00  0.000000e+00
-48.195097  0.000000e+00  0.000000e+00
-48.181097  0.000000e+00  0.000000e+00
-48.167097  0.000000e+00  0.000000e+00
-48.153097  0.000000e+00  0.000000e+00
-48.139097  0.000000e+00  0.000000e+00
-48.126097  0.000000e+00  0.000000e+00
-48.112097  0.000000e+00  0.000000e+00
-48.098097  0.000000e+00  0.000000e+00
-48.084097  0.000000e+00  0.000000e+00
-48.070097  0.000000e+00  0.000000e+00
-48.056097  0.000000e+00  0.000000e+00
-48.042097  0.000000e+00  0.000000e+00
-48.029097  0.000000e+00  0.000000e+00
