-45.802764  0.000000e+00  0.000000e+00
-45.790764  0.000000e+00  0.000000e+00
-45.778764  0.000000e+00  0.000000e+00
-45.766764  0.000000e+00  0.000000e+00
-45.755764  0.000000e+00  0.000000e+00
-45.743764  0.000000e+00  0.000000e+00
-45.731764  0.000000e+00  0.000000e+00
-45.720764  0.000000e+00  0.000000e+00
-45.708764  0.000000e+00  0.000000e+00
-45.696764  0.000000e+00  0.000000e+00
-45.685764  0.000000e+00  0.000000e+00
-45.673764  0.000000e+00  0.000000e+00
-45.661764  0.000000e+00  0.000000e+00
-45.650764  0.000000e+00  0.000000e+00
-45.638764  0.000000e+00  0.000000e+00
-45.626764  0.000000e+00  0.000000e+00
-45.615764  0.000000e+00  0.000000e+00
-45.603764  0.000000e+00  0.000000e+00
-45.591764  0.000000e+00  0.000000e+00
-45.580764  0.000000e+00  0.000000e+00
-45.568764  0.000000e+00  0.000000e+00
-45.556764  0.000000e+00  0.000000e+00
-45.545764  0.000000e+00  0.000000e+00
-45.533764  0.000000e+00  0.000000e+00
-45.521764  0.000000e+00  0.000000e+00
-45.510764  0.000000e+00  0.000000e+00
-45.498764  0.000000e+00  0.000000e+00
-45.486764  0.000000e+00  0.000000e+00
-45.475764  0.000000e+00  0.000000e+00
-45.463764  0.000000e+00  0.000000e+00
-45.451764  0.000000e+00  0.000000e+00
-45.440764  0.000000e+00  0.000000e+00
-45.428764  0.000000e+00  0.000000e+00
-45.416764  0.000000e+00  0.000000e+00
-45.405764  0.000000e+00  0.000000e+00
-45.393764  0.000000e+00  0.000000e+00
-45.381764  0.000000e+00  0.000000e+00
-45.369764  0.000000e+00  0.000000e+00
-45.358764  0.000000e+00  0.000000e+00
-45.346764  0.000000e+00  0.000000e+00
-45.334764  0.000000e+00  0.000000e+00
-45.323764  0.000000e+00  0.000000e+00
-45.311764  0.000000e+00  0.000000e+00
-45.299764  0.000000e+00  0.000000e+00
-45.288764  0.000000e+00  0.000000e+00
-45.276764  0.000000e+00  0.000000e+00
-45.264764  0.000000e+00  0.000000e+00
-45.253764  0.000000e+00  0.000000e+00
-45.241764  0.000000e+00  0.000000e+00
-45.229764  0.000000e+00  0.000000e+00
-45.218764  0.000000e+00  0.000000e+00
-45.206764  0.000000e+00  0.000000e+00
-45.194764  0.000000e+00  0.000000e+00
-45.183764  0.000000e+00  0.000000e+00
-45.171764  0.000000e+00  0.000000e+00
-45.159764  0.000000e+00  0.000000e+00
-45.148764  0.000000e+00  0.000000e+00
-45.136764  0.000000e+00  0.000000e+00
-45.124764  0.000000e+00  0.000000e+00
-45.113764  0.000000e+00  0.000000e+00
-45.101764  0.000000e+00  0.000000e+00
-45.089764  0.000000e+00  0.000000e+00
-45.078764  0.000000e+00  0.000000e+00
-45.066764  0.000000e+00  0.000000e+00
-45.054764  0.000000e+00  0.000000e+00
-45.043764  0.000000e+00  0.000000e+00
-45.031764  0.000000e+00  0.000000e+00
-45.019764  0.000000e+00  0.000000e+00
-45.008764  0.000000e+00  0.000000e+00
-44.996764  0.000000e+00  0.000000e+00
-44.984764  0.000000e+00  0.000000e+00
-44.972764  0.000000e+00  0.000000e+00
-44.961764  0.000000e+00  0.000000e+00
-44.949764  0.000000e+00  0.000000e+00
-44.937764  0.000000e+00  0.000000e+00
-44.926764  0.000000e+00  0.000000e+00
-44.914764  0.000000e+00  0.000000e+00
-44.902764  0.000000e+00  0.000000e+00
-44.891764  0.000000e+00  0.000000e+00
-44.879764  0.000000e+00  0.000000e+00
-44.867764  0.000000e+00  0.000000e+00
-44.856764  0.000000e+00  0.000000e+00
-44.844764  0.000000e+00  0.000000e+00
-44.832764  0.000000e+00  0.000000e+00
-44.821764  0.000000e+00  0.000000e+00
-44.809764  0.000000e+00  0.000000e+00
-44.797764  0.000000e+00  0.000000e+00
-44.786764  0.000000e+00  0.000000e+00
-44.774764  0.000000e+00  0.000000e+00
-44.762764  0.000000e+00  0.000000e+00
-44.751764  0.000000e+00  0.000000e+00
-44.739764  0.000000e+00  0.000000e+00
-44.727764  0.000000e+00  0.000000e+00
-44.716764  0.000000e+00  0.000000e+00
-44.704764  0.000000e+00  0.000000e+00
-44.692764  0.000000e+00  0.000000e+00
-44.681764  0.000000e+00  0.000000e+00
-44.669764  0.000000e+00  0.000000e+00
-44.657764  0.000000e+00  0.000000e+00
-44.646764  0.000000e+00  0.000000e+00
-44.634764  0.000000e+00  0.000000e+00
-44.622764  1.887000e+02  0.000000e+00
-44.611764  0.000000e+00  0.000000e+00
-44.599764  0.000000e+00  0.000000e+00
-44.587764  0.000000e+00  0.000000e+00
-44.575764  0.000000e+00  0.000000e+00
-44.564764  0.000000e+00  0.000000e+00
-44.552764  0.000000e+00  0.000000e+00
-44.540764  0.000000e+00  0.000000e+00
-44.529764  0.000000e+00  0.000000e+00
-44.517764  0.000000e+00  0.000000e+00
-44.505764  0.000000e+00  0.000000e+00
-44.494764  0.000000e+00  0.000000e+00
-44.482764  0.000000e+00  0.000000e+00
-44.470764  0.000000e+00  0.000000e+00
-44.459764  0.000000e+00  0.000000e+00
-44.447764  0.000000e+00  0.000000e+00
-44.435764  0.000000e+00  0.000000e+00
-44.424764  0.000000e+00  0.000000e+00
-44.412764  0.000000e+00  0.000000e+00
-44.400764  0.000000e+00  0.000000e+00
-44.389764  0.000000e+00  0.000000e+00
-44.377764  0.000000e+00  0.000000e+00
-44.365764  0.000000e+00  0.000000e+00
-44.354764  0.000000e+00  0.000000e+00
-44.342764  0.000000e+00  0.000000e+00
-44.330764  0.000000e+00  0.000000e+00
-44.319764  0.000000e+00  0.000000e+00
-44.307764  0.000000e+00  0.000000e+00
-44.295764  0.000000e+00  0.000000e+00
-44.284764  0.000000e+00  0.000000e+00
-44.272764  0.000000e+00  0.000000e+00
-44.260764  0.000000e+00  0.000000e+00
-44.249764  0.000000e+00  0.000000e+00
-44.237764  0.000000e+00  0.000000e+00
-44.225764  0.000000e+00  0.000000e+00
-44.214764  0.000000e+00  0.000000e+00
-44.202764  0.000000e+00  0.000000e+00
-44.190764  0.000000e+00  0.000000e+00
-44.178764  0.000000e+00  0.000000e+00
-44.167764  0.000000e+00  0.000000e+00
-44.155764  0.000000e+00  0.000000e+00
-44.143764  0.000000e+00  0.000000e+00
-44.132764  0.000000e+00  0.000000e+00
-44.120764  0.000000e+00  0.000000e+00
-44.108764  0.000000e+00  0.000000e+00
-44.097764  0.000000e+00  0.000000e+00
-44.085764  0.000000e+00  0.000000e+00
-44.073764  0.000000e+00  0.000000e+00
-44.062764  0.000000e+00  0.000000e+00
-44.050764  0.000000e+00  0.000000e+00
-44.038764  0.000000e+00  0.000000e+00
-44.027764  0.000000e+00  0.000000e+00
-44.015764  0.000000e+00  0.000000e+00
-44.003764  0.000000e+00  0.000000e+00
-43.992764  0.000000e+00  0.000000e+00
-43.980764  0.000000e+00  0.000000e+00
-43.968764  0.000000e+00  0.000000e+00
-43.957764  0.000000e+00  0.000000e+00
-43.945764  0.000000e+00  0.000000e+00
-43.933764  0.000000e+00  0.000000e+00
-43.922764  0.000000e+00  0.000000e+00
-43.910764  0.000000e+00  0.000000e+00
-43.898764  0.000000e+00  0.000000e+00
-43.887764  0.000000e+00  0.000000e+00
-43.875764  0.000000e+00  0.000000e+00
-43.863764  0.000000e+00  0.000000e+00
-43.852764  0.000000e+00  0.000000e+00
-43.840764  0.000000e+00  0.000000e+00
-43.828764  0.000000e+00  0.000000e+00
-43.817764  0.000000e+00  0.000000e+00
-43.805764  0.000000e+00  0.000000e+00
-43.793764  0.000000e+00  0.000000e+00
-43.781764  0.000000e+00  0.000000e+00
-43.770764  0.000000e+00  0.000000e+00
-43.758764  0.000000e+00  0.000000e+00
-43.746764  0.000000e+00  0.000000e+00
-43.735764  0.000000e+00  0.000000e+00
-43.723764  0.000000e+00  0.000000e+00
-43.711764  0.000000e+00  0.000000e+00
-43.700764  0.000000e+00  0.000000e+00
-43.688764  0.000000e+00  0.000000e+00
-43.676764  0.000000e+00  0.000000e+00
-43.665764  0.000000e+00  0.000000e+00
-43.653764  0.000000e+00  0.000000e+00
-43.641764  0.000000e+00  0.000000e+00
-43.630764  0.000000e+00  0.000000e+00
-43.618764  0.000000e+00  0.000000e+00
-43.606764  0.000000e+00  0.000000e+00
-43.595764  0.000000e+00  0.000000e+00
-43.583764  0.000000e+00  0.000000e+00
-43.571764  0.000000e+00  0.000000e+00
-43.560764  0.000000e+00  0.000000e+00
-43.548764  0.000000e+00  0.000000e+00
-43.536764  0.000000e+00  0.000000e+00
-43.525764  0.000000e+00  0.000000e+00
-43.513764  0.000000e+00  0.000000e+00
-43.501764  0.000000e+00  0.000000e+00
-43.490764  0.000000e+00  0.000000e+00
-43.478764  0.000000e+00  0.000000e+00
-43.466764  0.000000e+00  0.000000e+00
-43.455764  0.000000e+00  0.000000e+00
-43.443764  0.000000e+00  0.000000e+00
-43.431764  0.000000e+00  0.000000e+00
-43.420764  0.000000e+00  0.000000e+00
-43.408764  0.000000e+00  0.000000e+00
-43.396764  0.000000e+00  0.000000e+00
-43.384764  0.000000e+00  2.701000e+02
-43.373764  0.000000e+00  2.667000e+02
-43.361764  0.000000e+00  0.000000e+00
-43.349764  0.000000e+00  0.000000e+00
-43.338764  0.000000e+00  0.000000e+00
-43.326764  0.000000e+00  0.000000e+00
-43.314764  0.000000e+00  0.000000e+00
-43.303764  0.000000e+00  0.000000e+00
-43.291764  0.000000e+00  0.000000e+00
-43.279764  0.000000e+00  0.000000e+00
-43.268764  0.000000e+00  0.000000e+00
-43.256764  0.000000e+00  0.000000e+00
-43.244764  0.000000e+00  0.000000e+00
-43.233764  0.000000e+00  0.000000e+00
-43.221764  0.000000e+00  0.000000e+00
-43.209764  0.000000e+00  0.000000e+00
-43.198764  0.000000e+00  0.000000e+00
-43.186764  0.000000e+00  0.000000e+00
-43.174764  0.000000e+00  0.000000e+00
-43.163764  0.000000e+00  0.000000e+00
-43.151764  0.000000e+00  0.000000e+00
-43.139764  0.000000e+00  0.000000e+00
-43.128764  0.000000e+00  0.000000e+00
-43.116764  0.000000e+00  0.000000e+00
-43.104764  0.000000e+00  0.000000e+00
-43.093764  0.000000e+00  0.000000e+00
-43.081764  0.000000e+00  0.000000e+00
-43.069764  0.000000e+00  0.000000e+00
-43.058764  0.000000e+00  0.000000e+00
-43.046764  0.000000e+00  0.000000e+00
-43.034764  0.000000e+00  0.000000e+00
-43.023764  0.000000e+00  0.000000e+00
-43.011764  0.000000e+00  0.000000e+00
-42.999764  0.000000e+00  0.000000e+00
-42.987764  0.000000e+00  0.000000e+00
-42.976764  0.000000e+00  0.000000e+00
-42.964764  0.000000e+00  0.000000e+00
-42.952764  0.000000e+00  0.000000e+00
-42.941764  0.000000e+00  0.000000e+00
-42.929764  0.000000e+00  0.000000e+00
-42.917764  0.000000e+00  0.000000e+00
-42.906764  0.000000e+00  0.000000e+00
-42.894764  0.000000e+00  0.000000e+00
-42.882764  0.000000e+00  0.000000e+00
-42.871764  0.000000e+00  0.000000e+00
-42.859764  0.000000e+00  0.000000e+00
-42.847764  0.000000e+00  0.000000e+00
-42.836764  0.000000e+00  0.000000e+00
-42.824764  0.000000e+00  0.000000e+00
-42.812764  0.000000e+00  0.000000e+00
-42.801764  0.000000e+00  0.000000e+00
-42.789764  0.000000e+00  0.000000e+00
-42.777764  0.000000e+00  0.000000e+00
-42.766764  0.000000e+00  0.000000e+00
-42.754764  0.000000e+00  0.000000e+00
-42.742764  0.000000e+00  0.000000e+00
-42.731764  0.000000e+00  0.000000e+00
-42.719764  0.000000e+00  0.000000e+00
-42.707764  0.000000e+00  0.000000e+00
-42.696764  0.000000e+00  0.000000e+00
-42.684764  0.000000e+00  0.000000e+00
-42.672764  0.000000e+00  0.000000e+00
-42.661764  0.000000e+00  0.000000e+00
-42.649764  0.000000e+00  0.000000e+00
-42.637764  0.000000e+00  0.000000e+00
-42.626764  0.000000e+00  0.000000e+00
-42.614764  0.000000e+00  0.000000e+00
-42.602764  0.000000e+00  0.000000e+00
-42.590764  0.000000e+00  0.000000e+00
-42.579764  0.000000e+00  0.000000e+00
-42.567764  0.000000e+00  0.000000e+00
-42.555764  0.000000e+00  0.000000e+00
-42.544764  0.000000e+00  0.000000e+00
-42.532764  0.000000e+00  0.000000e+00
-42.520764  0.000000e+00  0.000000e+00
-42.509764  0.000000e+00  0.000000e+00
-42.497764  0.000000e+00  0.000000e+00
-42.485764  0.000000e+00  0.000000e+00
-42.474764  0.000000e+00  0.000000e+00
-42.462764  0.000000e+00  0.000000e+00
-42.450764  0.000000e+00  0.000000e+00
-42.439764  0.000000e+00  0.000000e+00
-42.427764  0.000000e+00  0.000000e+00
-42.415764  0.000000e+00  0.000000e+00
-42.404764  0.000000e+00  0.000000e+00
-42.392764  0.000000e+00  0.000000e+00
-42.380764  0.000000e+00  0.000000e+00
-42.369764  0.000000e+00  0.000000e+00
-42.357764  0.000000e+00  0.000000e+00
-42.345764  0.000000e+00  0.000000e+00
-42.334764  0.000000e+00  0.000000e+00
-42.322764  0.000000e+00  0.000000e+00
-42.310764  0.000000e+00  0.000000e+00
-42.299764  0.000000e+00  0.000000e+00
-42.287764  0.000000e+00  0.000000e+00
-42.275764  0.000000e+00  0.000000e+00
-42.264764  0.000000e+00  0.000000e+00
-42.252764  0.000000e+00  0.000000e+00
-42.240764  0.000000e+00  0.000000e+00
-42.229764  0.000000e+00  0.000000e+00
-42.217764  0.000000e+00  0.000000e+00
-42.205764  0.000000e+00  0.000000e+00
-42.193764  0.000000e+00  0.000000e+00
-42.182764  0.000000e+00  0.000000e+00
-42.170764  0.000000e+00  0.000000e+00
-42.158764  0.000000e+00  0.000000e+00
-42.147764  0.000000e+00  0.000000e+00
-42.135764  0.000000e+00  0.000000e+00
-42.123764  0.000000e+00  0.000000e+00
-42.112764  0.000000e+00  0.000000e+00
-42.100764  0.000000e+00  0.000000e+00
-42.088764  0.000000e+00  0.000000e+00
-42.077764  0.000000e+00  0.000000e+00
-42.065764  0.000000e+00  0.000000e+00
-42.053764  0.000000e+00  0.000000e+00
-42.042764  0.000000e+00  0.000000e+00
-42.030764  0.000000e+00  0.000000e+00
-42.018764  0.000000e+00  0.000000e+00
-42.007764  0.000000e+00  0.000000e+00
-41.995764  0.000000e+00  0.000000e+00
-41.983764  0.000000e+00  0.000000e+00
-41.972764  0.000000e+00  0.000000e+00
-41.960764  0.000000e+00  0.000000e+00
-41.948764  0.000000e+00  0.000000e+00
-41.937764  0.000000e+00  0.000000e+00
-41.925764  0.000000e+00  0.000000e+00
-41.913764  0.000000e+00  0.000000e+00
-41.902764  0.000000e+00  0.000000e+00
-41.890764  0.000000e+00  0.000000e+00
-41.878764  0.000000e+00  0.000000e+00
-41.867764  0.000000e+00  0.000000e+00
-41.855764  0.000000e+00  0.000000e+00
-41.843764  0.000000e+00  0.000000e+00
-41.832764  0.000000e+00  0.000000e+00
-41.820764  0.000000e+00  0.000000e+00
-41.808764  0.000000e+00  0.000000e+00
-41.796764  0.000000e+00  0.000000e+00
-41.785764  0.000000e+00  0.000000e+00
-41.773764  0.000000e+00  0.000000e+00
-41.761764  0.000000e+00  0.000000e+00
-41.750764  0.000000e+00  0.000000e+00
-41.738764  0.000000e+00  0.000000e+00
-41.726764  0.000000e+00  0.000000e+00
-41.715764  0.000000e+00  0.000000e+00
-41.703764  0.000000e+00  0.000000e+00
-41.691764  0.000000e+00  0.000000e+00
-41.680764  0.000000e+00  0.000000e+00
-41.668764  0.000000e+00  0.000000e+00
-41.656764  0.000000e+00  0.000000e+00
-41.645764  0.000000e+00  0.000000e+00
-41.633764  0.000000e+00  0.000000e+00
-41.621764  0.000000e+00  0.000000e+00
-41.610764  0.000000e+00  0.000000e+00
-41.598764  0.000000e+00  0.000000e+00
-41.586764  0.000000e+00  0.000000e+00
-41.575764  0.000000e+00  0.000000e+00
-41.563764  0.000000e+00  0.000000e+00
-41.551764  0.000000e+00  0.000000e+00
-41.540764  0.000000e+00  0.000000e+00
-41.528764  0.000000e+00  0.000000e+00
-41.516764  0.000000e+00  0.000000e+00
-41.505764  0.000000e+00  0.000000e+00
-41.493764  0.000000e+00  0.000000e+00
-41.481764  0.000000e+00  0.000000e+00
-41.470764  0.000000e+00  0.000000e+00
-41.458764  0.000000e+00  0.000000e+00
-41.446764  0.000000e+00  0.000000e+00
-41.435764  0.000000e+00  0.000000e+00
-41.423764  0.000000e+00  0.000000e+00
-41.411764  0.000000e+00  0.000000e+00
-41.399764  0.000000e+00  0.000000e+00
-41.388764  0.000000e+00  0.000000e+00
-41.376764  0.000000e+00  0.000000e+00
-41.364764  0.000000e+00  0.000000e+00
-41.353764  0.000000e+00  0.000000e+00
-41.341764  0.000000e+00  0.000000e+00
-41.329764  0.000000e+00  0.000000e+00
-41.318764  0.000000e+00  0.000000e+00
-41.306764  0.000000e+00  0.000000e+00
-41.294764  0.000000e+00  0.000000e+00
-41.283764  0.000000e+00  0.000000e+00
-41.271764  0.000000e+00  0.000000e+00
-41.259764  0.000000e+00  0.000000e+00
-41.248764  0.000000e+00  0.000000e+00
-41.236764  0.000000e+00  0.000000e+00
-41.224764  0.000000e+00  0.000000e+00
-41.213764  0.000000e+00  0.000000e+00
-41.201764  0.000000e+00  0.000000e+00
-41.189764  0.000000e+00  0.000000e+00
-41.178764  0.000000e+00  0.000000e+00
-41.166764  0.000000e+00  0.000000e+00
-41.154764  0.000000e+00  0.000000e+00
-41.143764  0.000000e+00  0.000000e+00
-41.131764  0.000000e+00  0.000000e+00
-41.119764  0.000000e+00  0.000000e+00
-41.108764  0.000000e+00  0.000000e+00
-41.096764  0.000000e+00  0.000000e+00
-41.084764  0.000000e+00  0.000000e+00
-41.073764  0.000000e+00  0.000000e+00
-41.061764  0.000000e+00  0.000000e+00
-41.049764  0.000000e+00  0.000000e+00
-41.038764  0.000000e+00  0.000000e+00
-41.026764  0.000000e+00  0.000000e+00
-41.014764  0.000000e+00  0.000000e+00
-41.002764  0.000000e+00  0.000000e+00
-40.991764  0.000000e+00  0.000000e+00
-40.979764  0.000000e+00  0.000000e+00
-40.967764  0.000000e+00  0.000000e+00
-40.956764  0.000000e+00  0.000000e+00
-40.944764  0.000000e+00  0.000000e+00
-40.932764  0.000000e+00  0.000000e+00
-40.921764  0.000000e+00  0.000000e+00
-40.909764  0.000000e+00  0.000000e+00
-40.897764  0.000000e+00  0.000000e+00
-40.886764  0.000000e+00  0.000000e+00
-40.874764  0.000000e+00  0.000000e+00
-40.862764  0.000000e+00  0.000000e+00
-40.851764  0.000000e+00  0.000000e+00
-40.839764  0.000000e+00  0.000000e+00
-40.827764  0.000000e+00  0.000000e+00
-40.816764  0.000000e+00  0.000000e+00
-40.804764  0.000000e+00  0.000000e+00
-40.792764  0.000000e+00  0.000000e+00
-40.781764  0.000000e+00  0.000000e+00
-40.769764  0.000000e+00  0.000000e+00
-40.757764  0.000000e+00  0.000000e+00
-40.746764  0.000000e+00  0.000000e+00
-40.734764  0.000000e+00  0.000000e+00
-40.722764  0.000000e+00  0.000000e+00
-40.711764  0.000000e+00  0.000000e+00
-40.699764  0.000000e+00  0.000000e+00
-40.687764  0.000000e+00  0.000000e+00
-40.676764  0.000000e+00  0.000000e+00
-40.664764  0.000000e+00  0.000000e+00
-40.652764  0.000000e+00  0.000000e+00
-40.641764  0.000000e+00  0.000000e+00
-40.629764  0.000000e+00  0.000000e+00
-40.617764  0.000000e+00  0.000000e+00
-40.606764  0.000000e+00  0.000000e+00
-40.594764  0.000000e+00  0.000000e+00
-40.582764  0.000000e+00  0.000000e+00
-40.570764  0.000000e+00  0.000000e+00
-40.559764  0.000000e+00  0.000000e+00
-40.547764  0.000000e+00  0.000000e+00
-40.535764  0.000000e+00  0.000000e+00
-40.524764  0.000000e+00  0.000000e+00
-40.512764  0.000000e+00  0.000000e+00
-40.500764  0.000000e+00  0.000000e+00
-40.489764  0.000000e+00  0.000000e+00
-40.477764  0.000000e+00  0.000000e+00
-40.465764  0.000000e+00  0.000000e+00
-40.454764  0.000000e+00  0.000000e+00
-40.442764  0.000000e+00  0.000000e+00
-40.430764  0.000000e+00  0.000000e+00
-40.419764  0.000000e+00  0.000000e+00
-40.407764  0.000000e+00  0.000000e+00
-40.395764  0.000000e+00  0.000000e+00
-40.384764  0.000000e+00  0.000000e+00
-40.372764  0.000000e+00  0.000000e+00
-40.360764  0.000000e+00  0.000000e+00
-40.349764  0.000000e+00  0.000000e+00
-40.337764  0.000000e+00  0.000000e+00
-40.325764  0.000000e+00  0.000000e+00
-40.314764  0.000000e+00  0.000000e+00
-40.302764  0.000000e+00  0.000000e+00
-40.290764  0.000000e+00  0.000000e+00
-40.279764  0.000000e+00  0.000000e+00
-40.267764  0.000000e+00  0.000000e+00
-40.255764  0.000000e+00  0.000000e+00
-40.244764  0.000000e+00  0.000000e+00
-40.232764  0.000000e+00  0.000000e+00
-40.220764  0.000000e+00  0.000000e+00
-40.209764  0.000000e+00  0.000000e+00
-40.197764  0.000000e+00  0.000000e+00
-40.185764  0.000000e+00  0.000000e+00
-40.173764  0.000000e+00  0.000000e+00
-40.162764  0.000000e+00  0.000000e+00
-40.150764  0.000000e+00  0.000000e+00
-40.138764  0.000000e+00  0.000000e+00
-40.127764  0.000000e+00  0.000000e+00
-40.115764  0.000000e+00  0.000000e+00
-40.103764  0.000000e+00  0.000000e+00
-40.092764  0.000000e+00  0.000000e+00
-40.080764  0.000000e+00  0.000000e+00
-40.068764  0.000000e+00  0.000000e+00
-40.057764  0.000000e+00  0.000000e+00
-40.045764  0.000000e+00  0.000000e+00
-40.033764  0.000000e+00  0.000000e+00
-40.022764  0.000000e+00  0.000000e+00
-40.010764  0.000000e+00  0.000000e+00
-39.998764  0.000000e+00  0.000000e+00
-39.987764  0.000000e+00  0.000000e+00
-39.975764  0.000000e+00  0.000000e+00
-39.963764  0.000000e+00  0.000000e+00
-39.952764  0.000000e+00  0.000000e+00
-39.940764  0.000000e+00  0.000000e+00
-39.928764  0.000000e+00  0.000000e+00
-39.917764  0.000000e+00  0.000000e+00
-39.905764  0.000000e+00  0.000000e+00
-39.893764  0.000000e+00  0.000000e+00
-39.882764  0.000000e+00  0.000000e+00
-39.870764  0.000000e+00  0.000000e+00
