-49.475604  0.000000e+00  0.000000e+00
-49.462604  0.000000e+00  0.000000e+00
-49.449604  0.000000e+00  0.000000e+00
-49.436604  0.000000e+00  0.000000e+00
-49.423604  0.000000e+00  0.000000e+00
-49.410604  0.000000e+00  0.000000e+00
-49.398604  0.000000e+00  0.000000e+00
-49.385604  0.000000e+00  0.000000e+00
-49.372604  0.000000e+00  0.000000e+00
-49.359604  0.000000e+00  0.000000e+00
-49.346604  0.000000e+00  0.000000e+00
-49.333604  0.000000e+00  0.000000e+00
-49.320604  0.000000e+00  0.000000e+00
-49.307604  0.000000e+00  0.000000e+00
-49.295604  0.000000e+00  0.000000e+00
-49.282604  0.000000e+00  0.000000e+00
-49.269604  0.000000e+00  0.000000e+00
-49.256604  0.000000e+00  0.000000e+00
-49.243604  0.000000e+00  0.000000e+00
-49.230604  0.000000e+00  0.000000e+00
-49.217604  0.000000e+00  0.000000e+00
-49.205604  0.000000e+00  0.000000e+00
-49.192604  0.000000e+00  0.000000e+00
-49.179604  0.000000e+00  0.000000e+00
-49.166604  0.000000e+00  0.000000e+00
-49.153604  0.000000e+00  0.000000e+00
-49.140604  0.000000e+00  0.000000e+00
-49.127604  0.000000e+00  0.000000e+00
-49.115604  0.000000e+00  0.000000e+00
-49.102604  0.000000e+00  0.000000e+00
-49.089604  0.000000e+00  0.000000e+00
-49.076604  0.000000e+00  0.000000e+00
-49.063604  0.000000e+00  0.000000e+00
-49.050604  0.000000e+00  0.000000e+00
-49.037604  0.000000e+00  0.000000e+00
-49.025604  0.000000e+00  0.000000e+00
-49.012604  0.000000e+00  0.000000e+00
-48.999604  0.000000e+00  0.000000e+00
-48.986604  0.000000e+00  0.000000e+00
-48.973604  0.000000e+00  0.000000e+00
-48.960604  0.000000e+00  0.000000e+00
-48.947604  0.000000e+00  0.000000e+00
-48.935604  0.000000e+00  0.000000e+00
-48.922604  0.000000e+00  0.000000e+00
-48.909604  0.000000e+00  0.000000e+00
-48.896604  0.000000e+00  0.000000e+00
-48.883604  0.000000e+00  0.000000e+00
-48.870604  0.000000e+00  0.000000e+00
-48.857604  0.000000e+00  0.000000e+00
-48.845604  0.000000e+00  0.000000e+00
-48.832604  0.000000e+00  0.000000e+00
-48.819604  0.000000e+00  0.000000e+00
-48.806604  0.000000e+00  0.000000e+00
-48.793604  0.000000e+00  0.000000e+00
-48.780604  0.000000e+00  0.000000e+00
-48.767604  0.000000e+00  0.000000e+00
-48.755604  0.000000e+00  0.000000e+00
-48.742604  0.000000e+00  0.000000e+00
-48.729604  0.000000e+00  0.000000e+00
-48.716604  0.000000e+00  0.000000e+00
-48.703604  0.000000e+00  0.000000e+00
-48.690604  0.000000e+00  0.000000e+00
-48.677604  0.000000e+00  0.000000e+00
-48.665604  0.000000e+00  0.000000e+00
-48.652604  0.000000e+00  0.000000e+00
-48.639604  0.000000e+00  0.000000e+00
-48.626604  0.000000e+00  0.000000e+00
-48.613604  0.000000e+00  0.000000e+00
-48.600604  0.000000e+00  0.000000e+00
-48.587604  0.000000e+00  0.000000e+00
-48.575604  0.000000e+00  0.000000e+00
-48.562604  0.000000e+00  0.000000e+00
-48.549604  0.000000e+00  0.000000e+00
-48.536604  0.000000e+00  0.000000e+00
-48.523604  0.000000e+00  0.000000e+00
-48.510604  0.000000e+00  0.000000e+00
-48.497604  0.000000e+00  0.000000e+00
-48.485604  0.000000e+00  0.000000e+00
-48.472604  0.000000e+00  0.000000e+00
-48.459604  0.000000e+00  0.000000e+00
-48.446604  0.000000e+00  0.000000e+00
-48.433604  0.000000e+00  0.000000e+00
-48.420604  0.000000e+00  0.000000e+00
-48.407604  0.000000e+00  0.000000e+00
-48.395604  0.000000e+00  0.000000e+00
-48.382604  0.000000e+00  0.000000e+00
-48.369604  0.000000e+00  0.000000e+00
-48.356604  0.000000e+00  0.000000e+00
-48.343604  0.000000e+00  0.000000e+00
-48.330604  0.000000e+00  0.000000e+00
-48.317604  0.000000e+00  0.000000e+00
-48.305604  0.000000e+00  0.000000e+00
-48.292604  0.000000e+00  0.000000e+00
-48.279604  0.000000e+00  0.000000e+00
-48.266604  0.000000e+00  0.000000e+00
-48.253604  0.000000e+00  0.000000e+00
-48.240604  0.000000e+00  0.000000e+00
-48.227604  0.000000e+00  0.000000e+00
-48.215604  0.000000e+00  0.000000e+00
-48.202604  0.000000e+00  0.000000e+00
-48.189604  0.000000e+00  0.000000e+00
-48.176604  0.000000e+00  0.000000e+00
-48.163604  0.000000e+00  0.000000e+00
-48.150604  0.000000e+00  0.000000e+00
-48.137604  0.000000e+00  0.000000e+00
-48.125604  0.000000e+00  0.000000e+00
-48.112604  0.000000e+00  0.000000e+00
-48.099604  0.000000e+00  0.000000e+00
-48.086604  0.000000e+00  0.000000e+00
-48.073604  0.000000e+00  0.000000e+00
-48.060604  0.000000e+00  0.000000e+00
-48.047604  0.000000e+00  0.000000e+00
-48.035604  0.000000e+00  0.000000e+00
-48.022604  0.000000e+00  0.000000e+00
-48.009604  0.000000e+00  0.000000e+00
-47.996604  0.000000e+00  0.000000e+00
-47.983604  0.000000e+00  0.000000e+00
-47.970604  0.000000e+00  0.000000e+00
-47.957604  0.000000e+00  0.000000e+00
-47.944604  0.000000e+00  0.000000e+00
-47.932604  0.000000e+00  0.000000e+00
-47.919604  0.000000e+00  0.000000e+00
-47.906604  0.000000e+00  0.000000e+00
-47.893604  0.000000e+00  0.000000e+00
-47.880604  0.000000e+00  0.000000e+00
-47.867604  0.000000e+00  0.000000e+00
-47.854604  0.000000e+00  0.000000e+00
-47.842604  0.000000e+00  0.000000e+00
-47.829604  0.000000e+00  0.000000e+00
-47.816604  0.000000e+00  0.000000e+00
-47.803604  0.000000e+00  0.000000e+00
-47.790604  0.000000e+00  0.000000e+00
-47.777604  0.000000e+00  0.000000e+00
-47.764604  0.000000e+00  0.000000e+00
-47.752604  0.000000e+00  0.000000e+00
-47.739604  0.000000e+00  0.000000e+00
-47.726604  0.000000e+00  0.000000e+00
-47.713604  0.000000e+00  0.000000e+00
-47.700604  0.000000e+00  0.000000e+00
-47.687604  0.000000e+00  0.000000e+00
-47.674604  0.000000e+00  0.000000e+00
-47.662604  0.000000e+00  0.000000e+00
-47.649604  0.000000e+00  0.000000e+00
-47.636604  0.000000e+00  0.000000e+00
-47.623604  0.000000e+00  0.000000e+00
-47.610604  0.000000e+00  0.000000e+00
-47.597604  0.000000e+00  0.000000e+00
-47.584604  0.000000e+00  0.000000e+00
-47.572604  0.000000e+00  0.000000e+00
-47.559604  0.000000e+00  0.000000e+00
-47.546604  0.000000e+00  0.000000e+00
-47.533604  0.000000e+00  0.000000e+00
-47.520604  0.000000e+00  0.000000e+00
-47.507604  0.000000e+00  0.000000e+00
-47.494604  0.000000e+00  0.000000e+00
-47.482604  0.000000e+00  0.000000e+00
-47.469604  0.000000e+00  0.000000e+00
-47.456604  0.000000e+00  0.000000e+00
-47.443604  0.000000e+00  0.000000e+00
-47.430604  0.000000e+00  0.000000e+00
-47.417604  0.000000e+00  0.000000e+00
-47.404604  0.000000e+00  0.000000e+00
-47.392604  0.000000e+00  0.000000e+00
-47.379604  0.000000e+00  0.000000e+00
-47.366604  6.702000e+01  3.110000e-01
-47.353604  7.640000e+01  1.449000e+00
-47.340604  5.543000e+01  2.238000e+00
-47.327604  4.893000e+01  2.887000e+00
-47.314604  5.283000e+01  3.534000e+00
-47.302604  6.942000e+01  4.327000e+00
-47.289604  4.231000e+01  5.034000e+00
-47.276604  5.895000e+01  5.808000e+00
-47.263604  0.000000e+00  6.000000e+00
-47.250604  0.000000e+00  6.000000e+00
-47.237604  0.000000e+00  6.000000e+00
-47.224604  0.000000e+00  6.000000e+00
-47.212604  0.000000e+00  6.000000e+00
-47.199604  0.000000e+00  6.000000e+00
-47.186604  0.000000e+00  6.000000e+00
-47.173604  0.000000e+00  6.000000e+00
-47.160604  0.000000e+00  6.000000e+00
-47.147604  0.000000e+00  6.000000e+00
-47.134604  0.000000e+00  6.000000e+00
-47.122604  0.000000e+00  6.000000e+00
-47.109604  0.000000e+00  6.000000e+00
-47.096604  0.000000e+00  6.000000e+00
-47.083604  0.000000e+00  6.000000e+00
-47.070604  0.000000e+00  6.000000e+00
-47.057604  0.000000e+00  6.000000e+00
-47.044604  0.000000e+00  6.000000e+00
-47.032604  0.000000e+00  6.000000e+00
-47.019604  0.000000e+00  6.000000e+00
-47.006604  0.000000e+00  6.000000e+00
-46.993604  0.000000e+00  6.000000e+00
-46.980604  0.000000e+00  6.000000e+00
-46.967604  0.000000e+00  6.000000e+00
-46.954604  0.000000e+00  6.000000e+00
-46.942604  0.000000e+00  6.000000e+00
-46.929604  0.000000e+00  6.000000e+00
-46.916604  0.000000e+00  6.000000e+00
-46.903604  0.000000e+00  6.000000e+00
-46.890604  0.000000e+00  6.000000e+00
-46.877604  0.000000e+00  6.000000e+00
-46.864604  0.000000e+00  6.000000e+00
-46.852604  0.000000e+00  6.000000e+00
-46.839604  0.000000e+00  6.000000e+00
-46.826604  0.000000e+00  6.000000e+00
-46.813604  0.000000e+00  6.000000e+00
-46.800604  0.000000e+00  6.000000e+00
-46.787604  0.000000e+00  6.000000e+00
-46.774604  0.000000e+00  6.000000e+00
-46.762604  0.000000e+00  6.000000e+00
-46.749604  0.000000e+00  6.000000e+00
-46.736604  0.000000e+00  6.000000e+00
-46.723604  0.000000e+00  6.000000e+00
-46.710604  0.000000e+00  6.000000e+00
-46.697604  0.000000e+00  6.000000e+00
-46.684604  0.000000e+00  6.000000e+00
-46.672604  0.000000e+00  6.000000e+00
-46.659604  0.000000e+00  6.000000e+00
-46.646604  0.000000e+00  6.000000e+00
-46.633604  0.000000e+00  6.000000e+00
-46.620604  0.000000e+00  6.000000e+00
-46.607604  0.000000e+00  6.000000e+00
-46.594604  0.000000e+00  6.000000e+00
-46.581604  0.000000e+00  6.000000e+00
-46.569604  0.000000e+00  6.000000e+00
-46.556604  0.000000e+00  6.000000e+00
-46.543604  0.000000e+00  6.000000e+00
-46.530604  0.000000e+00  6.000000e+00
-46.517604  0.000000e+00  6.000000e+00
-46.504604  0.000000e+00  6.000000e+00
-46.491604  0.000000e+00  6.000000e+00
-46.479604  0.000000e+00  6.000000e+00
-46.466604  0.000000e+00  6.000000e+00
-46.453604  0.000000e+00  6.000000e+00
-46.440604  0.000000e+00  6.000000e+00
-46.427604  0.000000e+00  6.000000e+00
-46.414604  0.000000e+00  6.000000e+00
-46.401604  0.000000e+00  6.000000e+00
-46.389604  0.000000e+00  6.000000e+00
-46.376604  0.000000e+00  6.000000e+00
-46.363604  0.000000e+00  6.000000e+00
-46.350604  0.000000e+00  6.000000e+00
-46.337604  0.000000e+00  6.000000e+00
-46.324604  0.000000e+00  6.000000e+00
-46.311604  0.000000e+00  6.000000e+00
-46.299604  0.000000e+00  6.000000e+00
-46.286604  0.000000e+00  6.000000e+00
-46.273604  0.000000e+00  6.000000e+00
-46.260604  0.000000e+00  6.000000e+00
-46.247604  0.000000e+00  6.000000e+00
-46.234604  0.000000e+00  6.000000e+00
-46.221604  0.000000e+00  6.000000e+00
-46.209604  0.000000e+00  6.000000e+00
-46.196604  0.000000e+00  6.000000e+00
-46.183604  0.000000e+00  6.000000e+00
-46.170604  0.000000e+00  6.000000e+00
-46.157604  0.000000e+00  6.000000e+00
-46.144604  0.000000e+00  6.000000e+00
-46.131604  0.000000e+00  6.000000e+00
-46.119604  0.000000e+00  6.000000e+00
-46.106604  0.000000e+00  6.000000e+00
-46.093604  0.000000e+00  6.000000e+00
-46.080604  0.000000e+00  6.000000e+00
-46.067604  0.000000e+00  6.000000e+00
-46.054604  0.000000e+00  6.000000e+00
-46.041604  0.000000e+00  6.000000e+00
-46.029604  0.000000e+00  6.000000e+00
-46.016604  0.000000e+00  6.000000e+00
-46.003604  0.000000e+00  6.000000e+00
-45.990604  0.000000e+00  6.000000e+00
-45.977604  0.000000e+00  6.000000e+00
-45.964604  0.000000e+00  6.000000e+00
-45.951604  0.000000e+00  6.000000e+00
-45.939604  0.000000e+00  6.000000e+00
-45.926604  0.000000e+00  6.000000e+00
-45.913604  0.000000e+00  6.000000e+00
-45.900604  0.000000e+00  6.000000e+00
-45.887604  0.000000e+00  6.000000e+00
-45.874604  0.000000e+00  6.000000e+00
-45.861604  0.000000e+00  6.000000e+00
-45.849604  0.000000e+00  6.000000e+00
-45.836604  0.000000e+00  6.000000e+00
-45.823604  0.000000e+00  6.000000e+00
-45.810604  0.000000e+00  6.000000e+00
-45.797604  0.000000e+00  6.000000e+00
-45.784604  0.000000e+00  6.000000e+00
-45.771604  0.000000e+00  6.000000e+00
-45.759604  0.000000e+00  6.000000e+00
-45.746604  0.000000e+00  6.000000e+00
-45.733604  0.000000e+00  6.000000e+00
-45.720604  0.000000e+00  6.000000e+00
-45.707604  0.000000e+00  6.000000e+00
-45.694604  0.000000e+00  6.000000e+00
-45.681604  0.000000e+00  6.000000e+00
-45.669604  0.000000e+00  6.000000e+00
-45.656604  0.000000e+00  6.000000e+00
-45.643604  0.000000e+00  6.000000e+00
-45.630604  0.000000e+00  6.000000e+00
-45.617604  0.000000e+00  6.000000e+00
-45.604604  0.000000e+00  6.000000e+00
-45.591604  0.000000e+00  6.000000e+00
-45.579604  0.000000e+00  6.000000e+00
-45.566604  0.000000e+00  6.000000e+00
-45.553604  0.000000e+00  6.000000e+00
-45.540604  0.000000e+00  6.000000e+00
-45.527604  0.000000e+00  6.000000e+00
-45.514604  0.000000e+00  6.000000e+00
-45.501604  0.000000e+00  6.000000e+00
-45.489604  0.000000e+00  6.000000e+00
-45.476604  0.000000e+00  6.000000e+00
-45.463604  0.000000e+00  6.000000e+00
-45.450604  0.000000e+00  6.000000e+00
-45.437604  0.000000e+00  6.000000e+00
-45.424604  0.000000e+00  6.000000e+00
-45.411604  0.000000e+00  6.000000e+00
-45.399604  0.000000e+00  6.000000e+00
-45.386604  0.000000e+00  6.000000e+00
-45.373604  0.000000e+00  6.000000e+00
-45.360604  0.000000e+00  6.000000e+00
-45.347604  0.000000e+00  6.000000e+00
-45.334604  0.000000e+00  6.000000e+00
-45.321604  0.000000e+00  6.000000e+00
-45.309604  0.000000e+00  6.000000e+00
-45.296604  0.000000e+00  6.000000e+00
-45.283604  0.000000e+00  6.000000e+00
-45.270604  0.000000e+00  6.000000e+00
-45.257604  0.000000e+00  6.000000e+00
-45.244604  0.000000e+00  6.000000e+00
-45.231604  0.000000e+00  6.000000e+00
-45.218604  0.000000e+00  6.000000e+00
-45.206604  0.000000e+00  6.000000e+00
-45.193604  0.000000e+00  6.000000e+00
-45.180604  0.000000e+00  6.000000e+00
-45.167604  0.000000e+00  6.000000e+00
-45.154604  0.000000e+00  6.000000e+00
-45.141604  0.000000e+00  6.000000e+00
-45.128604  0.000000e+00  6.000000e+00
-45.116604  0.000000e+00  6.000000e+00
-45.103604  0.000000e+00  6.000000e+00
-45.090604  0.000000e+00  6.000000e+00
-45.077604  0.000000e+00  6.000000e+00
-45.064604  0.000000e+00  6.000000e+00
-45.051604  0.000000e+00  6.000000e+00
-45.038604  0.000000e+00  6.000000e+00
-45.026604  0.000000e+00  6.000000e+00
-45.013604  0.000000e+00  6.000000e+00
-45.000604  0.000000e+00  6.000000e+00
-44.987604  0.000000e+00  6.000000e+00
-44.974604  0.000000e+00  6.000000e+00
-44.961604  0.000000e+00  6.000000e+00
-44.948604  0.000000e+00  6.000000e+00
-44.936604  0.000000e+00  6.000000e+00
-44.923604  0.000000e+00  6.000000e+00
-44.910604  0.000000e+00  6.000000e+00
-44.897604  0.000000e+00  6.000000e+00
-44.884604  0.000000e+00  6.000000e+00
-44.871604  0.000000e+00  6.000000e+00
-44.858604  0.000000e+00  6.000000e+00
-44.846604  0.000000e+00  6.000000e+00
-44.833604  0.000000e+00  6.000000e+00
-44.820604  0.000000e+00  6.000000e+00
-44.807604  0.000000e+00  6.000000e+00
-44.794604  0.000000e+00  6.000000e+00
-44.781604  0.000000e+00  6.000000e+00
-44.768604  0.000000e+00  6.000000e+00
-44.756604  0.000000e+00  6.000000e+00
-44.743604  0.000000e+00  6.000000e+00
-44.730604  0.000000e+00  6.000000e+00
-44.717604  0.000000e+00  6.000000e+00
-44.704604  0.000000e+00  6.000000e+00
-44.691604  0.000000e+00  6.000000e+00
-44.678604  0.000000e+00  6.000000e+00
-44.666604  0.000000e+00  6.000000e+00
-44.653604  0.000000e+00  6.000000e+00
-44.640604  0.000000e+00  6.000000e+00
-44.627604  0.000000e+00  6.000000e+00
-44.614604  0.000000e+00  6.000000e+00
-44.601604  0.000000e+00  6.000000e+00
-44.588604  0.000000e+00  6.000000e+00
-44.576604  0.000000e+00  6.000000e+00
-44.563604  0.000000e+00  6.000000e+00
-44.550604  0.000000e+00  6.000000e+00
-44.537604  0.000000e+00  6.000000e+00
-44.524604  0.000000e+00  6.000000e+00
-44.511604  0.000000e+00  6.000000e+00
-44.498604  0.000000e+00  6.000000e+00
-44.486604  0.000000e+00  6.000000e+00
-44.473604  0.000000e+00  6.000000e+00
-44.460604  0.000000e+00  6.000000e+00
-44.447604  0.000000e+00  6.000000e+00
-44.434604  0.000000e+00  6.000000e+00
-44.421604  0.000000e+00  6.000000e+00
-44.408604  0.000000e+00  6.000000e+00
-44.396604  0.000000e+00  6.000000e+00
-44.383604  0.000000e+00  6.000000e+00
-44.370604  0.000000e+00  6.000000e+00
-44.357604  0.000000e+00  6.000000e+00
-44.344604  0.000000e+00  6.000000e+00
-44.331604  0.000000e+00  6.000000e+00
-44.318604  0.000000e+00  6.000000e+00
-44.306604  0.000000e+00  6.000000e+00
-44.293604  0.000000e+00  6.000000e+00
-44.280604  0.000000e+00  6.000000e+00
-44.267604  0.000000e+00  6.000000e+00
-44.254604  0.000000e+00  6.000000e+00
-44.241604  0.000000e+00  6.000000e+00
-44.228604  0.000000e+00  6.000000e+00
-44.216604  0.000000e+00  6.000000e+00
-44.203604  0.000000e+00  6.000000e+00
-44.190604  0.000000e+00  6.000000e+00
-44.177604  0.000000e+00  6.000000e+00
-44.164604  0.000000e+00  6.000000e+00
-44.151604  0.000000e+00  6.000000e+00
-44.138604  0.000000e+00  6.000000e+00
-44.126604  0.000000e+00  6.000000e+00
-44.113604  0.000000e+00  6.000000e+00
-44.100604  0.000000e+00  6.000000e+00
-44.087604  0.000000e+00  6.000000e+00
-44.074604  0.000000e+00  6.000000e+00
-44.061604  0.000000e+00  6.000000e+00
-44.048604  0.000000e+00  6.000000e+00
-44.036604  0.000000e+00  6.000000e+00
-44.023604  0.000000e+00  6.000000e+00
-44.010604  0.000000e+00  6.000000e+00
-43.997604  0.000000e+00  6.000000e+00
-43.984604  0.000000e+00  6.000000e+00
-43.971604  0.000000e+00  6.000000e+00
-43.958604  0.000000e+00  6.000000e+00
-43.946604  0.000000e+00  6.000000e+00
-43.933604  0.000000e+00  6.000000e+00
-43.920604  0.000000e+00  6.000000e+00
-43.907604  0.000000e+00  6.000000e+00
-43.894604  0.000000e+00  6.000000e+00
-43.881604  0.000000e+00  6.000000e+00
-43.868604  0.000000e+00  6.000000e+00
-43.855604  0.000000e+00  6.000000e+00
-43.843604  0.000000e+00  6.000000e+00
-43.830604  0.000000e+00  6.000000e+00
-43.817604  0.000000e+00  6.000000e+00
-43.804604  0.000000e+00  6.000000e+00
-43.791604  0.000000e+00  6.000000e+00
-43.778604  0.000000e+00  6.000000e+00
-43.765604  0.000000e+00  6.000000e+00
-43.753604  0.000000e+00  6.000000e+00
-43.740604  0.000000e+00  6.000000e+00
-43.727604  0.000000e+00  6.000000e+00
-43.714604  0.000000e+00  6.000000e+00
-43.701604  0.000000e+00  6.000000e+00
-43.688604  0.000000e+00  6.000000e+00
-43.675604  0.000000e+00  6.000000e+00
-43.663604  0.000000e+00  6.000000e+00
-43.650604  0.000000e+00  6.000000e+00
-43.637604  0.000000e+00  6.000000e+00
-43.624604  0.000000e+00  6.000000e+00
-43.611604  0.000000e+00  6.000000e+00
-43.598604  0.000000e+00  6.000000e+00
-43.585604  0.000000e+00  6.000000e+00
-43.573604  0.000000e+00  6.000000e+00
-43.560604  0.000000e+00  6.000000e+00
-43.547604  0.000000e+00  6.000000e+00
-43.534604  0.000000e+00  6.000000e+00
-43.521604  0.000000e+00  6.000000e+00
-43.508604  0.000000e+00  6.000000e+00
-43.495604  0.000000e+00  6.000000e+00
-43.483604  0.000000e+00  6.000000e+00
-43.470604  0.000000e+00  6.000000e+00
-43.457604  0.000000e+00  6.000000e+00
-43.444604  0.000000e+00  6.000000e+00
-43.431604  0.000000e+00  6.000000e+00
-43.418604  0.000000e+00  6.000000e+00
-43.405604  0.000000e+00  6.000000e+00
-43.393604  0.000000e+00  6.000000e+00
-43.380604  0.000000e+00  6.000000e+00
-43.367604  0.000000e+00  6.000000e+00
-43.354604  0.000000e+00  6.000000e+00
-43.341604  0.000000e+00  6.000000e+00
-43.328604  0.000000e+00  6.000000e+00
-43.315604  0.000000e+00  6.000000e+00
-43.303604  0.000000e+00  6.000000e+00
-43.290604  0.000000e+00  6.000000e+00
-43.277604  0.000000e+00  6.000000e+00
-43.264604  0.000000e+00  6.000000e+00
-43.251604  0.000000e+00  6.000000e+00
-43.238604  0.000000e+00  6.000000e+00
-43.225604  0.000000e+00  6.000000e+00
-43.213604  0.000000e+00  6.000000e+00
-43.200604  0.000000e+00  6.000000e+00
-43.187604  0.000000e+00  6.000000e+00
-43.174604  0.000000e+00  6.000000e+00
-43.161604  0.000000e+00  6.000000e+00
-43.148604  0.000000e+00  6.000000e+00
-43.135604  0.000000e+00  6.000000e+00
-43.123604  0.000000e+00  6.000000e+00
-43.110604  0.000000e+00  6.000000e+00
-43.097604  0.000000e+00  6.000000e+00
-43.084604  0.000000e+00  6.000000e+00
-43.071604  0.000000e+00  6.000000e+00
-43.058604  0.000000e+00  6.000000e+00
-43.045604  0.000000e+00  6.000000e+00
-43.033604  0.000000e+00  6.000000e+00
-43.020604  0.000000e+00  6.000000e+00
-43.007604  0.000000e+00  6.000000e+00
-42.994604  0.000000e+00  6.000000e+00
-42.981604  0.000000e+00  6.000000e+00
-42.968604  0.000000e+00  6.000000e+00
-42.955604  0.000000e+00  6.000000e+00
-42.943604  0.000000e+00  6.000000e+00
-42.930604  0.000000e+00  6.000000e+00
-42.917604  0.000000e+00  6.000000e+00
-42.904604  0.000000e+00  6.000000e+00
-42.891604  0.000000e+00  6.000000e+00
-42.878604  0.000000e+00  6.000000e+00
-42.865604  0.000000e+00  6.000000e+00
-42.853604  0.000000e+00  6.000000e+00
-42.840604  0.000000e+00  6.000000e+00
-42.827604  0.000000e+00  6.000000e+00
-42.814604  0.000000e+00  6.000000e+00
-42.801604  0.000000e+00  6.000000e+00
-42.788604  0.000000e+00  6.000000e+00
-42.775604  0.000000e+00  6.000000e+00
-42.763604  0.000000e+00  6.000000e+00
-42.750604  0.000000e+00  6.000000e+00
-42.737604  0.000000e+00  6.000000e+00
-42.724604  0.000000e+00  6.000000e+00
-42.711604  0.000000e+00  6.000000e+00
-42.698604  0.000000e+00  6.000000e+00
-42.685604  0.000000e+00  6.000000e+00
-42.673604  0.000000e+00  6.000000e+00
-42.660604  0.000000e+00  6.000000e+00
-42.647604  0.000000e+00  6.000000e+00
-42.634604  0.000000e+00  6.000000e+00
-42.621604  0.000000e+00  6.000000e+00
-42.608604  0.000000e+00  6.000000e+00
-42.595604  0.000000e+00  6.000000e+00
-42.583604  0.000000e+00  6.000000e+00
-42.570604  0.000000e+00  6.000000e+00
-42.557604  0.000000e+00  6.000000e+00
-42.544604  0.000000e+00  6.000000e+00
-42.531604  0.000000e+00  6.000000e+00
-42.518604  0.000000e+00  6.000000e+00
-42.505604  0.000000e+00  6.000000e+00
-42.492604  0.000000e+00  6.000000e+00
-42.480604  0.000000e+00  6.000000e+00
-42.467604  0.000000e+00  6.000000e+00
-42.454604  0.000000e+00  6.000000e+00
-42.441604  0.000000e+00  6.000000e+00
-42.428604  0.000000e+00  6.000000e+00
-42.415604  0.000000e+00  6.000000e+00
-42.402604  0.000000e+00  6.000000e+00
-42.390604  0.000000e+00  6.000000e+00
-42.377604  0.000000e+00  6.000000e+00
-42.364604  0.000000e+00  6.000000e+00
-42.351604  0.000000e+00  6.000000e+00
-42.338604  0.000000e+00  6.000000e+00
-42.325604  0.000000e+00  6.000000e+00
-42.312604  0.000000e+00  6.000000e+00
-42.300604  0.000000e+00  6.000000e+00
-42.287604  0.000000e+00  6.000000e+00
-42.274604  0.000000e+00  6.000000e+00
-42.261604  0.000000e+00  6.000000e+00
-42.248604  0.000000e+00  6.000000e+00
-42.235604  0.000000e+00  6.000000e+00
-42.222604  0.000000e+00  6.000000e+00
-42.210604  0.000000e+00  6.000000e+00
-42.197604  0.000000e+00  6.000000e+00
-42.184604  0.000000e+00  6.000000e+00
-42.171604  0.000000e+00  6.000000e+00
-42.158604  0.000000e+00  6.000000e+00
-42.145604  0.000000e+00  6.000000e+00
-42.132604  0.000000e+00  6.000000e+00
