-45.144207  0.000000e+00  0.000000e+00
-45.134207  0.000000e+00  0.000000e+00
-45.123207  0.000000e+00  0.000000e+00
-45.112207  0.000000e+00  0.000000e+00
-45.102207  0.000000e+00  0.000000e+00
-45.091207  0.000000e+00  0.000000e+00
-45.080207  0.000000e+00  0.000000e+00
-45.070207  0.000000e+00  0.000000e+00
-45.059207  0.000000e+00  0.000000e+00
-45.049207  0.000000e+00  0.000000e+00
-45.038207  0.000000e+00  0.000000e+00
-45.027207  0.000000e+00  0.000000e+00
-45.017207  0.000000e+00  0.000000e+00
-45.006207  0.000000e+00  0.000000e+00
-44.996207  0.000000e+00  0.000000e+00
-44.985207  0.000000e+00  0.000000e+00
-44.974207  0.000000e+00  0.000000e+00
-44.964207  0.000000e+00  0.000000e+00
-44.953207  0.000000e+00  0.000000e+00
-44.942207  0.000000e+00  0.000000e+00
-44.932207  0.000000e+00  0.000000e+00
-44.921207  0.000000e+00  0.000000e+00
-44.911207  0.000000e+00  0.000000e+00
-44.900207  0.000000e+00  0.000000e+00
-44.889207  0.000000e+00  0.000000e+00
-44.879207  0.000000e+00  0.000000e+00
-44.868207  0.000000e+00  0.000000e+00
-44.857207  0.000000e+00  0.000000e+00
-44.847207  0.000000e+00  0.000000e+00
-44.836207  0.000000e+00  0.000000e+00
-44.826207  0.000000e+00  0.000000e+00
-44.815207  0.000000e+00  0.000000e+00
-44.804207  0.000000e+00  0.000000e+00
-44.794207  0.000000e+00  0.000000e+00
-44.783207  0.000000e+00  0.000000e+00
-44.772207  0.000000e+00  0.000000e+00
-44.762207  0.000000e+00  0.000000e+00
-44.751207  0.000000e+00  0.000000e+00
-44.741207  0.000000e+00  0.000000e+00
-44.730207  0.000000e+00  0.000000e+00
-44.719207  0.000000e+00  0.000000e+00
-44.709207  0.000000e+00  0.000000e+00
-44.698207  0.000000e+00  0.000000e+00
-44.688207  0.000000e+00  0.000000e+00
-44.677207  0.000000e+00  0.000000e+00
-44.666207  0.000000e+00  0.000000e+00
-44.656207  0.000000e+00  0.000000e+00
-44.645207  0.000000e+00  0.000000e+00
-44.634207  0.000000e+00  0.000000e+00
-44.624207  0.000000e+00  0.000000e+00
-44.613207  0.000000e+00  0.000000e+00
-44.603207  0.000000e+00  0.000000e+00
-44.592207  0.000000e+00  0.000000e+00
-44.581207  0.000000e+00  0.000000e+00
-44.571207  0.000000e+00  0.000000e+00
-44.560207  0.000000e+00  0.000000e+00
-44.549207  0.000000e+00  0.000000e+00
-44.539207  0.000000e+00  0.000000e+00
-44.528207  0.000000e+00  0.000000e+00
-44.518207  0.000000e+00  0.000000e+00
-44.507207  0.000000e+00  0.000000e+00
-44.496207  0.000000e+00  0.000000e+00
-44.486207  0.000000e+00  0.000000e+00
-44.475207  0.000000e+00  0.000000e+00
-44.465207  0.000000e+00  0.000000e+00
-44.454207  0.000000e+00  0.000000e+00
-44.443207  0.000000e+00  0.000000e+00
-44.433207  0.000000e+00  0.000000e+00
-44.422207  0.000000e+00  0.000000e+00
-44.411207  0.000000e+00  0.000000e+00
-44.401207  0.000000e+00  0.000000e+00
-44.390207  0.000000e+00  0.000000e+00
-44.380207  0.000000e+00  0.000000e+00
-44.369207  0.000000e+00  0.000000e+00
-44.358207  0.000000e+00  0.000000e+00
-44.348207  0.000000e+00  0.000000e+00
-44.337207  0.000000e+00  0.000000e+00
-44.326207  0.000000e+00  0.000000e+00
-44.316207  0.000000e+00  0.000000e+00
-44.305207  0.000000e+00  0.000000e+00
-44.295207  0.000000e+00  0.000000e+00
-44.284207  0.000000e+00  0.000000e+00
-44.273207  0.000000e+00  0.000000e+00
-44.263207  0.000000e+00  0.000000e+00
-44.252207  0.000000e+00  0.000000e+00
-44.242207  0.000000e+00  0.000000e+00
-44.231207  0.000000e+00  0.000000e+00
-44.220207  0.000000e+00  0.000000e+00
-44.210207  0.000000e+00  0.000000e+00
-44.199207  0.000000e+00  0.000000e+00
-44.188207  0.000000e+00  0.000000e+00
-44.178207  0.000000e+00  0.000000e+00
-44.167207  0.000000e+00  0.000000e+00
-44.157207  0.000000e+00  0.000000e+00
-44.146207  0.000000e+00  0.000000e+00
-44.135207  0.000000e+00  0.000000e+00
-44.125207  0.000000e+00  0.000000e+00
-44.114207  3.088000e+03  0.000000e+00
-44.103207  0.000000e+00  0.000000e+00
-44.093207  0.000000e+00  0.000000e+00
-44.082207  0.000000e+00  0.000000e+00
-44.072207  0.000000e+00  0.000000e+00
-44.061207  0.000000e+00  0.000000e+00
-44.050207  0.000000e+00  0.000000e+00
-44.040207  0.000000e+00  0.000000e+00
-44.029207  0.000000e+00  0.000000e+00
-44.018207  0.000000e+00  0.000000e+00
-44.008207  0.000000e+00  0.000000e+00
-43.997207  0.000000e+00  0.000000e+00
-43.987207  0.000000e+00  0.000000e+00
-43.976207  0.000000e+00  0.000000e+00
-43.965207  0.000000e+00  0.000000e+00
-43.955207  0.000000e+00  0.000000e+00
-43.944207  0.000000e+00  0.000000e+00
-43.934207  0.000000e+00  0.000000e+00
-43.923207  0.000000e+00  0.000000e+00
-43.912207  0.000000e+00  0.000000e+00
-43.902207  0.000000e+00  0.000000e+00
-43.891207  0.000000e+00  0.000000e+00
-43.880207  0.000000e+00  0.000000e+00
-43.870207  0.000000e+00  0.000000e+00
-43.859207  0.000000e+00  0.000000e+00
-43.849207  0.000000e+00  0.000000e+00
-43.838207  0.000000e+00  0.000000e+00
-43.827207  0.000000e+00  0.000000e+00
-43.817207  0.000000e+00  0.000000e+00
-43.806207  0.000000e+00  0.000000e+00
-43.795207  0.000000e+00  0.000000e+00
-43.785207  0.000000e+00  0.000000e+00
-43.774207  0.000000e+00  0.000000e+00
-43.764207  0.000000e+00  0.000000e+00
-43.753207  0.000000e+00  0.000000e+00
-43.742207  0.000000e+00  0.000000e+00
-43.732207  0.000000e+00  0.000000e+00
-43.721207  0.000000e+00  0.000000e+00
-43.711207  0.000000e+00  0.000000e+00
-43.700207  0.000000e+00  0.000000e+00
-43.689207  0.000000e+00  0.000000e+00
-43.679207  0.000000e+00  0.000000e+00
-43.668207  0.000000e+00  0.000000e+00
-43.657207  0.000000e+00  0.000000e+00
-43.647207  0.000000e+00  0.000000e+00
-43.636207  0.000000e+00  0.000000e+00
-43.626207  0.000000e+00  0.000000e+00
-43.615207  0.000000e+00  0.000000e+00
-43.604207  0.000000e+00  0.000000e+00
-43.594207  0.000000e+00  0.000000e+00
-43.583207  0.000000e+00  0.000000e+00
-43.572207  0.000000e+00  0.000000e+00
-43.562207  0.000000e+00  0.000000e+00
-43.551207  0.000000e+00  0.000000e+00
-43.541207  0.000000e+00  0.000000e+00
-43.530207  0.000000e+00  0.000000e+00
-43.519207  0.000000e+00  0.000000e+00
-43.509207  0.000000e+00  0.000000e+00
-43.498207  0.000000e+00  0.000000e+00
-43.488207  0.000000e+00  0.000000e+00
-43.477207  0.000000e+00  0.000000e+00
-43.466207  0.000000e+00  0.000000e+00
-43.456207  0.000000e+00  0.000000e+00
-43.445207  0.000000e+00  0.000000e+00
-43.434207  0.000000e+00  0.000000e+00
-43.424207  0.000000e+00  0.000000e+00
-43.413207  0.000000e+00  0.000000e+00
-43.403207  0.000000e+00  0.000000e+00
-43.392207  0.000000e+00  0.000000e+00
-43.381207  0.000000e+00  0.000000e+00
-43.371207  0.000000e+00  0.000000e+00
-43.360207  0.000000e+00  0.000000e+00
-43.349207  0.000000e+00  0.000000e+00
-43.339207  0.000000e+00  0.000000e+00
-43.328207  0.000000e+00  0.000000e+00
-43.318207  0.000000e+00  0.000000e+00
-43.307207  0.000000e+00  0.000000e+00
-43.296207  0.000000e+00  0.000000e+00
-43.286207  0.000000e+00  0.000000e+00
-43.275207  0.000000e+00  0.000000e+00
-43.264207  0.000000e+00  0.000000e+00
-43.254207  0.000000e+00  0.000000e+00
-43.243207  0.000000e+00  0.000000e+00
-43.233207  0.000000e+00  0.000000e+00
-43.222207  0.000000e+00  0.000000e+00
-43.211207  0.000000e+00  0.000000e+00
-43.201207  0.000000e+00  0.000000e+00
-43.190207  0.000000e+00  0.000000e+00
-43.180207  0.000000e+00  0.000000e+00
-43.169207  0.000000e+00  0.000000e+00
-43.158207  0.000000e+00  0.000000e+00
-43.148207  0.000000e+00  0.000000e+00
-43.137207  0.000000e+00  0.000000e+00
-43.126207  0.000000e+00  0.000000e+00
-43.116207  0.000000e+00  0.000000e+00
-43.105207  0.000000e+00  0.000000e+00
-43.095207  0.000000e+00  0.000000e+00
-43.084207  0.000000e+00  0.000000e+00
-43.073207  0.000000e+00  0.000000e+00
-43.063207  0.000000e+00  0.000000e+00
-43.052207  0.000000e+00  0.000000e+00
-43.041207  0.000000e+00  0.000000e+00
-43.031207  0.000000e+00  0.000000e+00
-43.020207  0.000000e+00  0.000000e+00
-43.010207  0.000000e+00  0.000000e+00
-42.999207  0.000000e+00  0.000000e+00
-42.988207  0.000000e+00  0.000000e+00
-42.978207  0.000000e+00  0.000000e+00
-42.967207  0.000000e+00  0.000000e+00
-42.957207  0.000000e+00  0.000000e+00
-42.946207  0.000000e+00  0.000000e+00
-42.935207  0.000000e+00  0.000000e+00
-42.925207  0.000000e+00  0.000000e+00
-42.914207  0.000000e+00  0.000000e+00
-42.903207  0.000000e+00  0.000000e+00
-42.893207  0.000000e+00  0.000000e+00
-42.882207  0.000000e+00  0.000000e+00
-42.872207  0.000000e+00  0.000000e+00
-42.861207  0.000000e+00  0.000000e+00
-42.850207  0.000000e+00  0.000000e+00
-42.840207  0.000000e+00  0.000000e+00
-42.829207  0.000000e+00  0.000000e+00
-42.818207  0.000000e+00  0.000000e+00
-42.808207  0.000000e+00  0.000000e+00
-42.797207  0.000000e+00  0.000000e+00
-42.787207  0.000000e+00  0.000000e+00
-42.776207  0.000000e+00  0.000000e+00
-42.765207  0.000000e+00  0.000000e+00
-42.755207  0.000000e+00  0.000000e+00
-42.744207  0.000000e+00  0.000000e+00
-42.734207  0.000000e+00  0.000000e+00
-42.723207  0.000000e+00  0.000000e+00
-42.712207  0.000000e+00  0.000000e+00
-42.702207  0.000000e+00  0.000000e+00
-42.691207  0.000000e+00  0.000000e+00
-42.680207  0.000000e+00  0.000000e+00
-42.670207  0.000000e+00  0.000000e+00
-42.659207  0.000000e+00  0.000000e+00
-42.649207  0.000000e+00  0.000000e+00
-42.638207  0.000000e+00  0.000000e+00
-42.627207  0.000000e+00  0.000000e+00
-42.617207  0.000000e+00  0.000000e+00
-42.606207  0.000000e+00  0.000000e+00
-42.595207  0.000000e+00  0.000000e+00
-42.585207  0.000000e+00  0.000000e+00
-42.574207  0.000000e+00  0.000000e+00
-42.564207  0.000000e+00  0.000000e+00
-42.553207  0.000000e+00  0.000000e+00
-42.542207  0.000000e+00  0.000000e+00
-42.532207  0.000000e+00  0.000000e+00
-42.521207  0.000000e+00  0.000000e+00
-42.511207  0.000000e+00  0.000000e+00
-42.500207  0.000000e+00  0.000000e+00
-42.489207  0.000000e+00  0.000000e+00
-42.479207  0.000000e+00  0.000000e+00
-42.468207  0.000000e+00  0.000000e+00
-42.457207  0.000000e+00  0.000000e+00
-42.447207  0.000000e+00  0.000000e+00
-42.436207  0.000000e+00  0.000000e+00
-42.426207  0.000000e+00  0.000000e+00
-42.415207  0.000000e+00  0.000000e+00
-42.404207  0.000000e+00  0.000000e+00
-42.394207  0.000000e+00  0.000000e+00
-42.383207  0.000000e+00  0.000000e+00
-42.372207  0.000000e+00  0.000000e+00
-42.362207  0.000000e+00  0.000000e+00
-42.351207  0.000000e+00  0.000000e+00
-42.341207  0.000000e+00  0.000000e+00
-42.330207  0.000000e+00  0.000000e+00
-42.319207  0.000000e+00  0.000000e+00
-42.309207  0.000000e+00  0.000000e+00
-42.298207  0.000000e+00  0.000000e+00
-42.287207  0.000000e+00  0.000000e+00
-42.277207  0.000000e+00  0.000000e+00
-42.266207  0.000000e+00  0.000000e+00
-42.256207  0.000000e+00  0.000000e+00
-42.245207  0.000000e+00  0.000000e+00
-42.234207  0.000000e+00  0.000000e+00
-42.224207  0.000000e+00  0.000000e+00
-42.213207  0.000000e+00  0.000000e+00
-42.203207  0.000000e+00  0.000000e+00
-42.192207  0.000000e+00  0.000000e+00
-42.181207  0.000000e+00  0.000000e+00
-42.171207  0.000000e+00  0.000000e+00
-42.160207  0.000000e+00  0.000000e+00
-42.149207  0.000000e+00  0.000000e+00
-42.139207  0.000000e+00  0.000000e+00
-42.128207  0.000000e+00  0.000000e+00
-42.118207  0.000000e+00  0.000000e+00
-42.107207  0.000000e+00  0.000000e+00
-42.096207  0.000000e+00  0.000000e+00
-42.086207  0.000000e+00  0.000000e+00
-42.075207  0.000000e+00  0.000000e+00
-42.064207  0.000000e+00  0.000000e+00
-42.054207  0.000000e+00  0.000000e+00
-42.043207  0.000000e+00  0.000000e+00
-42.033207  0.000000e+00  0.000000e+00
-42.022207  0.000000e+00  0.000000e+00
-42.011207  0.000000e+00  0.000000e+00
-42.001207  0.000000e+00  0.000000e+00
-41.990207  0.000000e+00  0.000000e+00
-41.980207  0.000000e+00  0.000000e+00
-41.969207  0.000000e+00  0.000000e+00
-41.958207  0.000000e+00  0.000000e+00
-41.948207  0.000000e+00  0.000000e+00
-41.937207  0.000000e+00  0.000000e+00
-41.926207  0.000000e+00  0.000000e+00
-41.916207  0.000000e+00  0.000000e+00
-41.905207  0.000000e+00  0.000000e+00
-41.895207  0.000000e+00  0.000000e+00
-41.884207  0.000000e+00  0.000000e+00
-41.873207  0.000000e+00  0.000000e+00
-41.863207  0.000000e+00  0.000000e+00
-41.852207  0.000000e+00  0.000000e+00
-41.841207  0.000000e+00  0.000000e+00
-41.831207  0.000000e+00  0.000000e+00
-41.820207  0.000000e+00  0.000000e+00
-41.810207  0.000000e+00  0.000000e+00
-41.799207  0.000000e+00  0.000000e+00
-41.788207  0.000000e+00  0.000000e+00
-41.778207  0.000000e+00  0.000000e+00
-41.767207  0.000000e+00  0.000000e+00
-41.757207  0.000000e+00  0.000000e+00
-41.746207  0.000000e+00  0.000000e+00
-41.735207  0.000000e+00  0.000000e+00
-41.725207  0.000000e+00  0.000000e+00
-41.714207  0.000000e+00  0.000000e+00
-41.703207  0.000000e+00  0.000000e+00
-41.693207  0.000000e+00  0.000000e+00
-41.682207  0.000000e+00  0.000000e+00
-41.672207  0.000000e+00  0.000000e+00
-41.661207  0.000000e+00  0.000000e+00
-41.650207  0.000000e+00  0.000000e+00
-41.640207  0.000000e+00  0.000000e+00
-41.629207  0.000000e+00  0.000000e+00
-41.618207  0.000000e+00  0.000000e+00
-41.608207  0.000000e+00  0.000000e+00
-41.597207  0.000000e+00  0.000000e+00
-41.587207  0.000000e+00  0.000000e+00
-41.576207  0.000000e+00  0.000000e+00
-41.565207  0.000000e+00  0.000000e+00
-41.555207  0.000000e+00  0.000000e+00
-41.544207  0.000000e+00  0.000000e+00
-41.533207  0.000000e+00  0.000000e+00
-41.523207  0.000000e+00  0.000000e+00
-41.512207  0.000000e+00  0.000000e+00
-41.502207  0.000000e+00  0.000000e+00
-41.491207  0.000000e+00  0.000000e+00
-41.480207  0.000000e+00  0.000000e+00
-41.470207  0.000000e+00  0.000000e+00
-41.459207  0.000000e+00  0.000000e+00
-41.449207  0.000000e+00  0.000000e+00
-41.438207  0.000000e+00  0.000000e+00
-41.427207  0.000000e+00  0.000000e+00
-41.417207  0.000000e+00  0.000000e+00
-41.406207  0.000000e+00  0.000000e+00
-41.395207  0.000000e+00  0.000000e+00
-41.385207  0.000000e+00  0.000000e+00
-41.374207  0.000000e+00  0.000000e+00
-41.364207  0.000000e+00  0.000000e+00
-41.353207  0.000000e+00  0.000000e+00
-41.342207  0.000000e+00  0.000000e+00
-41.332207  0.000000e+00  0.000000e+00
-41.321207  0.000000e+00  0.000000e+00
-41.310207  0.000000e+00  0.000000e+00
-41.300207  0.000000e+00  0.000000e+00
-41.289207  0.000000e+00  0.000000e+00
-41.279207  0.000000e+00  0.000000e+00
-41.268207  0.000000e+00  0.000000e+00
-41.257207  0.000000e+00  0.000000e+00
-41.247207  0.000000e+00  0.000000e+00
-41.236207  0.000000e+00  0.000000e+00
-41.226207  0.000000e+00  0.000000e+00
-41.215207  0.000000e+00  0.000000e+00
-41.204207  0.000000e+00  0.000000e+00
-41.194207  0.000000e+00  0.000000e+00
-41.183207  0.000000e+00  0.000000e+00
-41.172207  0.000000e+00  0.000000e+00
-41.162207  0.000000e+00  0.000000e+00
-41.151207  0.000000e+00  0.000000e+00
-41.141207  0.000000e+00  0.000000e+00
-41.130207  0.000000e+00  0.000000e+00
-41.119207  0.000000e+00  0.000000e+00
-41.109207  0.000000e+00  0.000000e+00
-41.098207  0.000000e+00  0.000000e+00
-41.087207  0.000000e+00  0.000000e+00
-41.077207  0.000000e+00  0.000000e+00
-41.066207  0.000000e+00  0.000000e+00
-41.056207  0.000000e+00  0.000000e+00
-41.045207  0.000000e+00  0.000000e+00
-41.034207  0.000000e+00  0.000000e+00
-41.024207  0.000000e+00  0.000000e+00
-41.013207  0.000000e+00  0.000000e+00
-41.003207  0.000000e+00  0.000000e+00
-40.992207  0.000000e+00  0.000000e+00
-40.981207  0.000000e+00  2.315000e+03
-40.971207  0.000000e+00  0.000000e+00
-40.960207  0.000000e+00  0.000000e+00
-40.949207  0.000000e+00  0.000000e+00
-40.939207  0.000000e+00  0.000000e+00
-40.928207  0.000000e+00  0.000000e+00
-40.918207  0.000000e+00  0.000000e+00
-40.907207  0.000000e+00  0.000000e+00
-40.896207  0.000000e+00  0.000000e+00
-40.886207  0.000000e+00  0.000000e+00
-40.875207  0.000000e+00  0.000000e+00
-40.864207  0.000000e+00  0.000000e+00
-40.854207  0.000000e+00  0.000000e+00
-40.843207  0.000000e+00  0.000000e+00
-40.833207  0.000000e+00  0.000000e+00
-40.822207  0.000000e+00  0.000000e+00
-40.811207  0.000000e+00  0.000000e+00
-40.801207  0.000000e+00  0.000000e+00
-40.790207  0.000000e+00  0.000000e+00
-40.780207  0.000000e+00  0.000000e+00
-40.769207  0.000000e+00  0.000000e+00
-40.758207  0.000000e+00  0.000000e+00
-40.748207  0.000000e+00  0.000000e+00
-40.737207  0.000000e+00  0.000000e+00
-40.726207  0.000000e+00  0.000000e+00
-40.716207  0.000000e+00  0.000000e+00
-40.705207  0.000000e+00  0.000000e+00
-40.695207  0.000000e+00  0.000000e+00
-40.684207  0.000000e+00  0.000000e+00
-40.673207  0.000000e+00  0.000000e+00
-40.663207  0.000000e+00  0.000000e+00
-40.652207  0.000000e+00  0.000000e+00
-40.641207  0.000000e+00  0.000000e+00
-40.631207  0.000000e+00  0.000000e+00
-40.620207  0.000000e+00  0.000000e+00
-40.610207  0.000000e+00  0.000000e+00
-40.599207  0.000000e+00  0.000000e+00
-40.588207  0.000000e+00  0.000000e+00
-40.578207  0.000000e+00  0.000000e+00
-40.567207  0.000000e+00  0.000000e+00
-40.556207  0.000000e+00  0.000000e+00
-40.546207  0.000000e+00  0.000000e+00
-40.535207  0.000000e+00  0.000000e+00
-40.525207  0.000000e+00  0.000000e+00
-40.514207  0.000000e+00  0.000000e+00
-40.503207  0.000000e+00  0.000000e+00
-40.493207  0.000000e+00  0.000000e+00
-40.482207  0.000000e+00  0.000000e+00
-40.472207  0.000000e+00  0.000000e+00
-40.461207  0.000000e+00  0.000000e+00
-40.450207  0.000000e+00  0.000000e+00
-40.440207  0.000000e+00  0.000000e+00
-40.429207  0.000000e+00  0.000000e+00
-40.418207  0.000000e+00  0.000000e+00
-40.408207  0.000000e+00  0.000000e+00
-40.397207  0.000000e+00  0.000000e+00
-40.387207  0.000000e+00  0.000000e+00
-40.376207  0.000000e+00  0.000000e+00
-40.365207  0.000000e+00  0.000000e+00
-40.355207  0.000000e+00  0.000000e+00
-40.344207  0.000000e+00  0.000000e+00
-40.333207  0.000000e+00  0.000000e+00
-40.323207  0.000000e+00  0.000000e+00
-40.312207  0.000000e+00  0.000000e+00
-40.302207  0.000000e+00  0.000000e+00
-40.291207  0.000000e+00  0.000000e+00
-40.280207  0.000000e+00  0.000000e+00
-40.270207  0.000000e+00  0.000000e+00
-40.259207  0.000000e+00  0.000000e+00
-40.249207  0.000000e+00  0.000000e+00
-40.238207  0.000000e+00  0.000000e+00
-40.227207  0.000000e+00  0.000000e+00
-40.217207  0.000000e+00  0.000000e+00
-40.206207  0.000000e+00  0.000000e+00
-40.195207  0.000000e+00  0.000000e+00
-40.185207  0.000000e+00  0.000000e+00
-40.174207  0.000000e+00  0.000000e+00
-40.164207  0.000000e+00  0.000000e+00
-40.153207  0.000000e+00  0.000000e+00
-40.142207  0.000000e+00  0.000000e+00
-40.132207  0.000000e+00  0.000000e+00
-40.121207  0.000000e+00  0.000000e+00
-40.110207  0.000000e+00  0.000000e+00
-40.100207  0.000000e+00  0.000000e+00
-40.089207  0.000000e+00  0.000000e+00
-40.079207  0.000000e+00  0.000000e+00
-40.068207  0.000000e+00  0.000000e+00
-40.057207  0.000000e+00  0.000000e+00
-40.047207  0.000000e+00  0.000000e+00
-40.036207  0.000000e+00  0.000000e+00
-40.026207  0.000000e+00  0.000000e+00
-40.015207  0.000000e+00  0.000000e+00
-40.004207  0.000000e+00  0.000000e+00
-39.994207  0.000000e+00  0.000000e+00
-39.983207  0.000000e+00  0.000000e+00
-39.972207  0.000000e+00  0.000000e+00
-39.962207  0.000000e+00  0.000000e+00
-39.951207  0.000000e+00  0.000000e+00
-39.941207  0.000000e+00  0.000000e+00
-39.930207  0.000000e+00  0.000000e+00
-39.919207  0.000000e+00  0.000000e+00
