-48.060170  0.000000e+00  0.000000e+00
-48.047170  0.000000e+00  0.000000e+00
-48.034170  0.000000e+00  0.000000e+00
-48.022170  0.000000e+00  0.000000e+00
-48.009170  0.000000e+00  0.000000e+00
-47.996170  0.000000e+00  0.000000e+00
-47.983170  0.000000e+00  0.000000e+00
-47.970170  0.000000e+00  0.000000e+00
-47.958170  0.000000e+00  0.000000e+00
-47.945170  0.000000e+00  0.000000e+00
-47.932170  0.000000e+00  0.000000e+00
-47.919170  0.000000e+00  0.000000e+00
-47.907170  0.000000e+00  0.000000e+00
-47.894170  0.000000e+00  0.000000e+00
-47.881170  0.000000e+00  0.000000e+00
-47.868170  0.000000e+00  0.000000e+00
-47.855170  0.000000e+00  0.000000e+00
-47.843170  0.000000e+00  0.000000e+00
-47.830170  0.000000e+00  0.000000e+00
-47.817170  0.000000e+00  0.000000e+00
-47.804170  0.000000e+00  0.000000e+00
-47.791170  0.000000e+00  0.000000e+00
-47.779170  0.000000e+00  0.000000e+00
-47.766170  0.000000e+00  0.000000e+00
-47.753170  0.000000e+00  0.000000e+00
-47.740170  0.000000e+00  0.000000e+00
-47.727170  0.000000e+00  0.000000e+00
-47.715170  0.000000e+00  0.000000e+00
-47.702170  0.000000e+00  0.000000e+00
-47.689170  0.000000e+00  0.000000e+00
-47.676170  0.000000e+00  0.000000e+00
-47.664170  0.000000e+00  0.000000e+00
-47.651170  0.000000e+00  0.000000e+00
-47.638170  0.000000e+00  0.000000e+00
-47.625170  0.000000e+00  0.000000e+00
-47.612170  0.000000e+00  0.000000e+00
-47.600170  0.000000e+00  0.000000e+00
-47.587170  0.000000e+00  0.000000e+00
-47.574170  0.000000e+00  0.000000e+00
-47.561170  0.000000e+00  0.000000e+00
-47.548170  0.000000e+00  0.000000e+00
-47.536170  0.000000e+00  0.000000e+00
-47.523170  0.000000e+00  0.000000e+00
-47.510170  0.000000e+00  0.000000e+00
-47.497170  0.000000e+00  0.000000e+00
-47.485170  0.000000e+00  0.000000e+00
-47.472170  0.000000e+00  0.000000e+00
-47.459170  0.000000e+00  0.000000e+00
-47.446170  0.000000e+00  0.000000e+00
-47.433170  0.000000e+00  0.000000e+00
-47.421170  0.000000e+00  0.000000e+00
-47.408170  0.000000e+00  0.000000e+00
-47.395170  0.000000e+00  0.000000e+00
-47.382170  0.000000e+00  0.000000e+00
-47.369170  0.000000e+00  0.000000e+00
-47.357170  0.000000e+00  0.000000e+00
-47.344170  0.000000e+00  0.000000e+00
-47.331170  0.000000e+00  0.000000e+00
-47.318170  0.000000e+00  0.000000e+00
-47.305170  0.000000e+00  0.000000e+00
-47.293170  0.000000e+00  0.000000e+00
-47.280170  0.000000e+00  0.000000e+00
-47.267170  0.000000e+00  0.000000e+00
-47.254170  0.000000e+00  0.000000e+00
-47.242170  0.000000e+00  0.000000e+00
-47.229170  0.000000e+00  0.000000e+00
-47.216170  0.000000e+00  0.000000e+00
-47.203170  0.000000e+00  0.000000e+00
-47.190170  0.000000e+00  0.000000e+00
-47.178170  0.000000e+00  0.000000e+00
-47.165170  0.000000e+00  0.000000e+00
-47.152170  0.000000e+00  0.000000e+00
-47.139170  0.000000e+00  0.000000e+00
-47.126170  0.000000e+00  0.000000e+00
-47.114170  0.000000e+00  0.000000e+00
-47.101170  0.000000e+00  0.000000e+00
-47.088170  0.000000e+00  0.000000e+00
-47.075170  0.000000e+00  3.426000e+01
-47.063170  0.000000e+00  2.765000e+01
-47.050170  0.000000e+00  2.472000e+01
-47.037170  0.000000e+00  2.664000e+01
-47.024170  0.000000e+00  5.188000e+01
-47.011170  0.000000e+00  1.076000e+01
-46.999170  0.000000e+00  5.951000e+00
-46.986170  0.000000e+00  1.625000e+00
-46.973170  0.000000e+00  1.248000e+01
-46.960170  0.000000e+00  2.660000e+01
-46.947170  0.000000e+00  2.993000e+01
-46.935170  0.000000e+00  2.662000e+01
-46.922170  0.000000e+00  2.102000e+01
-46.909170  0.000000e+00  1.460000e+01
-46.896170  0.000000e+00  1.278000e+01
-46.883170  0.000000e+00  1.270000e+01
-46.871170  0.000000e+00  0.000000e+00
-46.858170  0.000000e+00  0.000000e+00
-46.845170  0.000000e+00  0.000000e+00
-46.832170  0.000000e+00  0.000000e+00
-46.820170  0.000000e+00  0.000000e+00
-46.807170  0.000000e+00  0.000000e+00
-46.794170  0.000000e+00  0.000000e+00
-46.781170  0.000000e+00  2.866000e+01
-46.768170  0.000000e+00  5.714000e+01
-46.756170  0.000000e+00  2.575000e+01
-46.743170  0.000000e+00  1.822000e+01
-46.730170  0.000000e+00  1.250000e+01
-46.717170  0.000000e+00  1.194000e+01
-46.704170  0.000000e+00  1.029000e+01
-46.692170  0.000000e+00  0.000000e+00
-46.679170  0.000000e+00  0.000000e+00
-46.666170  0.000000e+00  0.000000e+00
-46.653170  0.000000e+00  0.000000e+00
-46.641170  0.000000e+00  0.000000e+00
-46.628170  0.000000e+00  0.000000e+00
-46.615170  0.000000e+00  0.000000e+00
-46.602170  0.000000e+00  0.000000e+00
-46.589170  0.000000e+00  0.000000e+00
-46.577170  0.000000e+00  0.000000e+00
-46.564170  0.000000e+00  0.000000e+00
-46.551170  0.000000e+00  0.000000e+00
-46.538170  0.000000e+00  0.000000e+00
-46.525170  0.000000e+00  0.000000e+00
-46.513170  0.000000e+00  0.000000e+00
-46.500170  0.000000e+00  0.000000e+00
-46.487170  0.000000e+00  0.000000e+00
-46.474170  0.000000e+00  0.000000e+00
-46.461170  0.000000e+00  0.000000e+00
-46.449170  0.000000e+00  0.000000e+00
-46.436170  0.000000e+00  0.000000e+00
-46.423170  0.000000e+00  0.000000e+00
-46.410170  0.000000e+00  0.000000e+00
-46.398170  0.000000e+00  0.000000e+00
-46.385170  0.000000e+00  0.000000e+00
-46.372170  0.000000e+00  0.000000e+00
-46.359170  0.000000e+00  0.000000e+00
-46.346170  0.000000e+00  0.000000e+00
-46.334170  0.000000e+00  0.000000e+00
-46.321170  0.000000e+00  0.000000e+00
-46.308170  0.000000e+00  0.000000e+00
-46.295170  0.000000e+00  0.000000e+00
-46.282170  0.000000e+00  0.000000e+00
-46.270170  0.000000e+00  0.000000e+00
-46.257170  0.000000e+00  0.000000e+00
-46.244170  0.000000e+00  0.000000e+00
-46.231170  0.000000e+00  0.000000e+00
-46.219170  0.000000e+00  0.000000e+00
-46.206170  0.000000e+00  0.000000e+00
-46.193170  0.000000e+00  0.000000e+00
-46.180170  0.000000e+00  0.000000e+00
-46.167170  0.000000e+00  0.000000e+00
-46.155170  0.000000e+00  0.000000e+00
-46.142170  0.000000e+00  0.000000e+00
-46.129170  0.000000e+00  0.000000e+00
-46.116170  0.000000e+00  0.000000e+00
-46.103170  0.000000e+00  0.000000e+00
-46.091170  0.000000e+00  0.000000e+00
-46.078170  0.000000e+00  0.000000e+00
-46.065170  0.000000e+00  0.000000e+00
-46.052170  0.000000e+00  0.000000e+00
-46.039170  0.000000e+00  0.000000e+00
-46.027170  0.000000e+00  0.000000e+00
-46.014170  0.000000e+00  0.000000e+00
-46.001170  0.000000e+00  0.000000e+00
-45.988170  0.000000e+00  0.000000e+00
-45.976170  0.000000e+00  0.000000e+00
-45.963170  0.000000e+00  0.000000e+00
-45.950170  0.000000e+00  0.000000e+00
-45.937170  0.000000e+00  0.000000e+00
-45.924170  0.000000e+00  0.000000e+00
-45.912170  0.000000e+00  0.000000e+00
-45.899170  0.000000e+00  0.000000e+00
-45.886170  0.000000e+00  0.000000e+00
-45.873170  0.000000e+00  0.000000e+00
-45.860170  0.000000e+00  0.000000e+00
-45.848170  0.000000e+00  0.000000e+00
-45.835170  0.000000e+00  0.000000e+00
-45.822170  0.000000e+00  0.000000e+00
-45.809170  0.000000e+00  0.000000e+00
-45.796170  0.000000e+00  0.000000e+00
-45.784170  0.000000e+00  0.000000e+00
-45.771170  0.000000e+00  0.000000e+00
-45.758170  0.000000e+00  0.000000e+00
-45.745170  0.000000e+00  0.000000e+00
-45.733170  0.000000e+00  0.000000e+00
-45.720170  0.000000e+00  0.000000e+00
-45.707170  0.000000e+00  0.000000e+00
-45.694170  0.000000e+00  0.000000e+00
-45.681170  0.000000e+00  0.000000e+00
-45.669170  0.000000e+00  0.000000e+00
-45.656170  0.000000e+00  0.000000e+00
-45.643170  0.000000e+00  0.000000e+00
-45.630170  0.000000e+00  0.000000e+00
-45.617170  0.000000e+00  0.000000e+00
-45.605170  0.000000e+00  0.000000e+00
-45.592170  0.000000e+00  0.000000e+00
-45.579170  0.000000e+00  0.000000e+00
-45.566170  0.000000e+00  0.000000e+00
-45.554170  0.000000e+00  0.000000e+00
-45.541170  0.000000e+00  0.000000e+00
-45.528170  0.000000e+00  0.000000e+00
-45.515170  0.000000e+00  0.000000e+00
-45.502170  0.000000e+00  0.000000e+00
-45.490170  0.000000e+00  0.000000e+00
-45.477170  0.000000e+00  0.000000e+00
-45.464170  0.000000e+00  0.000000e+00
-45.451170  0.000000e+00  0.000000e+00
-45.438170  0.000000e+00  0.000000e+00
-45.426170  0.000000e+00  0.000000e+00
-45.413170  0.000000e+00  0.000000e+00
-45.400170  0.000000e+00  0.000000e+00
-45.387170  0.000000e+00  0.000000e+00
-45.374170  0.000000e+00  0.000000e+00
-45.362170  0.000000e+00  0.000000e+00
-45.349170  0.000000e+00  0.000000e+00
-45.336170  0.000000e+00  0.000000e+00
-45.323170  0.000000e+00  0.000000e+00
-45.311170  0.000000e+00  0.000000e+00
-45.298170  0.000000e+00  0.000000e+00
-45.285170  0.000000e+00  0.000000e+00
-45.272170  0.000000e+00  0.000000e+00
-45.259170  0.000000e+00  0.000000e+00
-45.247170  0.000000e+00  0.000000e+00
-45.234170  0.000000e+00  0.000000e+00
-45.221170  0.000000e+00  0.000000e+00
-45.208170  0.000000e+00  0.000000e+00
-45.195170  0.000000e+00  0.000000e+00
-45.183170  0.000000e+00  0.000000e+00
-45.170170  0.000000e+00  0.000000e+00
-45.157170  0.000000e+00  0.000000e+00
-45.144170  0.000000e+00  0.000000e+00
-45.132170  0.000000e+00  0.000000e+00
-45.119170  0.000000e+00  0.000000e+00
-45.106170  0.000000e+00  0.000000e+00
-45.093170  0.000000e+00  0.000000e+00
-45.080170  0.000000e+00  0.000000e+00
-45.068170  0.000000e+00  0.000000e+00
-45.055170  0.000000e+00  0.000000e+00
-45.042170  0.000000e+00  0.000000e+00
-45.029170  0.000000e+00  0.000000e+00
-45.016170  0.000000e+00  0.000000e+00
-45.004170  0.000000e+00  0.000000e+00
-44.991170  0.000000e+00  0.000000e+00
-44.978170  0.000000e+00  0.000000e+00
-44.965170  0.000000e+00  0.000000e+00
-44.952170  0.000000e+00  0.000000e+00
-44.940170  0.000000e+00  0.000000e+00
-44.927170  0.000000e+00  0.000000e+00
-44.914170  0.000000e+00  0.000000e+00
-44.901170  0.000000e+00  0.000000e+00
-44.889170  0.000000e+00  0.000000e+00
-44.876170  0.000000e+00  0.000000e+00
-44.863170  0.000000e+00  0.000000e+00
-44.850170  0.000000e+00  0.000000e+00
-44.837170  0.000000e+00  0.000000e+00
-44.825170  0.000000e+00  0.000000e+00
-44.812170  0.000000e+00  0.000000e+00
-44.799170  0.000000e+00  0.000000e+00
-44.786170  0.000000e+00  0.000000e+00
-44.773170  0.000000e+00  0.000000e+00
-44.761170  0.000000e+00  0.000000e+00
-44.748170  0.000000e+00  0.000000e+00
-44.735170  0.000000e+00  0.000000e+00
-44.722170  0.000000e+00  0.000000e+00
-44.710170  0.000000e+00  0.000000e+00
-44.697170  0.000000e+00  0.000000e+00
-44.684170  0.000000e+00  0.000000e+00
-44.671170  0.000000e+00  0.000000e+00
-44.658170  0.000000e+00  0.000000e+00
-44.646170  0.000000e+00  0.000000e+00
-44.633170  0.000000e+00  0.000000e+00
-44.620170  0.000000e+00  0.000000e+00
-44.607170  0.000000e+00  0.000000e+00
-44.594170  0.000000e+00  0.000000e+00
-44.582170  0.000000e+00  0.000000e+00
-44.569170  0.000000e+00  0.000000e+00
-44.556170  0.000000e+00  0.000000e+00
-44.543170  0.000000e+00  0.000000e+00
-44.530170  0.000000e+00  0.000000e+00
-44.518170  0.000000e+00  0.000000e+00
-44.505170  0.000000e+00  0.000000e+00
-44.492170  0.000000e+00  0.000000e+00
-44.479170  0.000000e+00  0.000000e+00
-44.467170  0.000000e+00  0.000000e+00
-44.454170  0.000000e+00  0.000000e+00
-44.441170  0.000000e+00  0.000000e+00
-44.428170  0.000000e+00  0.000000e+00
-44.415170  0.000000e+00  0.000000e+00
-44.403170  0.000000e+00  0.000000e+00
-44.390170  0.000000e+00  0.000000e+00
-44.377170  0.000000e+00  0.000000e+00
-44.364170  0.000000e+00  0.000000e+00
-44.351170  0.000000e+00  0.000000e+00
-44.339170  0.000000e+00  0.000000e+00
-44.326170  0.000000e+00  0.000000e+00
-44.313170  0.000000e+00  0.000000e+00
-44.300170  0.000000e+00  0.000000e+00
-44.288170  0.000000e+00  0.000000e+00
-44.275170  0.000000e+00  0.000000e+00
-44.262170  0.000000e+00  0.000000e+00
-44.249170  0.000000e+00  0.000000e+00
-44.236170  0.000000e+00  0.000000e+00
-44.224170  0.000000e+00  0.000000e+00
-44.211170  0.000000e+00  0.000000e+00
-44.198170  0.000000e+00  0.000000e+00
-44.185170  0.000000e+00  0.000000e+00
-44.172170  0.000000e+00  0.000000e+00
-44.160170  0.000000e+00  0.000000e+00
-44.147170  0.000000e+00  0.000000e+00
-44.134170  0.000000e+00  0.000000e+00
-44.121170  0.000000e+00  0.000000e+00
-44.108170  0.000000e+00  0.000000e+00
-44.096170  0.000000e+00  0.000000e+00
-44.083170  0.000000e+00  0.000000e+00
-44.070170  0.000000e+00  0.000000e+00
-44.057170  0.000000e+00  0.000000e+00
-44.045170  0.000000e+00  0.000000e+00
-44.032170  0.000000e+00  0.000000e+00
-44.019170  0.000000e+00  0.000000e+00
-44.006170  0.000000e+00  0.000000e+00
-43.993170  0.000000e+00  0.000000e+00
