-100.680791  0.000000e+00  0.000000e+00
-100.657791  0.000000e+00  0.000000e+00
-100.633791  0.000000e+00  0.000000e+00
-100.609791  0.000000e+00  0.000000e+00
-100.586791  0.000000e+00  0.000000e+00
-100.562791  0.000000e+00  0.000000e+00
-100.539791  0.000000e+00  0.000000e+00
-100.515791  0.000000e+00  0.000000e+00
-100.492791  0.000000e+00  0.000000e+00
-100.468791  0.000000e+00  0.000000e+00
-100.445791  0.000000e+00  0.000000e+00
-100.421791  0.000000e+00  0.000000e+00
-100.398791  0.000000e+00  0.000000e+00
-100.374791  0.000000e+00  0.000000e+00
-100.351791  0.000000e+00  0.000000e+00
-100.327791  0.000000e+00  0.000000e+00
-100.304791  0.000000e+00  0.000000e+00
-100.280791  0.000000e+00  0.000000e+00
-100.257791  0.000000e+00  0.000000e+00
-100.233791  0.000000e+00  0.000000e+00
-100.210791  0.000000e+00  0.000000e+00
-100.186791  0.000000e+00  0.000000e+00
-100.163791  0.000000e+00  0.000000e+00
-100.139791  0.000000e+00  0.000000e+00
-100.116791  0.000000e+00  0.000000e+00
-100.092791  0.000000e+00  0.000000e+00
-100.069791  0.000000e+00  0.000000e+00
-100.045791  0.000000e+00  0.000000e+00
-100.022791  0.000000e+00  0.000000e+00
-99.998791  0.000000e+00  0.000000e+00
-99.975791  0.000000e+00  0.000000e+00
-99.951791  0.000000e+00  0.000000e+00
-99.928791  0.000000e+00  0.000000e+00
-99.904791  0.000000e+00  0.000000e+00
-99.881791  5.009000e+02  0.000000e+00
-99.857791  0.000000e+00  0.000000e+00
-99.834791  0.000000e+00  0.000000e+00
-99.810791  0.000000e+00  0.000000e+00
-99.787791  0.000000e+00  0.000000e+00
-99.763791  0.000000e+00  0.000000e+00
-99.740791  0.000000e+00  0.000000e+00
-99.716791  0.000000e+00  0.000000e+00
-99.692791  0.000000e+00  0.000000e+00
-99.669791  0.000000e+00  0.000000e+00
-99.645791  0.000000e+00  0.000000e+00
-99.622791  0.000000e+00  0.000000e+00
-99.598791  0.000000e+00  0.000000e+00
-99.575791  0.000000e+00  0.000000e+00
-99.551791  0.000000e+00  0.000000e+00
-99.528791  0.000000e+00  0.000000e+00
-99.504791  0.000000e+00  0.000000e+00
-99.481791  0.000000e+00  0.000000e+00
-99.457791  0.000000e+00  0.000000e+00
-99.434791  0.000000e+00  0.000000e+00
-99.410791  0.000000e+00  0.000000e+00
-99.387791  0.000000e+00  0.000000e+00
-99.363791  0.000000e+00  0.000000e+00
-99.340791  0.000000e+00  0.000000e+00
-99.316791  0.000000e+00  0.000000e+00
-99.293791  0.000000e+00  0.000000e+00
-99.269791  0.000000e+00  0.000000e+00
-99.246791  0.000000e+00  0.000000e+00
-99.222791  0.000000e+00  0.000000e+00
-99.199791  0.000000e+00  0.000000e+00
-99.175791  0.000000e+00  0.000000e+00
-99.152791  0.000000e+00  0.000000e+00
-99.128791  0.000000e+00  0.000000e+00
-99.105791  0.000000e+00  0.000000e+00
-99.081791  1.492000e+02  1.288000e+02
-99.058791  0.000000e+00  0.000000e+00
-99.034791  0.000000e+00  0.000000e+00
-99.011791  0.000000e+00  0.000000e+00
-98.987791  0.000000e+00  0.000000e+00
-98.964791  0.000000e+00  0.000000e+00
-98.940791  0.000000e+00  0.000000e+00
-98.917791  0.000000e+00  0.000000e+00
-98.893791  0.000000e+00  0.000000e+00
-98.870791  0.000000e+00  0.000000e+00
-98.846791  0.000000e+00  0.000000e+00
-98.822791  0.000000e+00  0.000000e+00
-98.799791  0.000000e+00  0.000000e+00
-98.775791  0.000000e+00  0.000000e+00
-98.752791  0.000000e+00  0.000000e+00
-98.728791  0.000000e+00  0.000000e+00
-98.705791  0.000000e+00  0.000000e+00
-98.681791  0.000000e+00  0.000000e+00
-98.658791  0.000000e+00  0.000000e+00
-98.634791  0.000000e+00  0.000000e+00
-98.611791  0.000000e+00  0.000000e+00
-98.587791  0.000000e+00  0.000000e+00
-98.564791  0.000000e+00  0.000000e+00
-98.540791  0.000000e+00  0.000000e+00
-98.517791  0.000000e+00  0.000000e+00
-98.493791  0.000000e+00  0.000000e+00
-98.470791  0.000000e+00  0.000000e+00
-98.446791  0.000000e+00  0.000000e+00
-98.423791  0.000000e+00  0.000000e+00
-98.399791  0.000000e+00  0.000000e+00
-98.376791  0.000000e+00  0.000000e+00
-98.352791  0.000000e+00  0.000000e+00
-98.329791  0.000000e+00  0.000000e+00
-98.305791  0.000000e+00  0.000000e+00
-98.282791  0.000000e+00  0.000000e+00
-98.258791  0.000000e+00  0.000000e+00
-98.235791  0.000000e+00  0.000000e+00
-98.211791  0.000000e+00  0.000000e+00
-98.188791  0.000000e+00  0.000000e+00
-98.164791  0.000000e+00  0.000000e+00
-98.141791  0.000000e+00  0.000000e+00
-98.117791  0.000000e+00  0.000000e+00
-98.094791  0.000000e+00  0.000000e+00
-98.070791  0.000000e+00  0.000000e+00
-98.047791  0.000000e+00  0.000000e+00
-98.023791  0.000000e+00  0.000000e+00
-98.000791  0.000000e+00  0.000000e+00
-97.976791  0.000000e+00  0.000000e+00
-97.953791  0.000000e+00  0.000000e+00
-97.929791  0.000000e+00  0.000000e+00
-97.905791  0.000000e+00  0.000000e+00
-97.882791  0.000000e+00  0.000000e+00
-97.858791  0.000000e+00  0.000000e+00
-97.835791  0.000000e+00  0.000000e+00
-97.811791  0.000000e+00  0.000000e+00
-97.788791  0.000000e+00  0.000000e+00
-97.764791  0.000000e+00  0.000000e+00
-97.741791  0.000000e+00  0.000000e+00
-97.717791  0.000000e+00  0.000000e+00
-97.694791  0.000000e+00  0.000000e+00
-97.670791  0.000000e+00  0.000000e+00
-97.647791  0.000000e+00  0.000000e+00
-97.623791  0.000000e+00  0.000000e+00
-97.600791  0.000000e+00  0.000000e+00
-97.576791  0.000000e+00  0.000000e+00
-97.553791  0.000000e+00  0.000000e+00
-97.529791  0.000000e+00  0.000000e+00
-97.506791  0.000000e+00  0.000000e+00
-97.482791  0.000000e+00  0.000000e+00
-97.459791  0.000000e+00  0.000000e+00
-97.435791  0.000000e+00  0.000000e+00
-97.412791  0.000000e+00  0.000000e+00
-97.388791  0.000000e+00  0.000000e+00
-97.365791  0.000000e+00  0.000000e+00
-97.341791  0.000000e+00  0.000000e+00
-97.318791  0.000000e+00  0.000000e+00
-97.294791  0.000000e+00  0.000000e+00
-97.271791  0.000000e+00  0.000000e+00
-97.247791  0.000000e+00  0.000000e+00
-97.224791  0.000000e+00  0.000000e+00
-97.200791  0.000000e+00  0.000000e+00
-97.177791  0.000000e+00  0.000000e+00
-97.153791  0.000000e+00  0.000000e+00
-97.130791  0.000000e+00  0.000000e+00
-97.106791  0.000000e+00  0.000000e+00
-97.083791  0.000000e+00  0.000000e+00
-97.059791  0.000000e+00  0.000000e+00
-97.036791  0.000000e+00  0.000000e+00
-97.012791  0.000000e+00  0.000000e+00
-96.988791  0.000000e+00  0.000000e+00
-96.965791  0.000000e+00  0.000000e+00
-96.941791  0.000000e+00  0.000000e+00
-96.918791  0.000000e+00  0.000000e+00
-96.894791  0.000000e+00  0.000000e+00
-96.871791  0.000000e+00  0.000000e+00
-96.847791  0.000000e+00  0.000000e+00
-96.824791  0.000000e+00  0.000000e+00
-96.800791  0.000000e+00  0.000000e+00
-96.777791  0.000000e+00  0.000000e+00
-96.753791  0.000000e+00  0.000000e+00
-96.730791  0.000000e+00  0.000000e+00
-96.706791  0.000000e+00  0.000000e+00
-96.683791  0.000000e+00  0.000000e+00
-96.659791  0.000000e+00  0.000000e+00
-96.636791  0.000000e+00  0.000000e+00
-96.612791  0.000000e+00  0.000000e+00
-96.589791  0.000000e+00  0.000000e+00
-96.565791  0.000000e+00  0.000000e+00
-96.542791  0.000000e+00  0.000000e+00
-96.518791  0.000000e+00  0.000000e+00
-96.495791  0.000000e+00  0.000000e+00
-96.471791  0.000000e+00  0.000000e+00
-96.448791  0.000000e+00  0.000000e+00
-96.424791  0.000000e+00  0.000000e+00
-96.401791  0.000000e+00  0.000000e+00
-96.377791  0.000000e+00  0.000000e+00
-96.354791  0.000000e+00  0.000000e+00
-96.330791  0.000000e+00  0.000000e+00
-96.307791  0.000000e+00  0.000000e+00
-96.283791  0.000000e+00  0.000000e+00
-96.260791  0.000000e+00  0.000000e+00
-96.236791  0.000000e+00  0.000000e+00
-96.213791  0.000000e+00  0.000000e+00
-96.189791  0.000000e+00  0.000000e+00
-96.166791  0.000000e+00  0.000000e+00
-96.142791  0.000000e+00  0.000000e+00
-96.118791  0.000000e+00  0.000000e+00
-96.095791  0.000000e+00  0.000000e+00
-96.071791  0.000000e+00  0.000000e+00
-96.048791  0.000000e+00  0.000000e+00
-96.024791  0.000000e+00  0.000000e+00
-96.001791  0.000000e+00  0.000000e+00
-95.977791  0.000000e+00  0.000000e+00
-95.954791  0.000000e+00  0.000000e+00
-95.930791  0.000000e+00  0.000000e+00
-95.907791  0.000000e+00  0.000000e+00
-95.883791  0.000000e+00  0.000000e+00
-95.860791  0.000000e+00  0.000000e+00
-95.836791  0.000000e+00  0.000000e+00
-95.813791  0.000000e+00  0.000000e+00
-95.789791  0.000000e+00  0.000000e+00
-95.766791  0.000000e+00  0.000000e+00
-95.742791  0.000000e+00  0.000000e+00
-95.719791  0.000000e+00  0.000000e+00
-95.695791  0.000000e+00  0.000000e+00
-95.672791  0.000000e+00  0.000000e+00
-95.648791  0.000000e+00  0.000000e+00
-95.625791  0.000000e+00  0.000000e+00
-95.601791  0.000000e+00  0.000000e+00
-95.578791  0.000000e+00  0.000000e+00
-95.554791  0.000000e+00  0.000000e+00
-95.531791  0.000000e+00  0.000000e+00
-95.507791  0.000000e+00  0.000000e+00
-95.484791  0.000000e+00  0.000000e+00
-95.460791  0.000000e+00  0.000000e+00
-95.437791  0.000000e+00  0.000000e+00
-95.413791  0.000000e+00  0.000000e+00
-95.390791  0.000000e+00  0.000000e+00
-95.366791  0.000000e+00  0.000000e+00
-95.343791  0.000000e+00  0.000000e+00
-95.319791  0.000000e+00  0.000000e+00
-95.296791  0.000000e+00  0.000000e+00
-95.272791  0.000000e+00  0.000000e+00
-95.249791  0.000000e+00  0.000000e+00
-95.225791  0.000000e+00  0.000000e+00
-95.201791  0.000000e+00  0.000000e+00
-95.178791  0.000000e+00  0.000000e+00
-95.154791  0.000000e+00  0.000000e+00
-95.131791  0.000000e+00  0.000000e+00
-95.107791  0.000000e+00  0.000000e+00
-95.084791  0.000000e+00  0.000000e+00
-95.060791  0.000000e+00  0.000000e+00
-95.037791  0.000000e+00  0.000000e+00
-95.013791  0.000000e+00  0.000000e+00
-94.990791  0.000000e+00  0.000000e+00
-94.966791  0.000000e+00  0.000000e+00
-94.943791  0.000000e+00  0.000000e+00
-94.919791  0.000000e+00  0.000000e+00
-94.896791  0.000000e+00  0.000000e+00
-94.872791  0.000000e+00  0.000000e+00
-94.849791  0.000000e+00  0.000000e+00
-94.825791  0.000000e+00  0.000000e+00
-94.802791  0.000000e+00  0.000000e+00
-94.778791  0.000000e+00  0.000000e+00
-94.755791  0.000000e+00  0.000000e+00
-94.731791  0.000000e+00  0.000000e+00
-94.708791  0.000000e+00  0.000000e+00
-94.684791  0.000000e+00  0.000000e+00
-94.661791  0.000000e+00  0.000000e+00
-94.637791  0.000000e+00  0.000000e+00
-94.614791  0.000000e+00  0.000000e+00
-94.590791  0.000000e+00  0.000000e+00
-94.567791  0.000000e+00  0.000000e+00
-94.543791  0.000000e+00  0.000000e+00
-94.520791  0.000000e+00  0.000000e+00
-94.496791  0.000000e+00  0.000000e+00
-94.473791  0.000000e+00  0.000000e+00
-94.449791  0.000000e+00  0.000000e+00
-94.426791  0.000000e+00  0.000000e+00
-94.402791  0.000000e+00  0.000000e+00
-94.379791  0.000000e+00  0.000000e+00
-94.355791  0.000000e+00  0.000000e+00
-94.332791  0.000000e+00  0.000000e+00
-94.308791  0.000000e+00  0.000000e+00
-94.284791  0.000000e+00  0.000000e+00
-94.261791  0.000000e+00  0.000000e+00
-94.237791  0.000000e+00  0.000000e+00
-94.214791  0.000000e+00  0.000000e+00
-94.190791  0.000000e+00  0.000000e+00
-94.167791  0.000000e+00  0.000000e+00
-94.143791  0.000000e+00  0.000000e+00
-94.120791  0.000000e+00  0.000000e+00
-94.096791  0.000000e+00  0.000000e+00
-94.073791  0.000000e+00  0.000000e+00
-94.049791  0.000000e+00  0.000000e+00
-94.026791  0.000000e+00  0.000000e+00
-94.002791  0.000000e+00  0.000000e+00
-93.979791  0.000000e+00  0.000000e+00
-93.955791  0.000000e+00  0.000000e+00
-93.932791  0.000000e+00  0.000000e+00
-93.908791  0.000000e+00  0.000000e+00
-93.885791  0.000000e+00  0.000000e+00
-93.861791  0.000000e+00  0.000000e+00
-93.838791  0.000000e+00  0.000000e+00
-93.814791  0.000000e+00  0.000000e+00
-93.791791  0.000000e+00  0.000000e+00
-93.767791  0.000000e+00  0.000000e+00
-93.744791  0.000000e+00  0.000000e+00
-93.720791  0.000000e+00  0.000000e+00
-93.697791  0.000000e+00  0.000000e+00
-93.673791  0.000000e+00  0.000000e+00
-93.650791  0.000000e+00  0.000000e+00
-93.626791  0.000000e+00  0.000000e+00
-93.603791  0.000000e+00  0.000000e+00
-93.579791  0.000000e+00  0.000000e+00
-93.556791  0.000000e+00  0.000000e+00
-93.532791  0.000000e+00  0.000000e+00
-93.509791  0.000000e+00  0.000000e+00
-93.485791  0.000000e+00  0.000000e+00
-93.462791  0.000000e+00  0.000000e+00
-93.438791  0.000000e+00  0.000000e+00
-93.414791  0.000000e+00  0.000000e+00
-93.391791  0.000000e+00  0.000000e+00
-93.367791  0.000000e+00  0.000000e+00
-93.344791  0.000000e+00  0.000000e+00
-93.320791  0.000000e+00  0.000000e+00
-93.297791  0.000000e+00  0.000000e+00
-93.273791  0.000000e+00  0.000000e+00
-93.250791  0.000000e+00  0.000000e+00
-93.226791  0.000000e+00  0.000000e+00
-93.203791  0.000000e+00  0.000000e+00
-93.179791  0.000000e+00  0.000000e+00
-93.156791  0.000000e+00  0.000000e+00
-93.132791  0.000000e+00  0.000000e+00
-93.109791  0.000000e+00  0.000000e+00
-93.085791  0.000000e+00  0.000000e+00
-93.062791  0.000000e+00  0.000000e+00
-93.038791  0.000000e+00  0.000000e+00
-93.015791  0.000000e+00  0.000000e+00
-92.991791  0.000000e+00  0.000000e+00
-92.968791  0.000000e+00  0.000000e+00
-92.944791  0.000000e+00  0.000000e+00
-92.921791  0.000000e+00  0.000000e+00
-92.897791  0.000000e+00  0.000000e+00
-92.874791  0.000000e+00  0.000000e+00
-92.850791  0.000000e+00  0.000000e+00
-92.827791  0.000000e+00  0.000000e+00
-92.803791  0.000000e+00  0.000000e+00
-92.780791  0.000000e+00  0.000000e+00
-92.756791  0.000000e+00  0.000000e+00
-92.733791  0.000000e+00  0.000000e+00
-92.709791  0.000000e+00  0.000000e+00
-92.686791  0.000000e+00  0.000000e+00
-92.662791  0.000000e+00  0.000000e+00
-92.639791  0.000000e+00  0.000000e+00
-92.615791  0.000000e+00  0.000000e+00
-92.592791  0.000000e+00  0.000000e+00
-92.568791  0.000000e+00  0.000000e+00
-92.545791  0.000000e+00  0.000000e+00
-92.521791  0.000000e+00  0.000000e+00
-92.497791  0.000000e+00  0.000000e+00
-92.474791  0.000000e+00  0.000000e+00
-92.450791  0.000000e+00  0.000000e+00
-92.427791  0.000000e+00  0.000000e+00
-92.403791  0.000000e+00  0.000000e+00
-92.380791  0.000000e+00  0.000000e+00
-92.356791  0.000000e+00  0.000000e+00
-92.333791  0.000000e+00  0.000000e+00
-92.309791  0.000000e+00  0.000000e+00
-92.286791  0.000000e+00  0.000000e+00
-92.262791  0.000000e+00  0.000000e+00
-92.239791  0.000000e+00  0.000000e+00
-92.215791  0.000000e+00  0.000000e+00
-92.192791  0.000000e+00  0.000000e+00
-92.168791  0.000000e+00  0.000000e+00
-92.145791  0.000000e+00  0.000000e+00
-92.121791  0.000000e+00  0.000000e+00
-92.098791  0.000000e+00  0.000000e+00
-92.074791  0.000000e+00  0.000000e+00
-92.051791  0.000000e+00  0.000000e+00
-92.027791  0.000000e+00  0.000000e+00
-92.004791  0.000000e+00  0.000000e+00
-91.980791  0.000000e+00  0.000000e+00
-91.957791  0.000000e+00  0.000000e+00
-91.933791  0.000000e+00  0.000000e+00
-91.910791  0.000000e+00  0.000000e+00
-91.886791  0.000000e+00  0.000000e+00
-91.863791  0.000000e+00  0.000000e+00
-91.839791  0.000000e+00  0.000000e+00
-91.816791  0.000000e+00  0.000000e+00
-91.792791  0.000000e+00  0.000000e+00
-91.769791  0.000000e+00  0.000000e+00
-91.745791  0.000000e+00  0.000000e+00
-91.722791  0.000000e+00  0.000000e+00
-91.698791  0.000000e+00  0.000000e+00
-91.675791  0.000000e+00  0.000000e+00
-91.651791  0.000000e+00  0.000000e+00
-91.628791  0.000000e+00  0.000000e+00
-91.604791  0.000000e+00  0.000000e+00
-91.580791  0.000000e+00  0.000000e+00
-91.557791  0.000000e+00  0.000000e+00
-91.533791  0.000000e+00  0.000000e+00
-91.510791  0.000000e+00  0.000000e+00
-91.486791  0.000000e+00  0.000000e+00
-91.463791  0.000000e+00  0.000000e+00
-91.439791  0.000000e+00  0.000000e+00
-91.416791  0.000000e+00  0.000000e+00
-91.392791  0.000000e+00  0.000000e+00
-91.369791  0.000000e+00  0.000000e+00
-91.345791  0.000000e+00  0.000000e+00
-91.322791  0.000000e+00  0.000000e+00
-91.298791  0.000000e+00  0.000000e+00
-91.275791  0.000000e+00  0.000000e+00
-91.251791  0.000000e+00  0.000000e+00
-91.228791  0.000000e+00  0.000000e+00
-91.204791  0.000000e+00  0.000000e+00
-91.181791  0.000000e+00  0.000000e+00
-91.157791  0.000000e+00  0.000000e+00
-91.134791  0.000000e+00  0.000000e+00
-91.110791  0.000000e+00  0.000000e+00
-91.087791  0.000000e+00  0.000000e+00
-91.063791  0.000000e+00  0.000000e+00
-91.040791  0.000000e+00  0.000000e+00
-91.016791  0.000000e+00  0.000000e+00
-90.993791  0.000000e+00  0.000000e+00
-90.969791  0.000000e+00  0.000000e+00
-90.946791  0.000000e+00  0.000000e+00
-90.922791  0.000000e+00  0.000000e+00
-90.899791  0.000000e+00  0.000000e+00
-90.875791  0.000000e+00  0.000000e+00
-90.852791  0.000000e+00  0.000000e+00
-90.828791  0.000000e+00  0.000000e+00
-90.805791  0.000000e+00  0.000000e+00
-90.781791  0.000000e+00  0.000000e+00
-90.758791  0.000000e+00  0.000000e+00
-90.734791  0.000000e+00  0.000000e+00
-90.710791  0.000000e+00  0.000000e+00
-90.687791  0.000000e+00  0.000000e+00
-90.663791  0.000000e+00  0.000000e+00
-90.640791  0.000000e+00  0.000000e+00
-90.616791  0.000000e+00  0.000000e+00
-90.593791  0.000000e+00  0.000000e+00
-90.569791  0.000000e+00  0.000000e+00
-90.546791  0.000000e+00  0.000000e+00
-90.522791  0.000000e+00  0.000000e+00
-90.499791  0.000000e+00  0.000000e+00
-90.475791  0.000000e+00  0.000000e+00
-90.452791  0.000000e+00  0.000000e+00
-90.428791  0.000000e+00  0.000000e+00
-90.405791  0.000000e+00  0.000000e+00
-90.381791  0.000000e+00  0.000000e+00
-90.358791  0.000000e+00  0.000000e+00
-90.334791  0.000000e+00  0.000000e+00
-90.311791  0.000000e+00  0.000000e+00
