-66.057747  0.000000e+00  0.000000e+00
-66.042747  0.000000e+00  0.000000e+00
-66.027747  0.000000e+00  0.000000e+00
-66.013747  0.000000e+00  0.000000e+00
-65.998747  0.000000e+00  0.000000e+00
-65.983747  0.000000e+00  0.000000e+00
-65.969747  0.000000e+00  0.000000e+00
-65.954747  0.000000e+00  0.000000e+00
-65.939747  0.000000e+00  0.000000e+00
-65.924747  0.000000e+00  0.000000e+00
-65.910747  0.000000e+00  0.000000e+00
-65.895747  0.000000e+00  0.000000e+00
-65.880747  0.000000e+00  0.000000e+00
-65.866747  0.000000e+00  0.000000e+00
-65.851747  0.000000e+00  0.000000e+00
-65.836747  0.000000e+00  0.000000e+00
-65.821747  0.000000e+00  0.000000e+00
-65.807747  0.000000e+00  0.000000e+00
-65.792747  0.000000e+00  0.000000e+00
-65.777747  0.000000e+00  0.000000e+00
-65.762747  0.000000e+00  0.000000e+00
-65.748747  0.000000e+00  0.000000e+00
-65.733747  0.000000e+00  0.000000e+00
-65.718747  0.000000e+00  0.000000e+00
-65.704747  0.000000e+00  0.000000e+00
-65.689747  0.000000e+00  0.000000e+00
-65.674747  0.000000e+00  0.000000e+00
-65.659747  0.000000e+00  0.000000e+00
-65.645747  0.000000e+00  0.000000e+00
-65.630747  0.000000e+00  0.000000e+00
-65.615747  0.000000e+00  0.000000e+00
-65.601747  0.000000e+00  0.000000e+00
-65.586747  0.000000e+00  0.000000e+00
-65.571747  0.000000e+00  0.000000e+00
-65.556747  0.000000e+00  0.000000e+00
-65.542747  0.000000e+00  0.000000e+00
-65.527747  0.000000e+00  0.000000e+00
-65.512747  0.000000e+00  0.000000e+00
-65.497747  0.000000e+00  0.000000e+00
-65.483747  0.000000e+00  0.000000e+00
-65.468747  0.000000e+00  0.000000e+00
-65.453747  0.000000e+00  0.000000e+00
-65.439747  0.000000e+00  0.000000e+00
-65.424747  0.000000e+00  0.000000e+00
-65.409747  0.000000e+00  0.000000e+00
-65.394747  0.000000e+00  0.000000e+00
-65.380747  0.000000e+00  0.000000e+00
-65.365747  0.000000e+00  0.000000e+00
-65.350747  0.000000e+00  0.000000e+00
-65.336747  0.000000e+00  0.000000e+00
-65.321747  0.000000e+00  0.000000e+00
-65.306747  0.000000e+00  0.000000e+00
-65.291747  0.000000e+00  0.000000e+00
-65.277747  0.000000e+00  0.000000e+00
-65.262747  0.000000e+00  0.000000e+00
-65.247747  0.000000e+00  0.000000e+00
-65.232747  0.000000e+00  0.000000e+00
-65.218747  0.000000e+00  0.000000e+00
-65.203747  0.000000e+00  0.000000e+00
-65.188747  0.000000e+00  0.000000e+00
-65.174747  0.000000e+00  0.000000e+00
-65.159747  0.000000e+00  0.000000e+00
-65.144747  0.000000e+00  0.000000e+00
-65.129747  0.000000e+00  0.000000e+00
-65.115747  0.000000e+00  0.000000e+00
-65.100747  0.000000e+00  0.000000e+00
-65.085747  0.000000e+00  0.000000e+00
-65.071747  0.000000e+00  0.000000e+00
-65.056747  0.000000e+00  0.000000e+00
-65.041747  0.000000e+00  0.000000e+00
-65.026747  0.000000e+00  0.000000e+00
-65.012747  0.000000e+00  0.000000e+00
-64.997747  0.000000e+00  0.000000e+00
-64.982747  0.000000e+00  0.000000e+00
-64.967747  0.000000e+00  0.000000e+00
-64.953747  0.000000e+00  0.000000e+00
-64.938747  0.000000e+00  0.000000e+00
-64.923747  0.000000e+00  0.000000e+00
-64.909747  0.000000e+00  0.000000e+00
-64.894747  0.000000e+00  0.000000e+00
-64.879747  0.000000e+00  0.000000e+00
-64.864747  0.000000e+00  0.000000e+00
-64.850747  0.000000e+00  0.000000e+00
-64.835747  0.000000e+00  0.000000e+00
-64.820747  0.000000e+00  0.000000e+00
-64.806747  0.000000e+00  0.000000e+00
-64.791747  0.000000e+00  0.000000e+00
-64.776747  0.000000e+00  0.000000e+00
-64.761747  0.000000e+00  0.000000e+00
-64.747747  0.000000e+00  0.000000e+00
-64.732747  0.000000e+00  0.000000e+00
-64.717747  0.000000e+00  0.000000e+00
-64.702747  0.000000e+00  0.000000e+00
-64.688747  0.000000e+00  0.000000e+00
-64.673747  0.000000e+00  0.000000e+00
-64.658747  0.000000e+00  0.000000e+00
-64.644747  0.000000e+00  0.000000e+00
-64.629747  0.000000e+00  0.000000e+00
-64.614747  0.000000e+00  0.000000e+00
-64.599747  0.000000e+00  0.000000e+00
-64.585747  0.000000e+00  0.000000e+00
-64.570747  0.000000e+00  0.000000e+00
-64.555747  0.000000e+00  0.000000e+00
-64.541747  0.000000e+00  0.000000e+00
-64.526747  0.000000e+00  0.000000e+00
-64.511747  0.000000e+00  0.000000e+00
-64.496747  0.000000e+00  0.000000e+00
-64.482747  0.000000e+00  0.000000e+00
-64.467747  0.000000e+00  0.000000e+00
-64.452747  0.000000e+00  0.000000e+00
-64.437747  0.000000e+00  0.000000e+00
-64.423747  0.000000e+00  0.000000e+00
-64.408747  0.000000e+00  0.000000e+00
-64.393747  0.000000e+00  0.000000e+00
-64.379747  0.000000e+00  0.000000e+00
-64.364747  0.000000e+00  0.000000e+00
-64.349747  0.000000e+00  0.000000e+00
-64.334747  0.000000e+00  0.000000e+00
-64.320747  0.000000e+00  0.000000e+00
-64.305747  0.000000e+00  0.000000e+00
-64.290747  0.000000e+00  0.000000e+00
-64.276747  0.000000e+00  0.000000e+00
-64.261747  0.000000e+00  0.000000e+00
-64.246747  0.000000e+00  0.000000e+00
-64.231747  0.000000e+00  0.000000e+00
-64.217747  0.000000e+00  0.000000e+00
-64.202747  0.000000e+00  0.000000e+00
-64.187747  0.000000e+00  0.000000e+00
-64.172747  0.000000e+00  0.000000e+00
-64.158747  0.000000e+00  0.000000e+00
-64.143747  0.000000e+00  0.000000e+00
-64.128747  0.000000e+00  0.000000e+00
-64.114747  0.000000e+00  0.000000e+00
-64.099747  0.000000e+00  0.000000e+00
-64.084747  0.000000e+00  6.000000e+00
-64.069747  0.000000e+00  6.000000e+00
-64.055747  0.000000e+00  6.000000e+00
-64.040747  0.000000e+00  6.000000e+00
-64.025747  0.000000e+00  6.000000e+00
-64.011747  0.000000e+00  6.000000e+00
-63.996747  0.000000e+00  6.000000e+00
-63.981747  0.000000e+00  6.000000e+00
-63.966747  0.000000e+00  6.000000e+00
-63.952747  0.000000e+00  6.000000e+00
-63.937747  0.000000e+00  6.000000e+00
-63.922747  0.000000e+00  6.000000e+00
-63.907747  0.000000e+00  6.000000e+00
-63.893747  0.000000e+00  6.000000e+00
-63.878747  0.000000e+00  6.000000e+00
-63.863747  0.000000e+00  6.000000e+00
-63.849747  0.000000e+00  6.000000e+00
-63.834747  0.000000e+00  6.000000e+00
-63.819747  0.000000e+00  6.000000e+00
-63.804747  0.000000e+00  6.000000e+00
-63.790747  0.000000e+00  6.000000e+00
-63.775747  0.000000e+00  6.000000e+00
-63.760747  0.000000e+00  6.000000e+00
-63.746747  0.000000e+00  6.000000e+00
-63.731747  0.000000e+00  6.000000e+00
-63.716747  0.000000e+00  6.000000e+00
-63.701747  0.000000e+00  6.000000e+00
-63.687747  0.000000e+00  6.000000e+00
-63.672747  0.000000e+00  6.000000e+00
-63.657747  0.000000e+00  6.000000e+00
-63.642747  0.000000e+00  6.000000e+00
-63.628747  0.000000e+00  6.000000e+00
-63.613747  0.000000e+00  6.000000e+00
-63.598747  0.000000e+00  6.000000e+00
-63.584747  0.000000e+00  6.000000e+00
-63.569747  0.000000e+00  6.000000e+00
-63.554747  0.000000e+00  6.000000e+00
-63.539747  0.000000e+00  6.000000e+00
-63.525747  0.000000e+00  6.000000e+00
-63.510747  0.000000e+00  6.000000e+00
-63.495747  0.000000e+00  6.000000e+00
-63.481747  0.000000e+00  6.000000e+00
-63.466747  0.000000e+00  6.000000e+00
-63.451747  0.000000e+00  6.000000e+00
-63.436747  0.000000e+00  6.000000e+00
-63.422747  0.000000e+00  6.000000e+00
-63.407747  0.000000e+00  6.000000e+00
-63.392747  0.000000e+00  6.000000e+00
-63.377747  0.000000e+00  6.000000e+00
-63.363747  0.000000e+00  6.000000e+00
-63.348747  0.000000e+00  6.000000e+00
-63.333747  0.000000e+00  6.000000e+00
-63.319747  0.000000e+00  6.000000e+00
-63.304747  0.000000e+00  6.000000e+00
-63.289747  0.000000e+00  6.000000e+00
-63.274747  0.000000e+00  6.000000e+00
-63.260747  0.000000e+00  6.000000e+00
-63.245747  0.000000e+00  6.000000e+00
-63.230747  0.000000e+00  6.000000e+00
-63.216747  0.000000e+00  6.000000e+00
-63.201747  0.000000e+00  6.000000e+00
-63.186747  0.000000e+00  6.000000e+00
-63.171747  0.000000e+00  6.000000e+00
-63.157747  0.000000e+00  6.000000e+00
-63.142747  0.000000e+00  6.000000e+00
-63.127747  0.000000e+00  6.000000e+00
-63.112747  0.000000e+00  6.000000e+00
-63.098747  0.000000e+00  6.000000e+00
-63.083747  0.000000e+00  6.000000e+00
-63.068747  0.000000e+00  6.000000e+00
-63.054747  0.000000e+00  6.000000e+00
-63.039747  0.000000e+00  6.000000e+00
-63.024747  0.000000e+00  6.000000e+00
-63.009747  0.000000e+00  6.000000e+00
-62.995747  0.000000e+00  6.000000e+00
-62.980747  0.000000e+00  6.000000e+00
-62.965747  0.000000e+00  6.000000e+00
-62.951747  0.000000e+00  6.000000e+00
-62.936747  0.000000e+00  6.000000e+00
-62.921747  0.000000e+00  6.000000e+00
-62.906747  0.000000e+00  6.000000e+00
-62.892747  0.000000e+00  6.000000e+00
-62.877747  0.000000e+00  6.000000e+00
-62.862747  0.000000e+00  6.000000e+00
-62.847747  0.000000e+00  6.000000e+00
-62.833747  0.000000e+00  6.000000e+00
-62.818747  0.000000e+00  6.000000e+00
-62.803747  0.000000e+00  6.000000e+00
-62.789747  0.000000e+00  6.000000e+00
-62.774747  0.000000e+00  6.000000e+00
-62.759747  0.000000e+00  6.000000e+00
-62.744747  0.000000e+00  6.000000e+00
-62.730747  0.000000e+00  6.000000e+00
-62.715747  0.000000e+00  6.000000e+00
-62.700747  0.000000e+00  6.000000e+00
-62.686747  0.000000e+00  6.000000e+00
-62.671747  0.000000e+00  6.000000e+00
-62.656747  0.000000e+00  6.000000e+00
-62.641747  0.000000e+00  6.000000e+00
-62.627747  0.000000e+00  6.000000e+00
-62.612747  0.000000e+00  6.000000e+00
-62.597747  0.000000e+00  6.000000e+00
-62.582747  0.000000e+00  6.000000e+00
-62.568747  0.000000e+00  6.000000e+00
-62.553747  0.000000e+00  6.000000e+00
-62.538747  0.000000e+00  6.000000e+00
-62.524747  0.000000e+00  6.000000e+00
-62.509747  0.000000e+00  6.000000e+00
-62.494747  0.000000e+00  6.000000e+00
-62.479747  0.000000e+00  6.000000e+00
-62.465747  0.000000e+00  6.000000e+00
-62.450747  0.000000e+00  6.000000e+00
-62.435747  0.000000e+00  6.000000e+00
-62.421747  0.000000e+00  6.000000e+00
-62.406747  0.000000e+00  6.000000e+00
-62.391747  0.000000e+00  6.000000e+00
-62.376747  0.000000e+00  6.000000e+00
-62.362747  0.000000e+00  6.000000e+00
-62.347747  0.000000e+00  6.000000e+00
-62.332747  0.000000e+00  6.000000e+00
-62.317747  0.000000e+00  6.000000e+00
-62.303747  0.000000e+00  6.000000e+00
-62.288747  0.000000e+00  6.000000e+00
-62.273747  0.000000e+00  6.000000e+00
-62.259747  0.000000e+00  6.000000e+00
-62.244747  0.000000e+00  6.000000e+00
-62.229747  0.000000e+00  6.000000e+00
-62.214747  0.000000e+00  6.000000e+00
-62.200747  0.000000e+00  6.000000e+00
-62.185747  0.000000e+00  6.000000e+00
-62.170747  0.000000e+00  6.000000e+00
-62.156747  0.000000e+00  6.000000e+00
-62.141747  0.000000e+00  6.000000e+00
-62.126747  0.000000e+00  6.000000e+00
-62.111747  0.000000e+00  6.000000e+00
-62.097747  0.000000e+00  6.000000e+00
-62.082747  0.000000e+00  6.000000e+00
-62.067747  0.000000e+00  6.000000e+00
-62.052747  0.000000e+00  6.000000e+00
-62.038747  0.000000e+00  6.000000e+00
-62.023747  0.000000e+00  6.000000e+00
-62.008747  0.000000e+00  6.000000e+00
-61.994747  0.000000e+00  6.000000e+00
-61.979747  0.000000e+00  6.000000e+00
-61.964747  0.000000e+00  6.000000e+00
-61.949747  0.000000e+00  6.000000e+00
-61.935747  0.000000e+00  6.000000e+00
-61.920747  0.000000e+00  6.000000e+00
-61.905747  0.000000e+00  6.000000e+00
-61.891747  0.000000e+00  6.000000e+00
-61.876747  0.000000e+00  6.000000e+00
-61.861747  0.000000e+00  6.000000e+00
-61.846747  0.000000e+00  6.000000e+00
-61.832747  0.000000e+00  6.000000e+00
-61.817747  0.000000e+00  6.000000e+00
-61.802747  0.000000e+00  6.000000e+00
-61.787747  0.000000e+00  6.000000e+00
-61.773747  0.000000e+00  6.000000e+00
-61.758747  0.000000e+00  6.000000e+00
-61.743747  0.000000e+00  6.000000e+00
-61.729747  0.000000e+00  6.000000e+00
-61.714747  0.000000e+00  6.000000e+00
-61.699747  0.000000e+00  6.000000e+00
-61.684747  0.000000e+00  6.000000e+00
-61.670747  0.000000e+00  6.000000e+00
-61.655747  0.000000e+00  6.000000e+00
-61.640747  0.000000e+00  6.000000e+00
-61.626747  0.000000e+00  6.000000e+00
-61.611747  0.000000e+00  6.000000e+00
-61.596747  0.000000e+00  6.000000e+00
-61.581747  0.000000e+00  6.000000e+00
-61.567747  0.000000e+00  6.000000e+00
-61.552747  0.000000e+00  6.000000e+00
-61.537747  0.000000e+00  6.000000e+00
-61.522747  0.000000e+00  6.000000e+00
-61.508747  0.000000e+00  6.000000e+00
-61.493747  0.000000e+00  6.000000e+00
-61.478747  0.000000e+00  6.000000e+00
-61.464747  0.000000e+00  6.000000e+00
-61.449747  0.000000e+00  6.000000e+00
-61.434747  0.000000e+00  6.000000e+00
-61.419747  0.000000e+00  6.000000e+00
-61.405747  0.000000e+00  6.000000e+00
-61.390747  0.000000e+00  6.000000e+00
-61.375747  0.000000e+00  6.000000e+00
-61.361747  0.000000e+00  6.000000e+00
-61.346747  0.000000e+00  6.000000e+00
-61.331747  0.000000e+00  6.000000e+00
-61.316747  0.000000e+00  6.000000e+00
-61.302747  0.000000e+00  6.000000e+00
-61.287747  0.000000e+00  6.000000e+00
-61.272747  0.000000e+00  6.000000e+00
-61.257747  0.000000e+00  6.000000e+00
-61.243747  0.000000e+00  6.000000e+00
-61.228747  0.000000e+00  6.000000e+00
-61.213747  0.000000e+00  6.000000e+00
-61.199747  0.000000e+00  6.000000e+00
-61.184747  0.000000e+00  6.000000e+00
-61.169747  0.000000e+00  6.000000e+00
-61.154747  0.000000e+00  6.000000e+00
-61.140747  0.000000e+00  6.000000e+00
-61.125747  0.000000e+00  6.000000e+00
-61.110747  0.000000e+00  6.000000e+00
-61.096747  0.000000e+00  6.000000e+00
-61.081747  0.000000e+00  6.000000e+00
-61.066747  0.000000e+00  6.000000e+00
-61.051747  0.000000e+00  6.000000e+00
-61.037747  0.000000e+00  6.000000e+00
-61.022747  0.000000e+00  6.000000e+00
-61.007747  0.000000e+00  6.000000e+00
-60.992747  0.000000e+00  6.000000e+00
-60.978747  0.000000e+00  6.000000e+00
-60.963747  0.000000e+00  6.000000e+00
-60.948747  0.000000e+00  6.000000e+00
-60.934747  0.000000e+00  6.000000e+00
-60.919747  0.000000e+00  6.000000e+00
-60.904747  0.000000e+00  6.000000e+00
-60.889747  0.000000e+00  6.000000e+00
-60.875747  0.000000e+00  6.000000e+00
-60.860747  0.000000e+00  6.000000e+00
-60.845747  0.000000e+00  6.000000e+00
-60.831747  0.000000e+00  6.000000e+00
-60.816747  0.000000e+00  6.000000e+00
-60.801747  0.000000e+00  6.000000e+00
-60.786747  0.000000e+00  6.000000e+00
-60.772747  0.000000e+00  6.000000e+00
-60.757747  0.000000e+00  6.000000e+00
-60.742747  0.000000e+00  6.000000e+00
-60.727747  0.000000e+00  6.000000e+00
-60.713747  0.000000e+00  6.000000e+00
-60.698747  0.000000e+00  6.000000e+00
-60.683747  0.000000e+00  6.000000e+00
-60.669747  0.000000e+00  6.000000e+00
-60.654747  0.000000e+00  6.000000e+00
-60.639747  0.000000e+00  6.000000e+00
-60.624747  0.000000e+00  6.000000e+00
-60.610747  0.000000e+00  6.000000e+00
-60.595747  0.000000e+00  6.000000e+00
-60.580747  0.000000e+00  6.000000e+00
-60.566747  0.000000e+00  6.000000e+00
-60.551747  0.000000e+00  6.000000e+00
-60.536747  0.000000e+00  6.000000e+00
-60.521747  0.000000e+00  6.000000e+00
-60.507747  0.000000e+00  6.000000e+00
-60.492747  0.000000e+00  6.000000e+00
-60.477747  0.000000e+00  6.000000e+00
-60.462747  0.000000e+00  6.000000e+00
-60.448747  0.000000e+00  6.000000e+00
-60.433747  0.000000e+00  6.000000e+00
-60.418747  0.000000e+00  6.000000e+00
-60.404747  0.000000e+00  6.000000e+00
-60.389747  0.000000e+00  6.000000e+00
-60.374747  0.000000e+00  6.000000e+00
-60.359747  0.000000e+00  6.000000e+00
-60.345747  0.000000e+00  6.000000e+00
-60.330747  0.000000e+00  6.000000e+00
-60.315747  0.000000e+00  6.000000e+00
-60.301747  0.000000e+00  6.000000e+00
-60.286747  0.000000e+00  6.000000e+00
-60.271747  0.000000e+00  6.000000e+00
-60.256747  0.000000e+00  6.000000e+00
-60.242747  0.000000e+00  6.000000e+00
-60.227747  0.000000e+00  6.000000e+00
-60.212747  0.000000e+00  6.000000e+00
-60.197747  0.000000e+00  6.000000e+00
-60.183747  0.000000e+00  6.000000e+00
-60.168747  0.000000e+00  6.000000e+00
-60.153747  0.000000e+00  6.000000e+00
-60.139747  0.000000e+00  6.000000e+00
-60.124747  0.000000e+00  6.000000e+00
-60.109747  0.000000e+00  6.000000e+00
-60.094747  0.000000e+00  6.000000e+00
-60.080747  0.000000e+00  6.000000e+00
-60.065747  0.000000e+00  6.000000e+00
-60.050747  0.000000e+00  6.000000e+00
-60.036747  0.000000e+00  6.000000e+00
-60.021747  0.000000e+00  6.000000e+00
-60.006747  0.000000e+00  6.000000e+00
-59.991747  0.000000e+00  6.000000e+00
-59.977747  0.000000e+00  6.000000e+00
-59.962747  0.000000e+00  6.000000e+00
-59.947747  0.000000e+00  6.000000e+00
-59.932747  0.000000e+00  6.000000e+00
-59.918747  0.000000e+00  6.000000e+00
-59.903747  0.000000e+00  6.000000e+00
-59.888747  0.000000e+00  6.000000e+00
-59.874747  0.000000e+00  6.000000e+00
-59.859747  0.000000e+00  6.000000e+00
-59.844747  0.000000e+00  6.000000e+00
-59.829747  0.000000e+00  6.000000e+00
-59.815747  0.000000e+00  6.000000e+00
-59.800747  0.000000e+00  6.000000e+00
-59.785747  0.000000e+00  6.000000e+00
-59.770747  0.000000e+00  6.000000e+00
-59.756747  0.000000e+00  6.000000e+00
-59.741747  0.000000e+00  6.000000e+00
-59.726747  0.000000e+00  6.000000e+00
-59.712747  0.000000e+00  6.000000e+00
-59.697747  0.000000e+00  6.000000e+00
-59.682747  0.000000e+00  6.000000e+00
-59.667747  0.000000e+00  6.000000e+00
-59.653747  0.000000e+00  6.000000e+00
-59.638747  0.000000e+00  6.000000e+00
-59.623747  0.000000e+00  6.000000e+00
-59.609747  0.000000e+00  6.000000e+00
-59.594747  0.000000e+00  6.000000e+00
-59.579747  0.000000e+00  6.000000e+00
-59.564747  0.000000e+00  6.000000e+00
-59.550747  0.000000e+00  6.000000e+00
-59.535747  0.000000e+00  6.000000e+00
-59.520747  0.000000e+00  6.000000e+00
-59.505747  0.000000e+00  6.000000e+00
-59.491747  0.000000e+00  6.000000e+00
-59.476747  0.000000e+00  6.000000e+00
-59.461747  0.000000e+00  6.000000e+00
-59.447747  0.000000e+00  6.000000e+00
-59.432747  0.000000e+00  6.000000e+00
-59.417747  0.000000e+00  6.000000e+00
-59.402747  0.000000e+00  6.000000e+00
-59.388747  0.000000e+00  6.000000e+00
-59.373747  0.000000e+00  6.000000e+00
-59.358747  0.000000e+00  6.000000e+00
-59.344747  0.000000e+00  6.000000e+00
-59.329747  0.000000e+00  6.000000e+00
-59.314747  0.000000e+00  6.000000e+00
-59.299747  0.000000e+00  6.000000e+00
-59.285747  0.000000e+00  6.000000e+00
-59.270747  0.000000e+00  6.000000e+00
-59.255747  0.000000e+00  6.000000e+00
-59.240747  0.000000e+00  6.000000e+00
-59.226747  0.000000e+00  6.000000e+00
-59.211747  0.000000e+00  6.000000e+00
-59.196747  0.000000e+00  6.000000e+00
-59.182747  0.000000e+00  6.000000e+00
-59.167747  0.000000e+00  6.000000e+00
-59.152747  0.000000e+00  6.000000e+00
-59.137747  0.000000e+00  6.000000e+00
-59.123747  0.000000e+00  6.000000e+00
-59.108747  0.000000e+00  6.000000e+00
-59.093747  0.000000e+00  6.000000e+00
-59.079747  0.000000e+00  6.000000e+00
-59.064747  0.000000e+00  6.000000e+00
-59.049747  0.000000e+00  6.000000e+00
-59.034747  0.000000e+00  6.000000e+00
-59.020747  0.000000e+00  6.000000e+00
-59.005747  0.000000e+00  6.000000e+00
-58.990747  0.000000e+00  6.000000e+00
-58.975747  0.000000e+00  6.000000e+00
-58.961747  0.000000e+00  6.000000e+00
-58.946747  0.000000e+00  6.000000e+00
-58.931747  0.000000e+00  6.000000e+00
-58.917747  0.000000e+00  6.000000e+00
-58.902747  0.000000e+00  6.000000e+00
-58.887747  0.000000e+00  6.000000e+00
-58.872747  0.000000e+00  6.000000e+00
-58.858747  0.000000e+00  6.000000e+00
-58.843747  0.000000e+00  6.000000e+00
-58.828747  0.000000e+00  6.000000e+00
-58.814747  0.000000e+00  6.000000e+00
-58.799747  0.000000e+00  6.000000e+00
-58.784747  0.000000e+00  6.000000e+00
-58.769747  0.000000e+00  6.000000e+00
-58.755747  0.000000e+00  6.000000e+00
-58.740747  0.000000e+00  6.000000e+00
-58.725747  0.000000e+00  6.000000e+00
-58.710747  0.000000e+00  6.000000e+00
-58.696747  0.000000e+00  6.000000e+00
-58.681747  0.000000e+00  6.000000e+00
-58.666747  0.000000e+00  6.000000e+00
-58.652747  0.000000e+00  6.000000e+00
-58.637747  0.000000e+00  6.000000e+00
-58.622747  0.000000e+00  6.000000e+00
-58.607747  0.000000e+00  6.000000e+00
-58.593747  0.000000e+00  6.000000e+00
-58.578747  0.000000e+00  6.000000e+00
-58.563747  0.000000e+00  6.000000e+00
-58.549747  0.000000e+00  6.000000e+00
-58.534747  0.000000e+00  6.000000e+00
-58.519747  0.000000e+00  6.000000e+00
-58.504747  0.000000e+00  6.000000e+00
-58.490747  0.000000e+00  6.000000e+00
-58.475747  0.000000e+00  6.000000e+00
-58.460747  0.000000e+00  6.000000e+00
-58.445747  0.000000e+00  6.000000e+00
-58.431747  0.000000e+00  6.000000e+00
-58.416747  0.000000e+00  6.000000e+00
-58.401747  0.000000e+00  6.000000e+00
-58.387747  0.000000e+00  6.000000e+00
-58.372747  0.000000e+00  6.000000e+00
-58.357747  0.000000e+00  6.000000e+00
-58.342747  0.000000e+00  6.000000e+00
-58.328747  0.000000e+00  6.000000e+00
-58.313747  0.000000e+00  6.000000e+00
-58.298747  0.000000e+00  6.000000e+00
-58.284747  0.000000e+00  6.000000e+00
-58.269747  0.000000e+00  6.000000e+00
-58.254747  0.000000e+00  6.000000e+00
-58.239747  0.000000e+00  6.000000e+00
-58.225747  0.000000e+00  6.000000e+00
-58.210747  0.000000e+00  6.000000e+00
-58.195747  0.000000e+00  6.000000e+00
-58.180747  0.000000e+00  6.000000e+00
-58.166747  0.000000e+00  6.000000e+00
-58.151747  0.000000e+00  6.000000e+00
-58.136747  0.000000e+00  6.000000e+00
-58.122747  0.000000e+00  6.000000e+00
-58.107747  0.000000e+00  6.000000e+00
-58.092747  0.000000e+00  6.000000e+00
