-54.786216  0.000000e+00  0.000000e+00
-54.773216  0.000000e+00  0.000000e+00
-54.761216  0.000000e+00  0.000000e+00
-54.748216  0.000000e+00  0.000000e+00
-54.735216  0.000000e+00  0.000000e+00
-54.722216  0.000000e+00  0.000000e+00
-54.710216  0.000000e+00  0.000000e+00
-54.697216  0.000000e+00  0.000000e+00
-54.684216  0.000000e+00  0.000000e+00
-54.671216  0.000000e+00  0.000000e+00
-54.659216  0.000000e+00  0.000000e+00
-54.646216  0.000000e+00  0.000000e+00
-54.633216  0.000000e+00  0.000000e+00
-54.621216  0.000000e+00  0.000000e+00
-54.608216  0.000000e+00  0.000000e+00
-54.595216  0.000000e+00  0.000000e+00
-54.582216  0.000000e+00  0.000000e+00
-54.570216  0.000000e+00  0.000000e+00
-54.557216  0.000000e+00  0.000000e+00
-54.544216  0.000000e+00  0.000000e+00
-54.531216  0.000000e+00  0.000000e+00
-54.519216  0.000000e+00  0.000000e+00
-54.506216  0.000000e+00  0.000000e+00
-54.493216  0.000000e+00  0.000000e+00
-54.481216  0.000000e+00  0.000000e+00
-54.468216  0.000000e+00  0.000000e+00
-54.455216  0.000000e+00  0.000000e+00
-54.442216  0.000000e+00  0.000000e+00
-54.430216  0.000000e+00  0.000000e+00
-54.417216  0.000000e+00  0.000000e+00
-54.404216  0.000000e+00  0.000000e+00
-54.391216  0.000000e+00  0.000000e+00
-54.379216  0.000000e+00  0.000000e+00
-54.366216  0.000000e+00  0.000000e+00
-54.353216  0.000000e+00  0.000000e+00
-54.341216  0.000000e+00  0.000000e+00
-54.328216  0.000000e+00  0.000000e+00
-54.315216  0.000000e+00  0.000000e+00
-54.302216  0.000000e+00  0.000000e+00
-54.290216  0.000000e+00  0.000000e+00
-54.277216  0.000000e+00  0.000000e+00
-54.264216  0.000000e+00  0.000000e+00
-54.252216  0.000000e+00  0.000000e+00
-54.239216  0.000000e+00  0.000000e+00
-54.226216  0.000000e+00  0.000000e+00
-54.213216  0.000000e+00  0.000000e+00
-54.201216  0.000000e+00  0.000000e+00
-54.188216  0.000000e+00  0.000000e+00
-54.175216  0.000000e+00  0.000000e+00
-54.162216  0.000000e+00  0.000000e+00
-54.150216  0.000000e+00  0.000000e+00
-54.137216  0.000000e+00  0.000000e+00
-54.124216  0.000000e+00  0.000000e+00
-54.112216  0.000000e+00  0.000000e+00
-54.099216  0.000000e+00  0.000000e+00
-54.086216  0.000000e+00  0.000000e+00
-54.073216  0.000000e+00  0.000000e+00
-54.061216  0.000000e+00  0.000000e+00
-54.048216  0.000000e+00  0.000000e+00
-54.035216  0.000000e+00  0.000000e+00
-54.022216  0.000000e+00  0.000000e+00
-54.010216  0.000000e+00  0.000000e+00
-53.997216  0.000000e+00  0.000000e+00
-53.984216  0.000000e+00  0.000000e+00
-53.972216  0.000000e+00  0.000000e+00
-53.959216  0.000000e+00  0.000000e+00
-53.946216  0.000000e+00  0.000000e+00
-53.933216  0.000000e+00  0.000000e+00
-53.921216  0.000000e+00  0.000000e+00
-53.908216  0.000000e+00  0.000000e+00
-53.895216  0.000000e+00  0.000000e+00
-53.882216  0.000000e+00  0.000000e+00
-53.870216  0.000000e+00  0.000000e+00
-53.857216  0.000000e+00  0.000000e+00
-53.844216  0.000000e+00  0.000000e+00
-53.832216  0.000000e+00  0.000000e+00
-53.819216  0.000000e+00  0.000000e+00
-53.806216  0.000000e+00  0.000000e+00
-53.793216  0.000000e+00  0.000000e+00
-53.781216  0.000000e+00  0.000000e+00
-53.768216  0.000000e+00  0.000000e+00
-53.755216  0.000000e+00  0.000000e+00
-53.742216  0.000000e+00  0.000000e+00
-53.730216  0.000000e+00  0.000000e+00
-53.717216  0.000000e+00  0.000000e+00
-53.704216  0.000000e+00  0.000000e+00
-53.692216  0.000000e+00  0.000000e+00
-53.679216  0.000000e+00  0.000000e+00
-53.666216  0.000000e+00  0.000000e+00
-53.653216  0.000000e+00  0.000000e+00
-53.641216  0.000000e+00  0.000000e+00
-53.628216  0.000000e+00  0.000000e+00
-53.615216  0.000000e+00  0.000000e+00
-53.603216  0.000000e+00  0.000000e+00
-53.590216  0.000000e+00  0.000000e+00
-53.577216  0.000000e+00  0.000000e+00
-53.564216  0.000000e+00  0.000000e+00
-53.552216  0.000000e+00  0.000000e+00
-53.539216  0.000000e+00  0.000000e+00
-53.526216  0.000000e+00  0.000000e+00
-53.513216  0.000000e+00  0.000000e+00
-53.501216  5.173000e+01  4.134000e-01
-53.488216  6.335000e+01  1.619000e+00
-53.475216  4.822000e+01  2.367000e+00
-53.463216  4.533000e+01  2.964000e+00
-53.450216  4.123000e+01  3.503000e+00
-53.437216  4.024000e+01  4.024000e+00
-53.424216  4.128000e+01  4.540000e+00
-53.412216  4.366000e+01  5.083000e+00
-53.399216  5.140000e+01  5.679000e+00
-53.386216  6.686000e+01  6.436000e+00
-53.373216  1.125000e+02  7.579000e+00
-53.361216  0.000000e+00  8.000000e+00
-53.348216  0.000000e+00  8.000000e+00
-53.335216  0.000000e+00  8.000000e+00
-53.323216  0.000000e+00  8.000000e+00
-53.310216  0.000000e+00  8.000000e+00
-53.297216  0.000000e+00  8.000000e+00
-53.284216  0.000000e+00  8.000000e+00
-53.272216  0.000000e+00  8.000000e+00
-53.259216  0.000000e+00  8.000000e+00
-53.246216  0.000000e+00  8.000000e+00
-53.233216  0.000000e+00  8.000000e+00
-53.221216  0.000000e+00  8.000000e+00
-53.208216  0.000000e+00  8.000000e+00
-53.195216  0.000000e+00  8.000000e+00
-53.183216  0.000000e+00  8.000000e+00
-53.170216  0.000000e+00  8.000000e+00
-53.157216  0.000000e+00  8.000000e+00
-53.144216  0.000000e+00  8.000000e+00
-53.132216  0.000000e+00  8.000000e+00
-53.119216  1.339000e+02  9.187000e+00
-53.106216  1.117000e+02  1.102000e+01
-53.093216  1.047000e+02  1.236000e+01
-53.081216  1.055000e+02  1.388000e+01
-53.068216  5.401000e+01  1.494000e+01
-53.055216  4.823000e+01  1.574000e+01
-53.043216  0.000000e+00  1.600000e+01
-53.030216  5.986000e+01  1.631000e+01
-53.017216  8.914000e+01  1.738000e+01
-53.004216  7.056000e+01  1.837000e+01
-52.992216  7.625000e+01  1.926000e+01
-52.979216  9.093000e+01  2.013000e+01
-52.966216  1.067000e+02  2.121000e+01
-52.954216  1.353000e+02  2.314000e+01
-52.941216  0.000000e+00  2.400000e+01
-52.928216  0.000000e+00  2.400000e+01
-52.915216  0.000000e+00  2.400000e+01
-52.903216  0.000000e+00  2.400000e+01
-52.890216  0.000000e+00  2.400000e+01
-52.877216  0.000000e+00  2.400000e+01
-52.864216  0.000000e+00  2.400000e+01
-52.852216  0.000000e+00  2.400000e+01
-52.839216  0.000000e+00  2.400000e+01
-52.826216  0.000000e+00  2.400000e+01
-52.814216  0.000000e+00  2.400000e+01
-52.801216  0.000000e+00  2.400000e+01
-52.788216  0.000000e+00  2.400000e+01
-52.775216  0.000000e+00  2.400000e+01
-52.763216  0.000000e+00  2.400000e+01
-52.750216  0.000000e+00  2.400000e+01
-52.737216  0.000000e+00  2.400000e+01
-52.724216  0.000000e+00  2.400000e+01
-52.712216  0.000000e+00  2.400000e+01
-52.699216  0.000000e+00  2.400000e+01
-52.686216  0.000000e+00  2.400000e+01
-52.674216  0.000000e+00  2.400000e+01
-52.661216  0.000000e+00  2.400000e+01
-52.648216  0.000000e+00  2.400000e+01
-52.635216  0.000000e+00  2.400000e+01
-52.623216  0.000000e+00  2.400000e+01
-52.610216  0.000000e+00  2.400000e+01
-52.597216  0.000000e+00  2.400000e+01
-52.584216  0.000000e+00  2.400000e+01
-52.572216  0.000000e+00  2.400000e+01
-52.559216  0.000000e+00  2.400000e+01
-52.546216  0.000000e+00  2.400000e+01
-52.534216  0.000000e+00  2.400000e+01
-52.521216  0.000000e+00  2.400000e+01
-52.508216  0.000000e+00  2.400000e+01
-52.495216  0.000000e+00  2.400000e+01
-52.483216  0.000000e+00  2.400000e+01
-52.470216  0.000000e+00  2.400000e+01
-52.457216  0.000000e+00  2.400000e+01
-52.444216  0.000000e+00  2.400000e+01
-52.432216  0.000000e+00  2.400000e+01
-52.419216  0.000000e+00  2.400000e+01
-52.406216  0.000000e+00  2.400000e+01
-52.394216  0.000000e+00  2.400000e+01
-52.381216  0.000000e+00  2.400000e+01
-52.368216  0.000000e+00  2.400000e+01
-52.355216  0.000000e+00  2.400000e+01
-52.343216  0.000000e+00  2.400000e+01
-52.330216  0.000000e+00  2.400000e+01
-52.317216  0.000000e+00  2.400000e+01
-52.305216  0.000000e+00  2.400000e+01
-52.292216  0.000000e+00  2.400000e+01
-52.279216  0.000000e+00  2.400000e+01
-52.266216  0.000000e+00  2.400000e+01
-52.254216  0.000000e+00  2.400000e+01
-52.241216  0.000000e+00  2.400000e+01
-52.228216  0.000000e+00  2.400000e+01
-52.215216  0.000000e+00  2.400000e+01
-52.203216  0.000000e+00  2.400000e+01
-52.190216  0.000000e+00  2.400000e+01
-52.177216  0.000000e+00  2.400000e+01
-52.165216  0.000000e+00  2.400000e+01
-52.152216  0.000000e+00  2.400000e+01
-52.139216  0.000000e+00  2.400000e+01
-52.126216  0.000000e+00  2.400000e+01
-52.114216  0.000000e+00  2.400000e+01
-52.101216  0.000000e+00  2.400000e+01
-52.088216  0.000000e+00  2.400000e+01
-52.075216  0.000000e+00  2.400000e+01
-52.063216  0.000000e+00  2.400000e+01
-52.050216  0.000000e+00  2.400000e+01
-52.037216  0.000000e+00  2.400000e+01
-52.025216  0.000000e+00  2.400000e+01
-52.012216  0.000000e+00  2.400000e+01
-51.999216  0.000000e+00  2.400000e+01
-51.986216  0.000000e+00  2.400000e+01
-51.974216  0.000000e+00  2.400000e+01
-51.961216  0.000000e+00  2.400000e+01
-51.948216  0.000000e+00  2.400000e+01
-51.935216  0.000000e+00  2.400000e+01
-51.923216  0.000000e+00  2.400000e+01
-51.910216  0.000000e+00  2.400000e+01
-51.897216  0.000000e+00  2.400000e+01
-51.885216  0.000000e+00  2.400000e+01
-51.872216  0.000000e+00  2.400000e+01
-51.859216  0.000000e+00  2.400000e+01
-51.846216  0.000000e+00  2.400000e+01
-51.834216  0.000000e+00  2.400000e+01
-51.821216  0.000000e+00  2.400000e+01
-51.808216  0.000000e+00  2.400000e+01
-51.795216  0.000000e+00  2.400000e+01
-51.783216  0.000000e+00  2.400000e+01
-51.770216  0.000000e+00  2.400000e+01
-51.757216  0.000000e+00  2.400000e+01
-51.745216  0.000000e+00  2.400000e+01
-51.732216  0.000000e+00  2.400000e+01
-51.719216  0.000000e+00  2.400000e+01
-51.706216  0.000000e+00  2.400000e+01
-51.694216  0.000000e+00  2.400000e+01
-51.681216  0.000000e+00  2.400000e+01
-51.668216  0.000000e+00  2.400000e+01
-51.656216  0.000000e+00  2.400000e+01
-51.643216  0.000000e+00  2.400000e+01
-51.630216  0.000000e+00  2.400000e+01
-51.617216  0.000000e+00  2.400000e+01
-51.605216  0.000000e+00  2.400000e+01
-51.592216  0.000000e+00  2.400000e+01
-51.579216  0.000000e+00  2.400000e+01
-51.566216  0.000000e+00  2.400000e+01
-51.554216  0.000000e+00  2.400000e+01
-51.541216  0.000000e+00  2.400000e+01
-51.528216  0.000000e+00  2.400000e+01
-51.516216  0.000000e+00  2.400000e+01
-51.503216  0.000000e+00  2.400000e+01
-51.490216  0.000000e+00  2.400000e+01
-51.477216  0.000000e+00  2.400000e+01
-51.465216  0.000000e+00  2.400000e+01
-51.452216  0.000000e+00  2.400000e+01
-51.439216  0.000000e+00  2.400000e+01
-51.426216  0.000000e+00  2.400000e+01
-51.414216  0.000000e+00  2.400000e+01
-51.401216  0.000000e+00  2.400000e+01
-51.388216  0.000000e+00  2.400000e+01
-51.376216  0.000000e+00  2.400000e+01
-51.363216  0.000000e+00  2.400000e+01
-51.350216  0.000000e+00  2.400000e+01
-51.337216  0.000000e+00  2.400000e+01
-51.325216  0.000000e+00  2.400000e+01
-51.312216  0.000000e+00  2.400000e+01
-51.299216  0.000000e+00  2.400000e+01
-51.286216  0.000000e+00  2.400000e+01
-51.274216  0.000000e+00  2.400000e+01
-51.261216  0.000000e+00  2.400000e+01
-51.248216  0.000000e+00  2.400000e+01
-51.236216  0.000000e+00  2.400000e+01
-51.223216  0.000000e+00  2.400000e+01
-51.210216  0.000000e+00  2.400000e+01
-51.197216  0.000000e+00  2.400000e+01
-51.185216  0.000000e+00  2.400000e+01
-51.172216  0.000000e+00  2.400000e+01
-51.159216  0.000000e+00  2.400000e+01
-51.146216  0.000000e+00  2.400000e+01
-51.134216  0.000000e+00  2.400000e+01
-51.121216  0.000000e+00  2.400000e+01
-51.108216  0.000000e+00  2.400000e+01
-51.096216  0.000000e+00  2.400000e+01
-51.083216  0.000000e+00  2.400000e+01
-51.070216  0.000000e+00  2.400000e+01
-51.057216  0.000000e+00  2.400000e+01
-51.045216  0.000000e+00  2.400000e+01
-51.032216  0.000000e+00  2.400000e+01
-51.019216  0.000000e+00  2.400000e+01
-51.007216  0.000000e+00  2.400000e+01
-50.994216  0.000000e+00  2.400000e+01
-50.981216  0.000000e+00  2.400000e+01
-50.968216  0.000000e+00  2.400000e+01
-50.956216  0.000000e+00  2.400000e+01
-50.943216  0.000000e+00  2.400000e+01
-50.930216  0.000000e+00  2.400000e+01
-50.917216  0.000000e+00  2.400000e+01
-50.905216  0.000000e+00  2.400000e+01
-50.892216  0.000000e+00  2.400000e+01
-50.879216  0.000000e+00  2.400000e+01
-50.867216  0.000000e+00  2.400000e+01
-50.854216  0.000000e+00  2.400000e+01
-50.841216  0.000000e+00  2.400000e+01
-50.828216  0.000000e+00  2.400000e+01
-50.816216  0.000000e+00  2.400000e+01
-50.803216  0.000000e+00  2.400000e+01
-50.790216  0.000000e+00  2.400000e+01
-50.777216  0.000000e+00  2.400000e+01
-50.765216  0.000000e+00  2.400000e+01
-50.752216  0.000000e+00  2.400000e+01
-50.739216  0.000000e+00  2.400000e+01
-50.727216  0.000000e+00  2.400000e+01
-50.714216  0.000000e+00  2.400000e+01
-50.701216  0.000000e+00  2.400000e+01
-50.688216  0.000000e+00  2.400000e+01
-50.676216  0.000000e+00  2.400000e+01
-50.663216  0.000000e+00  2.400000e+01
-50.650216  0.000000e+00  2.400000e+01
-50.637216  0.000000e+00  2.400000e+01
-50.625216  0.000000e+00  2.400000e+01
-50.612216  0.000000e+00  2.400000e+01
-50.599216  0.000000e+00  2.400000e+01
-50.587216  0.000000e+00  2.400000e+01
-50.574216  0.000000e+00  2.400000e+01
-50.561216  0.000000e+00  2.400000e+01
-50.548216  0.000000e+00  2.400000e+01
-50.536216  0.000000e+00  2.400000e+01
-50.523216  0.000000e+00  2.400000e+01
-50.510216  0.000000e+00  2.400000e+01
-50.497216  0.000000e+00  2.400000e+01
-50.485216  0.000000e+00  2.400000e+01
-50.472216  0.000000e+00  2.400000e+01
-50.459216  0.000000e+00  2.400000e+01
-50.447216  0.000000e+00  2.400000e+01
-50.434216  0.000000e+00  2.400000e+01
-50.421216  0.000000e+00  2.400000e+01
-50.408216  0.000000e+00  2.400000e+01
-50.396216  0.000000e+00  2.400000e+01
-50.383216  0.000000e+00  2.400000e+01
-50.370216  0.000000e+00  2.400000e+01
-50.358216  0.000000e+00  2.400000e+01
-50.345216  0.000000e+00  2.400000e+01
-50.332216  0.000000e+00  2.400000e+01
-50.319216  0.000000e+00  2.400000e+01
-50.307216  0.000000e+00  2.400000e+01
-50.294216  0.000000e+00  2.400000e+01
-50.281216  0.000000e+00  2.400000e+01
-50.268216  0.000000e+00  2.400000e+01
-50.256216  0.000000e+00  2.400000e+01
-50.243216  0.000000e+00  2.400000e+01
-50.230216  0.000000e+00  2.400000e+01
-50.218216  0.000000e+00  2.400000e+01
-50.205216  0.000000e+00  2.400000e+01
-50.192216  0.000000e+00  2.400000e+01
-50.179216  0.000000e+00  2.400000e+01
-50.167216  0.000000e+00  2.400000e+01
-50.154216  0.000000e+00  2.400000e+01
-50.141216  0.000000e+00  2.400000e+01
-50.128216  0.000000e+00  2.400000e+01
-50.116216  0.000000e+00  2.400000e+01
-50.103216  0.000000e+00  2.400000e+01
-50.090216  0.000000e+00  2.400000e+01
-50.078216  0.000000e+00  2.400000e+01
-50.065216  0.000000e+00  2.400000e+01
-50.052216  0.000000e+00  2.400000e+01
-50.039216  0.000000e+00  2.400000e+01
-50.027216  0.000000e+00  2.400000e+01
-50.014216  0.000000e+00  2.400000e+01
-50.001216  0.000000e+00  2.400000e+01
-49.988216  0.000000e+00  2.400000e+01
-49.976216  0.000000e+00  2.400000e+01
-49.963216  0.000000e+00  2.400000e+01
-49.950216  0.000000e+00  2.400000e+01
-49.938216  0.000000e+00  2.400000e+01
-49.925216  0.000000e+00  2.400000e+01
-49.912216  0.000000e+00  2.400000e+01
-49.899216  0.000000e+00  2.400000e+01
-49.887216  0.000000e+00  2.400000e+01
-49.874216  0.000000e+00  2.400000e+01
-49.861216  0.000000e+00  2.400000e+01
-49.848216  0.000000e+00  2.400000e+01
-49.836216  0.000000e+00  2.400000e+01
-49.823216  0.000000e+00  2.400000e+01
-49.810216  0.000000e+00  2.400000e+01
-49.798216  0.000000e+00  2.400000e+01
-49.785216  0.000000e+00  2.400000e+01
-49.772216  0.000000e+00  2.400000e+01
-49.759216  0.000000e+00  2.400000e+01
-49.747216  0.000000e+00  2.400000e+01
-49.734216  0.000000e+00  2.400000e+01
-49.721216  0.000000e+00  2.400000e+01
-49.709216  0.000000e+00  2.400000e+01
-49.696216  0.000000e+00  2.400000e+01
-49.683216  0.000000e+00  2.400000e+01
-49.670216  0.000000e+00  2.400000e+01
-49.658216  0.000000e+00  2.400000e+01
-49.645216  0.000000e+00  2.400000e+01
-49.632216  0.000000e+00  2.400000e+01
-49.619216  0.000000e+00  2.400000e+01
-49.607216  0.000000e+00  2.400000e+01
-49.594216  0.000000e+00  2.400000e+01
-49.581216  0.000000e+00  2.400000e+01
-49.569216  0.000000e+00  2.400000e+01
-49.556216  0.000000e+00  2.400000e+01
-49.543216  0.000000e+00  2.400000e+01
-49.530216  0.000000e+00  2.400000e+01
-49.518216  0.000000e+00  2.400000e+01
-49.505216  0.000000e+00  2.400000e+01
-49.492216  0.000000e+00  2.400000e+01
-49.479216  0.000000e+00  2.400000e+01
-49.467216  0.000000e+00  2.400000e+01
-49.454216  0.000000e+00  2.400000e+01
-49.441216  0.000000e+00  2.400000e+01
-49.429216  0.000000e+00  2.400000e+01
-49.416216  0.000000e+00  2.400000e+01
-49.403216  0.000000e+00  2.400000e+01
-49.390216  0.000000e+00  2.400000e+01
-49.378216  0.000000e+00  2.400000e+01
-49.365216  0.000000e+00  2.400000e+01
-49.352216  0.000000e+00  2.400000e+01
-49.339216  0.000000e+00  2.400000e+01
-49.327216  0.000000e+00  2.400000e+01
-49.314216  0.000000e+00  2.400000e+01
-49.301216  0.000000e+00  2.400000e+01
-49.289216  0.000000e+00  2.400000e+01
-49.276216  0.000000e+00  2.400000e+01
-49.263216  0.000000e+00  2.400000e+01
-49.250216  0.000000e+00  2.400000e+01
-49.238216  0.000000e+00  2.400000e+01
-49.225216  0.000000e+00  2.400000e+01
-49.212216  0.000000e+00  2.400000e+01
-49.200216  0.000000e+00  2.400000e+01
-49.187216  0.000000e+00  2.400000e+01
-49.174216  0.000000e+00  2.400000e+01
-49.161216  0.000000e+00  2.400000e+01
-49.149216  0.000000e+00  2.400000e+01
-49.136216  0.000000e+00  2.400000e+01
-49.123216  0.000000e+00  2.400000e+01
-49.110216  0.000000e+00  2.400000e+01
-49.098216  0.000000e+00  2.400000e+01
-49.085216  0.000000e+00  2.400000e+01
-49.072216  0.000000e+00  2.400000e+01
-49.060216  0.000000e+00  2.400000e+01
-49.047216  0.000000e+00  2.400000e+01
-49.034216  0.000000e+00  2.400000e+01
-49.021216  0.000000e+00  2.400000e+01
-49.009216  0.000000e+00  2.400000e+01
-48.996216  0.000000e+00  2.400000e+01
-48.983216  0.000000e+00  2.400000e+01
-48.970216  0.000000e+00  2.400000e+01
-48.958216  0.000000e+00  2.400000e+01
-48.945216  0.000000e+00  2.400000e+01
-48.932216  0.000000e+00  2.400000e+01
-48.920216  0.000000e+00  2.400000e+01
-48.907216  0.000000e+00  2.400000e+01
-48.894216  0.000000e+00  2.400000e+01
-48.881216  0.000000e+00  2.400000e+01
-48.869216  0.000000e+00  2.400000e+01
-48.856216  0.000000e+00  2.400000e+01
-48.843216  0.000000e+00  2.400000e+01
-48.830216  0.000000e+00  2.400000e+01
-48.818216  0.000000e+00  2.400000e+01
-48.805216  0.000000e+00  2.400000e+01
-48.792216  0.000000e+00  2.400000e+01
-48.780216  0.000000e+00  2.400000e+01
-48.767216  0.000000e+00  2.400000e+01
-48.754216  0.000000e+00  2.400000e+01
-48.741216  0.000000e+00  2.400000e+01
-48.729216  0.000000e+00  2.400000e+01
-48.716216  0.000000e+00  2.400000e+01
-48.703216  0.000000e+00  2.400000e+01
-48.690216  0.000000e+00  2.400000e+01
-48.678216  0.000000e+00  2.400000e+01
-48.665216  0.000000e+00  2.400000e+01
-48.652216  0.000000e+00  2.400000e+01
-48.640216  0.000000e+00  2.400000e+01
-48.627216  0.000000e+00  2.400000e+01
-48.614216  0.000000e+00  2.400000e+01
-48.601216  0.000000e+00  2.400000e+01
-48.589216  0.000000e+00  2.400000e+01
-48.576216  0.000000e+00  2.400000e+01
-48.563216  0.000000e+00  2.400000e+01
-48.551216  0.000000e+00  2.400000e+01
-48.538216  0.000000e+00  2.400000e+01
-48.525216  0.000000e+00  2.400000e+01
-48.512216  0.000000e+00  2.400000e+01
-48.500216  0.000000e+00  2.400000e+01
-48.487216  0.000000e+00  2.400000e+01
-48.474216  0.000000e+00  2.400000e+01
-48.461216  0.000000e+00  2.400000e+01
-48.449216  0.000000e+00  2.400000e+01
-48.436216  0.000000e+00  2.400000e+01
-48.423216  0.000000e+00  2.400000e+01
-48.411216  0.000000e+00  2.400000e+01
-48.398216  0.000000e+00  2.400000e+01
-48.385216  0.000000e+00  2.400000e+01
-48.372216  0.000000e+00  2.400000e+01
-48.360216  0.000000e+00  2.400000e+01
-48.347216  0.000000e+00  2.400000e+01
-48.334216  0.000000e+00  2.400000e+01
-48.321216  0.000000e+00  2.400000e+01
