-54.809897  0.000000e+00  0.000000e+00
-54.794897  0.000000e+00  0.000000e+00
-54.780897  0.000000e+00  0.000000e+00
-54.766897  0.000000e+00  0.000000e+00
-54.751897  0.000000e+00  0.000000e+00
-54.737897  0.000000e+00  0.000000e+00
-54.723897  0.000000e+00  0.000000e+00
-54.708897  0.000000e+00  0.000000e+00
-54.694897  0.000000e+00  0.000000e+00
-54.680897  0.000000e+00  0.000000e+00
-54.665897  0.000000e+00  0.000000e+00
-54.651897  0.000000e+00  0.000000e+00
-54.637897  1.551000e+02  0.000000e+00
-54.622897  0.000000e+00  0.000000e+00
-54.608897  0.000000e+00  0.000000e+00
-54.594897  0.000000e+00  0.000000e+00
-54.579897  0.000000e+00  0.000000e+00
-54.565897  0.000000e+00  0.000000e+00
-54.551897  0.000000e+00  0.000000e+00
-54.536897  0.000000e+00  0.000000e+00
-54.522897  0.000000e+00  0.000000e+00
-54.508897  0.000000e+00  0.000000e+00
-54.493897  0.000000e+00  0.000000e+00
-54.479897  0.000000e+00  0.000000e+00
-54.465897  0.000000e+00  0.000000e+00
-54.450897  0.000000e+00  0.000000e+00
-54.436897  0.000000e+00  0.000000e+00
-54.422897  0.000000e+00  0.000000e+00
-54.407897  0.000000e+00  0.000000e+00
-54.393897  0.000000e+00  0.000000e+00
-54.379897  0.000000e+00  0.000000e+00
-54.364897  0.000000e+00  0.000000e+00
-54.350897  0.000000e+00  0.000000e+00
-54.336897  0.000000e+00  0.000000e+00
-54.321897  3.121000e+01  0.000000e+00
-54.307897  9.480000e+01  0.000000e+00
-54.292897  5.616000e+01  0.000000e+00
-54.278897  7.401000e+01  0.000000e+00
-54.264897  1.273000e+02  0.000000e+00
-54.249897  1.421000e+02  0.000000e+00
-54.235897  1.200000e+02  0.000000e+00
-54.221897  1.783000e+02  0.000000e+00
-54.206897  6.839000e+00  0.000000e+00
-54.192897  5.000000e+01  0.000000e+00
-54.178897  2.072000e+02  0.000000e+00
-54.163897  1.866000e+02  0.000000e+00
-54.149897  2.004000e+02  0.000000e+00
-54.135897  0.000000e+00  0.000000e+00
-54.120897  0.000000e+00  0.000000e+00
-54.106897  0.000000e+00  0.000000e+00
-54.092897  0.000000e+00  0.000000e+00
-54.077897  0.000000e+00  0.000000e+00
-54.063897  0.000000e+00  0.000000e+00
-54.049897  0.000000e+00  0.000000e+00
-54.034897  0.000000e+00  0.000000e+00
-54.020897  0.000000e+00  0.000000e+00
-54.006897  0.000000e+00  0.000000e+00
-53.991897  0.000000e+00  0.000000e+00
-53.977897  0.000000e+00  0.000000e+00
-53.963897  0.000000e+00  0.000000e+00
-53.948897  0.000000e+00  0.000000e+00
-53.934897  0.000000e+00  0.000000e+00
-53.920897  0.000000e+00  0.000000e+00
-53.905897  0.000000e+00  0.000000e+00
-53.891897  0.000000e+00  0.000000e+00
-53.877897  0.000000e+00  0.000000e+00
-53.862897  0.000000e+00  0.000000e+00
-53.848897  0.000000e+00  0.000000e+00
-53.834897  0.000000e+00  0.000000e+00
-53.819897  0.000000e+00  0.000000e+00
-53.805897  0.000000e+00  0.000000e+00
-53.790897  0.000000e+00  0.000000e+00
-53.776897  0.000000e+00  0.000000e+00
-53.762897  0.000000e+00  0.000000e+00
-53.747897  0.000000e+00  0.000000e+00
-53.733897  0.000000e+00  0.000000e+00
-53.719897  0.000000e+00  0.000000e+00
-53.704897  0.000000e+00  0.000000e+00
-53.690897  0.000000e+00  0.000000e+00
-53.676897  0.000000e+00  0.000000e+00
-53.661897  0.000000e+00  0.000000e+00
-53.647897  0.000000e+00  0.000000e+00
-53.633897  0.000000e+00  0.000000e+00
-53.618897  0.000000e+00  0.000000e+00
-53.604897  0.000000e+00  0.000000e+00
-53.590897  0.000000e+00  0.000000e+00
-53.575897  0.000000e+00  0.000000e+00
-53.561897  0.000000e+00  0.000000e+00
-53.547897  0.000000e+00  0.000000e+00
-53.532897  0.000000e+00  0.000000e+00
-53.518897  0.000000e+00  0.000000e+00
-53.504897  0.000000e+00  0.000000e+00
-53.489897  0.000000e+00  0.000000e+00
-53.475897  0.000000e+00  0.000000e+00
-53.461897  0.000000e+00  0.000000e+00
-53.446897  0.000000e+00  0.000000e+00
-53.432897  0.000000e+00  0.000000e+00
-53.418897  0.000000e+00  0.000000e+00
-53.403897  0.000000e+00  0.000000e+00
-53.389897  0.000000e+00  0.000000e+00
-53.375897  0.000000e+00  0.000000e+00
-53.360897  0.000000e+00  0.000000e+00
-53.346897  0.000000e+00  0.000000e+00
-53.332897  0.000000e+00  0.000000e+00
-53.317897  0.000000e+00  0.000000e+00
-53.303897  0.000000e+00  0.000000e+00
-53.288897  0.000000e+00  0.000000e+00
-53.274897  0.000000e+00  0.000000e+00
-53.260897  0.000000e+00  0.000000e+00
-53.245897  0.000000e+00  0.000000e+00
-53.231897  0.000000e+00  0.000000e+00
-53.217897  0.000000e+00  0.000000e+00
-53.202897  0.000000e+00  0.000000e+00
-53.188897  0.000000e+00  0.000000e+00
-53.174897  0.000000e+00  0.000000e+00
-53.159897  0.000000e+00  0.000000e+00
-53.145897  0.000000e+00  0.000000e+00
-53.131897  0.000000e+00  0.000000e+00
-53.116897  0.000000e+00  0.000000e+00
-53.102897  0.000000e+00  0.000000e+00
-53.088897  0.000000e+00  0.000000e+00
-53.073897  0.000000e+00  0.000000e+00
-53.059897  0.000000e+00  0.000000e+00
-53.045897  0.000000e+00  0.000000e+00
-53.030897  0.000000e+00  0.000000e+00
-53.016897  0.000000e+00  0.000000e+00
-53.002897  0.000000e+00  0.000000e+00
-52.987897  0.000000e+00  0.000000e+00
-52.973897  0.000000e+00  0.000000e+00
-52.959897  0.000000e+00  0.000000e+00
-52.944897  0.000000e+00  0.000000e+00
-52.930897  0.000000e+00  0.000000e+00
-52.916897  0.000000e+00  0.000000e+00
-52.901897  0.000000e+00  0.000000e+00
-52.887897  0.000000e+00  0.000000e+00
-52.873897  0.000000e+00  0.000000e+00
-52.858897  0.000000e+00  0.000000e+00
-52.844897  0.000000e+00  0.000000e+00
-52.830897  0.000000e+00  0.000000e+00
-52.815897  0.000000e+00  0.000000e+00
-52.801897  0.000000e+00  0.000000e+00
-52.786897  0.000000e+00  0.000000e+00
-52.772897  0.000000e+00  0.000000e+00
-52.758897  0.000000e+00  0.000000e+00
-52.743897  0.000000e+00  0.000000e+00
-52.729897  0.000000e+00  0.000000e+00
-52.715897  0.000000e+00  0.000000e+00
-52.700897  0.000000e+00  0.000000e+00
-52.686897  0.000000e+00  0.000000e+00
-52.672897  0.000000e+00  0.000000e+00
-52.657897  0.000000e+00  0.000000e+00
-52.643897  0.000000e+00  0.000000e+00
-52.629897  0.000000e+00  0.000000e+00
-52.614897  0.000000e+00  0.000000e+00
-52.600897  0.000000e+00  0.000000e+00
-52.586897  0.000000e+00  0.000000e+00
-52.571897  0.000000e+00  0.000000e+00
-52.557897  0.000000e+00  0.000000e+00
-52.543897  0.000000e+00  0.000000e+00
-52.528897  0.000000e+00  0.000000e+00
-52.514897  0.000000e+00  0.000000e+00
-52.500897  0.000000e+00  0.000000e+00
-52.485897  0.000000e+00  0.000000e+00
-52.471897  0.000000e+00  0.000000e+00
-52.457897  0.000000e+00  0.000000e+00
-52.442897  0.000000e+00  0.000000e+00
-52.428897  0.000000e+00  0.000000e+00
-52.414897  0.000000e+00  0.000000e+00
-52.399897  0.000000e+00  8.742000e+01
-52.385897  0.000000e+00  1.108000e+02
-52.371897  0.000000e+00  1.589000e+02
-52.356897  0.000000e+00  6.325000e+01
-52.342897  0.000000e+00  7.034000e+01
-52.327897  0.000000e+00  9.189000e+01
-52.313897  0.000000e+00  1.063000e+02
-52.299897  0.000000e+00  4.505000e+01
-52.284897  0.000000e+00  7.627000e+01
-52.270897  0.000000e+00  4.848000e+01
-52.256897  0.000000e+00  4.623000e+01
-52.241897  0.000000e+00  8.833000e+01
-52.227897  0.000000e+00  9.416000e+01
-52.213897  0.000000e+00  2.090000e+02
-52.198897  0.000000e+00  7.497000e+01
-52.184897  0.000000e+00  1.073000e+02
-52.170897  0.000000e+00  1.066000e+02
-52.155897  0.000000e+00  7.967000e+01
-52.141897  0.000000e+00  6.107000e+01
-52.127897  0.000000e+00  1.043000e+01
-52.112897  0.000000e+00  1.701000e+02
-52.098897  0.000000e+00  6.552000e+01
-52.084897  0.000000e+00  7.151000e+01
-52.069897  0.000000e+00  0.000000e+00
-52.055897  0.000000e+00  0.000000e+00
-52.041897  0.000000e+00  0.000000e+00
-52.026897  0.000000e+00  0.000000e+00
-52.012897  0.000000e+00  0.000000e+00
-51.998897  0.000000e+00  0.000000e+00
-51.983897  0.000000e+00  0.000000e+00
-51.969897  0.000000e+00  0.000000e+00
-51.955897  0.000000e+00  0.000000e+00
-51.940897  0.000000e+00  0.000000e+00
-51.926897  0.000000e+00  0.000000e+00
-51.912897  0.000000e+00  0.000000e+00
-51.897897  0.000000e+00  0.000000e+00
-51.883897  0.000000e+00  0.000000e+00
-51.869897  0.000000e+00  0.000000e+00
-51.854897  0.000000e+00  0.000000e+00
-51.840897  0.000000e+00  0.000000e+00
-51.825897  0.000000e+00  0.000000e+00
-51.811897  0.000000e+00  0.000000e+00
-51.797897  0.000000e+00  0.000000e+00
-51.782897  0.000000e+00  0.000000e+00
-51.768897  0.000000e+00  0.000000e+00
-51.754897  0.000000e+00  0.000000e+00
-51.739897  0.000000e+00  0.000000e+00
-51.725897  0.000000e+00  0.000000e+00
-51.711897  0.000000e+00  0.000000e+00
-51.696897  0.000000e+00  0.000000e+00
-51.682897  0.000000e+00  0.000000e+00
-51.668897  0.000000e+00  0.000000e+00
-51.653897  0.000000e+00  0.000000e+00
-51.639897  0.000000e+00  0.000000e+00
-51.625897  0.000000e+00  0.000000e+00
-51.610897  0.000000e+00  0.000000e+00
-51.596897  0.000000e+00  0.000000e+00
-51.582897  0.000000e+00  0.000000e+00
-51.567897  0.000000e+00  0.000000e+00
-51.553897  0.000000e+00  0.000000e+00
-51.539897  0.000000e+00  0.000000e+00
-51.524897  0.000000e+00  0.000000e+00
-51.510897  0.000000e+00  0.000000e+00
-51.496897  0.000000e+00  0.000000e+00
-51.481897  0.000000e+00  0.000000e+00
-51.467897  0.000000e+00  0.000000e+00
-51.453897  0.000000e+00  0.000000e+00
-51.438897  0.000000e+00  0.000000e+00
-51.424897  0.000000e+00  0.000000e+00
-51.410897  0.000000e+00  0.000000e+00
-51.395897  0.000000e+00  0.000000e+00
-51.381897  0.000000e+00  0.000000e+00
-51.367897  0.000000e+00  0.000000e+00
-51.352897  0.000000e+00  0.000000e+00
-51.338897  0.000000e+00  0.000000e+00
-51.323897  0.000000e+00  0.000000e+00
-51.309897  0.000000e+00  0.000000e+00
-51.295897  0.000000e+00  0.000000e+00
-51.280897  0.000000e+00  0.000000e+00
-51.266897  0.000000e+00  0.000000e+00
-51.252897  0.000000e+00  0.000000e+00
-51.237897  0.000000e+00  0.000000e+00
-51.223897  0.000000e+00  0.000000e+00
-51.209897  0.000000e+00  0.000000e+00
-51.194897  0.000000e+00  0.000000e+00
-51.180897  0.000000e+00  0.000000e+00
-51.166897  0.000000e+00  0.000000e+00
-51.151897  0.000000e+00  0.000000e+00
-51.137897  0.000000e+00  0.000000e+00
-51.123897  0.000000e+00  0.000000e+00
-51.108897  0.000000e+00  0.000000e+00
-51.094897  0.000000e+00  0.000000e+00
-51.080897  0.000000e+00  0.000000e+00
-51.065897  0.000000e+00  0.000000e+00
-51.051897  0.000000e+00  0.000000e+00
-51.037897  0.000000e+00  0.000000e+00
-51.022897  0.000000e+00  0.000000e+00
-51.008897  0.000000e+00  0.000000e+00
-50.994897  0.000000e+00  0.000000e+00
-50.979897  0.000000e+00  0.000000e+00
-50.965897  0.000000e+00  0.000000e+00
-50.951897  0.000000e+00  0.000000e+00
-50.936897  0.000000e+00  0.000000e+00
-50.922897  0.000000e+00  0.000000e+00
-50.908897  0.000000e+00  0.000000e+00
-50.893897  0.000000e+00  0.000000e+00
-50.879897  0.000000e+00  0.000000e+00
-50.865897  0.000000e+00  0.000000e+00
-50.850897  0.000000e+00  0.000000e+00
-50.836897  0.000000e+00  0.000000e+00
-50.821897  0.000000e+00  0.000000e+00
-50.807897  0.000000e+00  0.000000e+00
-50.793897  0.000000e+00  0.000000e+00
-50.778897  0.000000e+00  0.000000e+00
-50.764897  0.000000e+00  0.000000e+00
-50.750897  0.000000e+00  0.000000e+00
-50.735897  0.000000e+00  0.000000e+00
-50.721897  0.000000e+00  0.000000e+00
-50.707897  0.000000e+00  0.000000e+00
-50.692897  0.000000e+00  0.000000e+00
-50.678897  0.000000e+00  0.000000e+00
-50.664897  0.000000e+00  0.000000e+00
-50.649897  0.000000e+00  0.000000e+00
-50.635897  0.000000e+00  0.000000e+00
-50.621897  0.000000e+00  0.000000e+00
-50.606897  0.000000e+00  0.000000e+00
-50.592897  0.000000e+00  0.000000e+00
-50.578897  0.000000e+00  0.000000e+00
-50.563897  0.000000e+00  0.000000e+00
-50.549897  0.000000e+00  0.000000e+00
-50.535897  0.000000e+00  0.000000e+00
-50.520897  0.000000e+00  0.000000e+00
-50.506897  0.000000e+00  0.000000e+00
-50.492897  0.000000e+00  0.000000e+00
-50.477897  0.000000e+00  0.000000e+00
-50.463897  0.000000e+00  0.000000e+00
-50.449897  0.000000e+00  0.000000e+00
-50.434897  0.000000e+00  0.000000e+00
-50.420897  0.000000e+00  0.000000e+00
-50.406897  0.000000e+00  0.000000e+00
-50.391897  0.000000e+00  0.000000e+00
-50.377897  0.000000e+00  0.000000e+00
-50.363897  0.000000e+00  0.000000e+00
-50.348897  0.000000e+00  0.000000e+00
-50.334897  0.000000e+00  0.000000e+00
-50.319897  0.000000e+00  0.000000e+00
-50.305897  0.000000e+00  0.000000e+00
-50.291897  0.000000e+00  0.000000e+00
-50.276897  0.000000e+00  0.000000e+00
-50.262897  0.000000e+00  0.000000e+00
-50.248897  0.000000e+00  0.000000e+00
-50.233897  0.000000e+00  0.000000e+00
-50.219897  0.000000e+00  0.000000e+00
-50.205897  0.000000e+00  0.000000e+00
-50.190897  0.000000e+00  0.000000e+00
-50.176897  0.000000e+00  0.000000e+00
-50.162897  0.000000e+00  0.000000e+00
-50.147897  0.000000e+00  0.000000e+00
-50.133897  0.000000e+00  0.000000e+00
-50.119897  0.000000e+00  0.000000e+00
-50.104897  0.000000e+00  0.000000e+00
-50.090897  0.000000e+00  0.000000e+00
-50.076897  0.000000e+00  0.000000e+00
-50.061897  0.000000e+00  0.000000e+00
-50.047897  0.000000e+00  0.000000e+00
-50.033897  0.000000e+00  0.000000e+00
-50.018897  0.000000e+00  0.000000e+00
-50.004897  0.000000e+00  0.000000e+00
-49.990897  0.000000e+00  0.000000e+00
-49.975897  0.000000e+00  0.000000e+00
-49.961897  0.000000e+00  0.000000e+00
-49.947897  0.000000e+00  0.000000e+00
-49.932897  0.000000e+00  0.000000e+00
-49.918897  0.000000e+00  0.000000e+00
-49.904897  0.000000e+00  0.000000e+00
-49.889897  0.000000e+00  0.000000e+00
-49.875897  0.000000e+00  0.000000e+00
-49.860897  0.000000e+00  0.000000e+00
-49.846897  0.000000e+00  0.000000e+00
-49.832897  0.000000e+00  0.000000e+00
-49.817897  0.000000e+00  0.000000e+00
-49.803897  0.000000e+00  0.000000e+00
-49.789897  0.000000e+00  0.000000e+00
-49.774897  0.000000e+00  0.000000e+00
-49.760897  0.000000e+00  0.000000e+00
-49.746897  0.000000e+00  0.000000e+00
-49.731897  0.000000e+00  0.000000e+00
-49.717897  0.000000e+00  0.000000e+00
-49.703897  0.000000e+00  0.000000e+00
-49.688897  0.000000e+00  0.000000e+00
-49.674897  0.000000e+00  0.000000e+00
-49.660897  0.000000e+00  0.000000e+00
-49.645897  0.000000e+00  0.000000e+00
-49.631897  0.000000e+00  0.000000e+00
-49.617897  0.000000e+00  0.000000e+00
-49.602897  0.000000e+00  0.000000e+00
-49.588897  0.000000e+00  0.000000e+00
-49.574897  0.000000e+00  0.000000e+00
-49.559897  0.000000e+00  0.000000e+00
-49.545897  0.000000e+00  0.000000e+00
-49.531897  0.000000e+00  0.000000e+00
-49.516897  0.000000e+00  0.000000e+00
-49.502897  0.000000e+00  0.000000e+00
-49.488897  0.000000e+00  0.000000e+00
-49.473897  0.000000e+00  0.000000e+00
-49.459897  0.000000e+00  0.000000e+00
-49.445897  0.000000e+00  0.000000e+00
-49.430897  0.000000e+00  0.000000e+00
-49.416897  0.000000e+00  0.000000e+00
-49.402897  0.000000e+00  0.000000e+00
-49.387897  0.000000e+00  0.000000e+00
-49.373897  0.000000e+00  0.000000e+00
-49.358897  0.000000e+00  0.000000e+00
-49.344897  0.000000e+00  0.000000e+00
-49.330897  0.000000e+00  0.000000e+00
-49.315897  0.000000e+00  0.000000e+00
-49.301897  0.000000e+00  0.000000e+00
-49.287897  0.000000e+00  0.000000e+00
-49.272897  0.000000e+00  0.000000e+00
-49.258897  0.000000e+00  0.000000e+00
-49.244897  0.000000e+00  0.000000e+00
-49.229897  0.000000e+00  0.000000e+00
-49.215897  0.000000e+00  0.000000e+00
-49.201897  0.000000e+00  0.000000e+00
-49.186897  0.000000e+00  0.000000e+00
-49.172897  0.000000e+00  0.000000e+00
-49.158897  0.000000e+00  0.000000e+00
-49.143897  0.000000e+00  0.000000e+00
-49.129897  0.000000e+00  0.000000e+00
-49.115897  0.000000e+00  0.000000e+00
-49.100897  0.000000e+00  0.000000e+00
-49.086897  0.000000e+00  0.000000e+00
-49.072897  0.000000e+00  0.000000e+00
-49.057897  0.000000e+00  0.000000e+00
-49.043897  0.000000e+00  0.000000e+00
-49.029897  0.000000e+00  0.000000e+00
-49.014897  0.000000e+00  0.000000e+00
-49.000897  0.000000e+00  0.000000e+00
-48.986897  0.000000e+00  0.000000e+00
-48.971897  0.000000e+00  0.000000e+00
-48.957897  0.000000e+00  0.000000e+00
-48.943897  0.000000e+00  0.000000e+00
-48.928897  0.000000e+00  0.000000e+00
-48.914897  0.000000e+00  0.000000e+00
-48.900897  0.000000e+00  0.000000e+00
-48.885897  0.000000e+00  0.000000e+00
-48.871897  0.000000e+00  0.000000e+00
-48.856897  0.000000e+00  0.000000e+00
-48.842897  0.000000e+00  0.000000e+00
-48.828897  0.000000e+00  0.000000e+00
