-67.563806  0.000000e+00  0.000000e+00
-67.546806  0.000000e+00  0.000000e+00
-67.530806  0.000000e+00  0.000000e+00
-67.513806  0.000000e+00  0.000000e+00
-67.496806  0.000000e+00  0.000000e+00
-67.479806  0.000000e+00  0.000000e+00
-67.462806  0.000000e+00  0.000000e+00
-67.446806  0.000000e+00  0.000000e+00
-67.429806  0.000000e+00  0.000000e+00
-67.412806  0.000000e+00  0.000000e+00
-67.395806  0.000000e+00  0.000000e+00
-67.378806  0.000000e+00  0.000000e+00
-67.362806  0.000000e+00  0.000000e+00
-67.345806  0.000000e+00  0.000000e+00
-67.328806  0.000000e+00  0.000000e+00
-67.311806  0.000000e+00  0.000000e+00
-67.294806  0.000000e+00  0.000000e+00
-67.277806  0.000000e+00  0.000000e+00
-67.261806  0.000000e+00  0.000000e+00
-67.244806  0.000000e+00  0.000000e+00
-67.227806  0.000000e+00  0.000000e+00
-67.210806  0.000000e+00  0.000000e+00
-67.193806  0.000000e+00  0.000000e+00
-67.177806  0.000000e+00  0.000000e+00
-67.160806  0.000000e+00  0.000000e+00
-67.143806  0.000000e+00  0.000000e+00
-67.126806  0.000000e+00  0.000000e+00
-67.109806  0.000000e+00  0.000000e+00
-67.093806  0.000000e+00  0.000000e+00
-67.076806  0.000000e+00  0.000000e+00
-67.059806  0.000000e+00  0.000000e+00
-67.042806  0.000000e+00  0.000000e+00
-67.025806  0.000000e+00  0.000000e+00
-67.009806  0.000000e+00  0.000000e+00
-66.992806  0.000000e+00  0.000000e+00
-66.975806  0.000000e+00  0.000000e+00
-66.958806  0.000000e+00  0.000000e+00
-66.941806  0.000000e+00  0.000000e+00
-66.925806  0.000000e+00  0.000000e+00
-66.908806  0.000000e+00  0.000000e+00
-66.891806  0.000000e+00  0.000000e+00
-66.874806  0.000000e+00  0.000000e+00
-66.857806  0.000000e+00  0.000000e+00
-66.841806  0.000000e+00  0.000000e+00
-66.824806  0.000000e+00  0.000000e+00
-66.807806  0.000000e+00  0.000000e+00
-66.790806  0.000000e+00  0.000000e+00
-66.773806  0.000000e+00  0.000000e+00
-66.756806  0.000000e+00  0.000000e+00
-66.740806  0.000000e+00  0.000000e+00
-66.723806  0.000000e+00  0.000000e+00
-66.706806  0.000000e+00  0.000000e+00
-66.689806  0.000000e+00  0.000000e+00
-66.672806  0.000000e+00  0.000000e+00
-66.656806  0.000000e+00  0.000000e+00
-66.639806  0.000000e+00  0.000000e+00
-66.622806  0.000000e+00  0.000000e+00
-66.605806  0.000000e+00  0.000000e+00
-66.588806  0.000000e+00  0.000000e+00
-66.572806  0.000000e+00  0.000000e+00
-66.555806  0.000000e+00  0.000000e+00
-66.538806  0.000000e+00  0.000000e+00
-66.521806  0.000000e+00  0.000000e+00
-66.504806  0.000000e+00  0.000000e+00
-66.488806  0.000000e+00  0.000000e+00
-66.471806  0.000000e+00  0.000000e+00
-66.454806  0.000000e+00  0.000000e+00
-66.437806  0.000000e+00  0.000000e+00
-66.420806  0.000000e+00  0.000000e+00
-66.404806  0.000000e+00  0.000000e+00
-66.387806  0.000000e+00  0.000000e+00
-66.370806  0.000000e+00  0.000000e+00
-66.353806  0.000000e+00  0.000000e+00
-66.336806  0.000000e+00  0.000000e+00
-66.319806  0.000000e+00  0.000000e+00
-66.303806  0.000000e+00  0.000000e+00
-66.286806  0.000000e+00  0.000000e+00
-66.269806  0.000000e+00  0.000000e+00
-66.252806  0.000000e+00  0.000000e+00
-66.235806  0.000000e+00  0.000000e+00
-66.219806  0.000000e+00  0.000000e+00
-66.202806  0.000000e+00  0.000000e+00
-66.185806  0.000000e+00  0.000000e+00
-66.168806  0.000000e+00  0.000000e+00
-66.151806  0.000000e+00  0.000000e+00
-66.135806  0.000000e+00  0.000000e+00
-66.118806  0.000000e+00  0.000000e+00
-66.101806  0.000000e+00  0.000000e+00
-66.084806  0.000000e+00  0.000000e+00
-66.067806  0.000000e+00  0.000000e+00
-66.051806  0.000000e+00  0.000000e+00
-66.034806  0.000000e+00  0.000000e+00
-66.017806  0.000000e+00  0.000000e+00
-66.000806  0.000000e+00  0.000000e+00
-65.983806  0.000000e+00  0.000000e+00
-65.967806  0.000000e+00  0.000000e+00
-65.950806  0.000000e+00  0.000000e+00
-65.933806  0.000000e+00  0.000000e+00
-65.916806  0.000000e+00  0.000000e+00
-65.899806  0.000000e+00  0.000000e+00
-65.883806  0.000000e+00  0.000000e+00
-65.866806  0.000000e+00  0.000000e+00
-65.849806  0.000000e+00  0.000000e+00
-65.832806  0.000000e+00  0.000000e+00
-65.815806  0.000000e+00  0.000000e+00
-65.798806  0.000000e+00  0.000000e+00
-65.782806  0.000000e+00  0.000000e+00
-65.765806  0.000000e+00  0.000000e+00
-65.748806  0.000000e+00  0.000000e+00
-65.731806  0.000000e+00  0.000000e+00
-65.714806  0.000000e+00  0.000000e+00
-65.698806  0.000000e+00  0.000000e+00
-65.681806  0.000000e+00  0.000000e+00
-65.664806  0.000000e+00  0.000000e+00
-65.647806  0.000000e+00  0.000000e+00
-65.630806  0.000000e+00  0.000000e+00
-65.614806  0.000000e+00  0.000000e+00
-65.597806  0.000000e+00  0.000000e+00
-65.580806  0.000000e+00  0.000000e+00
-65.563806  0.000000e+00  0.000000e+00
-65.546806  0.000000e+00  0.000000e+00
-65.530806  0.000000e+00  0.000000e+00
-65.513806  0.000000e+00  0.000000e+00
-65.496806  0.000000e+00  0.000000e+00
-65.479806  0.000000e+00  0.000000e+00
-65.462806  0.000000e+00  0.000000e+00
-65.446806  0.000000e+00  0.000000e+00
-65.429806  0.000000e+00  0.000000e+00
-65.412806  0.000000e+00  0.000000e+00
-65.395806  0.000000e+00  0.000000e+00
-65.378806  0.000000e+00  0.000000e+00
-65.362806  0.000000e+00  0.000000e+00
-65.345806  0.000000e+00  0.000000e+00
-65.328806  0.000000e+00  0.000000e+00
-65.311806  0.000000e+00  0.000000e+00
-65.294806  0.000000e+00  0.000000e+00
-65.277806  0.000000e+00  0.000000e+00
-65.261806  0.000000e+00  0.000000e+00
-65.244806  0.000000e+00  0.000000e+00
-65.227806  0.000000e+00  0.000000e+00
-65.210806  0.000000e+00  0.000000e+00
-65.193806  0.000000e+00  0.000000e+00
-65.177806  0.000000e+00  0.000000e+00
-65.160806  0.000000e+00  0.000000e+00
-65.143806  0.000000e+00  0.000000e+00
-65.126806  0.000000e+00  0.000000e+00
-65.109806  0.000000e+00  0.000000e+00
-65.093806  0.000000e+00  0.000000e+00
-65.076806  0.000000e+00  0.000000e+00
-65.059806  0.000000e+00  0.000000e+00
-65.042806  0.000000e+00  0.000000e+00
-65.025806  0.000000e+00  0.000000e+00
-65.009806  0.000000e+00  0.000000e+00
-64.992806  0.000000e+00  0.000000e+00
-64.975806  0.000000e+00  0.000000e+00
-64.958806  0.000000e+00  0.000000e+00
-64.941806  0.000000e+00  0.000000e+00
-64.925806  0.000000e+00  0.000000e+00
-64.908806  0.000000e+00  0.000000e+00
-64.891806  0.000000e+00  0.000000e+00
-64.874806  0.000000e+00  0.000000e+00
-64.857806  0.000000e+00  0.000000e+00
-64.840806  0.000000e+00  0.000000e+00
-64.824806  0.000000e+00  0.000000e+00
-64.807806  0.000000e+00  0.000000e+00
-64.790806  0.000000e+00  0.000000e+00
-64.773806  0.000000e+00  0.000000e+00
-64.756806  0.000000e+00  0.000000e+00
-64.740806  0.000000e+00  0.000000e+00
-64.723806  0.000000e+00  0.000000e+00
-64.706806  0.000000e+00  0.000000e+00
-64.689806  0.000000e+00  0.000000e+00
-64.672806  0.000000e+00  0.000000e+00
-64.656806  0.000000e+00  0.000000e+00
-64.639806  0.000000e+00  0.000000e+00
-64.622806  0.000000e+00  0.000000e+00
-64.605806  0.000000e+00  0.000000e+00
-64.588806  0.000000e+00  0.000000e+00
-64.572806  0.000000e+00  0.000000e+00
-64.555806  0.000000e+00  0.000000e+00
-64.538806  0.000000e+00  0.000000e+00
-64.521806  0.000000e+00  0.000000e+00
-64.504806  0.000000e+00  0.000000e+00
-64.488806  0.000000e+00  0.000000e+00
-64.471806  0.000000e+00  0.000000e+00
-64.454806  0.000000e+00  0.000000e+00
-64.437806  0.000000e+00  0.000000e+00
-64.420806  0.000000e+00  0.000000e+00
-64.404806  0.000000e+00  0.000000e+00
-64.387806  0.000000e+00  0.000000e+00
-64.370806  0.000000e+00  0.000000e+00
-64.353806  0.000000e+00  0.000000e+00
-64.336806  0.000000e+00  0.000000e+00
-64.319806  0.000000e+00  0.000000e+00
-64.303806  0.000000e+00  0.000000e+00
-64.286806  0.000000e+00  0.000000e+00
-64.269806  0.000000e+00  0.000000e+00
-64.252806  0.000000e+00  0.000000e+00
-64.235806  0.000000e+00  0.000000e+00
-64.219806  0.000000e+00  0.000000e+00
-64.202806  0.000000e+00  0.000000e+00
-64.185806  0.000000e+00  0.000000e+00
-64.168806  0.000000e+00  0.000000e+00
-64.151806  0.000000e+00  0.000000e+00
-64.135806  0.000000e+00  0.000000e+00
-64.118806  0.000000e+00  0.000000e+00
-64.101806  0.000000e+00  0.000000e+00
-64.084806  0.000000e+00  0.000000e+00
-64.067806  0.000000e+00  0.000000e+00
-64.051806  0.000000e+00  0.000000e+00
-64.034806  0.000000e+00  0.000000e+00
-64.017806  0.000000e+00  0.000000e+00
-64.000806  0.000000e+00  0.000000e+00
-63.983806  0.000000e+00  0.000000e+00
-63.967806  0.000000e+00  0.000000e+00
-63.950806  0.000000e+00  0.000000e+00
-63.933806  0.000000e+00  0.000000e+00
-63.916806  0.000000e+00  0.000000e+00
-63.899806  0.000000e+00  0.000000e+00
-63.883806  0.000000e+00  0.000000e+00
-63.866806  0.000000e+00  0.000000e+00
-63.849806  0.000000e+00  0.000000e+00
-63.832806  0.000000e+00  0.000000e+00
-63.815806  0.000000e+00  0.000000e+00
-63.798806  0.000000e+00  0.000000e+00
-63.782806  0.000000e+00  0.000000e+00
-63.765806  0.000000e+00  0.000000e+00
-63.748806  0.000000e+00  0.000000e+00
-63.731806  0.000000e+00  0.000000e+00
-63.714806  0.000000e+00  0.000000e+00
-63.698806  0.000000e+00  0.000000e+00
-63.681806  0.000000e+00  0.000000e+00
-63.664806  0.000000e+00  0.000000e+00
-63.647806  0.000000e+00  0.000000e+00
-63.630806  0.000000e+00  0.000000e+00
-63.614806  0.000000e+00  0.000000e+00
-63.597806  0.000000e+00  0.000000e+00
-63.580806  0.000000e+00  0.000000e+00
-63.563806  0.000000e+00  0.000000e+00
-63.546806  0.000000e+00  0.000000e+00
-63.530806  0.000000e+00  0.000000e+00
-63.513806  0.000000e+00  0.000000e+00
-63.496806  0.000000e+00  0.000000e+00
-63.479806  0.000000e+00  0.000000e+00
-63.462806  0.000000e+00  0.000000e+00
-63.446806  0.000000e+00  0.000000e+00
-63.429806  0.000000e+00  0.000000e+00
-63.412806  0.000000e+00  0.000000e+00
-63.395806  0.000000e+00  0.000000e+00
-63.378806  0.000000e+00  0.000000e+00
-63.362806  0.000000e+00  0.000000e+00
-63.345806  0.000000e+00  0.000000e+00
-63.328806  0.000000e+00  0.000000e+00
-63.311806  0.000000e+00  0.000000e+00
-63.294806  0.000000e+00  0.000000e+00
-63.277806  0.000000e+00  0.000000e+00
-63.261806  0.000000e+00  0.000000e+00
-63.244806  0.000000e+00  0.000000e+00
-63.227806  0.000000e+00  0.000000e+00
-63.210806  0.000000e+00  0.000000e+00
-63.193806  0.000000e+00  0.000000e+00
-63.177806  0.000000e+00  0.000000e+00
-63.160806  0.000000e+00  0.000000e+00
-63.143806  0.000000e+00  0.000000e+00
-63.126806  0.000000e+00  0.000000e+00
-63.109806  0.000000e+00  0.000000e+00
-63.093806  0.000000e+00  0.000000e+00
-63.076806  0.000000e+00  0.000000e+00
-63.059806  0.000000e+00  0.000000e+00
-63.042806  0.000000e+00  0.000000e+00
-63.025806  0.000000e+00  0.000000e+00
-63.009806  0.000000e+00  0.000000e+00
-62.992806  0.000000e+00  0.000000e+00
-62.975806  0.000000e+00  0.000000e+00
-62.958806  0.000000e+00  0.000000e+00
-62.941806  0.000000e+00  0.000000e+00
-62.925806  0.000000e+00  0.000000e+00
-62.908806  0.000000e+00  0.000000e+00
-62.891806  0.000000e+00  0.000000e+00
-62.874806  0.000000e+00  0.000000e+00
-62.857806  0.000000e+00  0.000000e+00
-62.840806  0.000000e+00  0.000000e+00
-62.824806  0.000000e+00  0.000000e+00
-62.807806  0.000000e+00  0.000000e+00
-62.790806  0.000000e+00  0.000000e+00
-62.773806  0.000000e+00  0.000000e+00
-62.756806  0.000000e+00  0.000000e+00
-62.740806  0.000000e+00  0.000000e+00
-62.723806  0.000000e+00  0.000000e+00
-62.706806  0.000000e+00  0.000000e+00
-62.689806  0.000000e+00  0.000000e+00
-62.672806  0.000000e+00  0.000000e+00
-62.656806  0.000000e+00  0.000000e+00
-62.639806  0.000000e+00  0.000000e+00
-62.622806  0.000000e+00  0.000000e+00
-62.605806  0.000000e+00  0.000000e+00
-62.588806  0.000000e+00  0.000000e+00
-62.572806  0.000000e+00  0.000000e+00
-62.555806  0.000000e+00  0.000000e+00
-62.538806  0.000000e+00  0.000000e+00
-62.521806  0.000000e+00  0.000000e+00
-62.504806  0.000000e+00  0.000000e+00
-62.488806  0.000000e+00  0.000000e+00
-62.471806  0.000000e+00  0.000000e+00
-62.454806  0.000000e+00  0.000000e+00
-62.437806  0.000000e+00  0.000000e+00
-62.420806  0.000000e+00  0.000000e+00
-62.404806  0.000000e+00  0.000000e+00
-62.387806  0.000000e+00  0.000000e+00
-62.370806  0.000000e+00  0.000000e+00
-62.353806  0.000000e+00  0.000000e+00
-62.336806  0.000000e+00  0.000000e+00
-62.319806  0.000000e+00  0.000000e+00
-62.303806  0.000000e+00  0.000000e+00
-62.286806  0.000000e+00  0.000000e+00
-62.269806  0.000000e+00  0.000000e+00
-62.252806  0.000000e+00  0.000000e+00
-62.235806  0.000000e+00  0.000000e+00
-62.219806  0.000000e+00  0.000000e+00
-62.202806  0.000000e+00  0.000000e+00
-62.185806  0.000000e+00  0.000000e+00
-62.168806  0.000000e+00  0.000000e+00
-62.151806  0.000000e+00  0.000000e+00
-62.135806  0.000000e+00  0.000000e+00
-62.118806  0.000000e+00  0.000000e+00
-62.101806  0.000000e+00  0.000000e+00
-62.084806  0.000000e+00  0.000000e+00
-62.067806  0.000000e+00  0.000000e+00
-62.051806  0.000000e+00  0.000000e+00
-62.034806  0.000000e+00  0.000000e+00
-62.017806  0.000000e+00  0.000000e+00
-62.000806  0.000000e+00  0.000000e+00
-61.983806  0.000000e+00  0.000000e+00
-61.967806  0.000000e+00  0.000000e+00
-61.950806  0.000000e+00  0.000000e+00
-61.933806  0.000000e+00  0.000000e+00
-61.916806  0.000000e+00  0.000000e+00
-61.899806  0.000000e+00  0.000000e+00
-61.883806  0.000000e+00  0.000000e+00
-61.866806  0.000000e+00  0.000000e+00
-61.849806  0.000000e+00  0.000000e+00
-61.832806  0.000000e+00  0.000000e+00
-61.815806  0.000000e+00  0.000000e+00
-61.798806  0.000000e+00  0.000000e+00
-61.782806  0.000000e+00  0.000000e+00
-61.765806  0.000000e+00  0.000000e+00
-61.748806  0.000000e+00  0.000000e+00
-61.731806  0.000000e+00  0.000000e+00
-61.714806  0.000000e+00  0.000000e+00
-61.698806  0.000000e+00  0.000000e+00
-61.681806  0.000000e+00  0.000000e+00
-61.664806  0.000000e+00  0.000000e+00
-61.647806  0.000000e+00  0.000000e+00
-61.630806  0.000000e+00  0.000000e+00
-61.614806  0.000000e+00  0.000000e+00
-61.597806  0.000000e+00  0.000000e+00
-61.580806  0.000000e+00  0.000000e+00
-61.563806  0.000000e+00  0.000000e+00
-61.546806  0.000000e+00  0.000000e+00
-61.530806  0.000000e+00  0.000000e+00
-61.513806  0.000000e+00  0.000000e+00
-61.496806  0.000000e+00  0.000000e+00
-61.479806  0.000000e+00  0.000000e+00
-61.462806  0.000000e+00  0.000000e+00
-61.446806  0.000000e+00  0.000000e+00
-61.429806  0.000000e+00  0.000000e+00
-61.412806  0.000000e+00  0.000000e+00
-61.395806  0.000000e+00  0.000000e+00
-61.378806  0.000000e+00  0.000000e+00
-61.361806  0.000000e+00  0.000000e+00
-61.345806  0.000000e+00  0.000000e+00
-61.328806  0.000000e+00  0.000000e+00
-61.311806  0.000000e+00  0.000000e+00
-61.294806  0.000000e+00  0.000000e+00
-61.277806  0.000000e+00  0.000000e+00
-61.261806  0.000000e+00  0.000000e+00
-61.244806  0.000000e+00  0.000000e+00
-61.227806  0.000000e+00  0.000000e+00
-61.210806  0.000000e+00  0.000000e+00
-61.193806  0.000000e+00  0.000000e+00
-61.177806  0.000000e+00  0.000000e+00
-61.160806  0.000000e+00  0.000000e+00
-61.143806  0.000000e+00  0.000000e+00
-61.126806  0.000000e+00  0.000000e+00
-61.109806  0.000000e+00  0.000000e+00
-61.093806  0.000000e+00  0.000000e+00
-61.076806  0.000000e+00  0.000000e+00
-61.059806  0.000000e+00  0.000000e+00
-61.042806  0.000000e+00  0.000000e+00
-61.025806  0.000000e+00  0.000000e+00
-61.009806  0.000000e+00  0.000000e+00
-60.992806  0.000000e+00  0.000000e+00
-60.975806  0.000000e+00  0.000000e+00
-60.958806  0.000000e+00  0.000000e+00
-60.941806  0.000000e+00  0.000000e+00
-60.925806  0.000000e+00  0.000000e+00
-60.908806  0.000000e+00  0.000000e+00
-60.891806  0.000000e+00  0.000000e+00
-60.874806  0.000000e+00  0.000000e+00
-60.857806  0.000000e+00  0.000000e+00
-60.840806  0.000000e+00  0.000000e+00
-60.824806  0.000000e+00  0.000000e+00
-60.807806  0.000000e+00  0.000000e+00
-60.790806  0.000000e+00  0.000000e+00
-60.773806  0.000000e+00  0.000000e+00
-60.756806  0.000000e+00  0.000000e+00
-60.740806  0.000000e+00  0.000000e+00
-60.723806  0.000000e+00  0.000000e+00
-60.706806  0.000000e+00  0.000000e+00
-60.689806  0.000000e+00  0.000000e+00
-60.672806  0.000000e+00  0.000000e+00
-60.656806  0.000000e+00  0.000000e+00
-60.639806  0.000000e+00  0.000000e+00
-60.622806  0.000000e+00  0.000000e+00
-60.605806  0.000000e+00  0.000000e+00
-60.588806  0.000000e+00  0.000000e+00
-60.572806  0.000000e+00  0.000000e+00
-60.555806  0.000000e+00  0.000000e+00
-60.538806  0.000000e+00  0.000000e+00
-60.521806  0.000000e+00  0.000000e+00
-60.504806  0.000000e+00  0.000000e+00
-60.488806  0.000000e+00  0.000000e+00
-60.471806  0.000000e+00  0.000000e+00
-60.454806  0.000000e+00  0.000000e+00
-60.437806  0.000000e+00  0.000000e+00
-60.420806  0.000000e+00  0.000000e+00
-60.404806  0.000000e+00  0.000000e+00
-60.387806  0.000000e+00  0.000000e+00
-60.370806  0.000000e+00  0.000000e+00
-60.353806  0.000000e+00  0.000000e+00
-60.336806  0.000000e+00  0.000000e+00
-60.319806  0.000000e+00  0.000000e+00
-60.303806  0.000000e+00  0.000000e+00
-60.286806  0.000000e+00  0.000000e+00
-60.269806  0.000000e+00  0.000000e+00
-60.252806  0.000000e+00  0.000000e+00
-60.235806  0.000000e+00  0.000000e+00
-60.219806  0.000000e+00  0.000000e+00
-60.202806  0.000000e+00  0.000000e+00
-60.185806  0.000000e+00  0.000000e+00
-60.168806  0.000000e+00  0.000000e+00
-60.151806  0.000000e+00  0.000000e+00
-60.135806  0.000000e+00  0.000000e+00
-60.118806  0.000000e+00  0.000000e+00
-60.101806  0.000000e+00  0.000000e+00
-60.084806  0.000000e+00  0.000000e+00
-60.067806  0.000000e+00  0.000000e+00
-60.051806  0.000000e+00  0.000000e+00
-60.034806  0.000000e+00  0.000000e+00
-60.017806  0.000000e+00  0.000000e+00
-60.000806  0.000000e+00  0.000000e+00
-59.983806  0.000000e+00  0.000000e+00
-59.967806  0.000000e+00  0.000000e+00
-59.950806  0.000000e+00  0.000000e+00
-59.933806  0.000000e+00  0.000000e+00
-59.916806  0.000000e+00  0.000000e+00
-59.899806  0.000000e+00  0.000000e+00
-59.883806  0.000000e+00  0.000000e+00
-59.866806  0.000000e+00  0.000000e+00
-59.849806  0.000000e+00  0.000000e+00
-59.832806  0.000000e+00  0.000000e+00
-59.815806  0.000000e+00  0.000000e+00
-59.798806  0.000000e+00  0.000000e+00
-59.782806  0.000000e+00  0.000000e+00
-59.765806  0.000000e+00  0.000000e+00
-59.748806  0.000000e+00  0.000000e+00
-59.731806  0.000000e+00  0.000000e+00
-59.714806  0.000000e+00  0.000000e+00
-59.698806  0.000000e+00  0.000000e+00
-59.681806  0.000000e+00  0.000000e+00
-59.664806  0.000000e+00  0.000000e+00
-59.647806  0.000000e+00  0.000000e+00
-59.630806  0.000000e+00  0.000000e+00
-59.614806  0.000000e+00  0.000000e+00
-59.597806  0.000000e+00  0.000000e+00
-59.580806  0.000000e+00  0.000000e+00
-59.563806  0.000000e+00  0.000000e+00
-59.546806  0.000000e+00  0.000000e+00
-59.530806  0.000000e+00  0.000000e+00
-59.513806  0.000000e+00  0.000000e+00
-59.496806  0.000000e+00  0.000000e+00
-59.479806  0.000000e+00  0.000000e+00
-59.462806  0.000000e+00  0.000000e+00
-59.446806  0.000000e+00  0.000000e+00
-59.429806  0.000000e+00  0.000000e+00
-59.412806  0.000000e+00  0.000000e+00
-59.395806  0.000000e+00  0.000000e+00
-59.378806  0.000000e+00  0.000000e+00
-59.361806  0.000000e+00  0.000000e+00
-59.345806  0.000000e+00  0.000000e+00
-59.328806  0.000000e+00  0.000000e+00
-59.311806  0.000000e+00  0.000000e+00
-59.294806  0.000000e+00  0.000000e+00
-59.277806  0.000000e+00  0.000000e+00
-59.261806  0.000000e+00  0.000000e+00
-59.244806  0.000000e+00  0.000000e+00
-59.227806  0.000000e+00  0.000000e+00
-59.210806  0.000000e+00  0.000000e+00
-59.193806  0.000000e+00  0.000000e+00
-59.177806  0.000000e+00  0.000000e+00
-59.160806  0.000000e+00  0.000000e+00
-59.143806  0.000000e+00  0.000000e+00
-59.126806  0.000000e+00  0.000000e+00
-59.109806  0.000000e+00  0.000000e+00
-59.093806  0.000000e+00  0.000000e+00
-59.076806  0.000000e+00  0.000000e+00
-59.059806  0.000000e+00  0.000000e+00
-59.042806  0.000000e+00  0.000000e+00
-59.025806  0.000000e+00  0.000000e+00
-59.009806  0.000000e+00  0.000000e+00
-58.992806  0.000000e+00  0.000000e+00
-58.975806  0.000000e+00  0.000000e+00
-58.958806  0.000000e+00  0.000000e+00
-58.941806  0.000000e+00  0.000000e+00
-58.925806  0.000000e+00  0.000000e+00
-58.908806  0.000000e+00  0.000000e+00
-58.891806  0.000000e+00  0.000000e+00
-58.874806  0.000000e+00  0.000000e+00
-58.857806  0.000000e+00  0.000000e+00
-58.840806  0.000000e+00  0.000000e+00
-58.824806  0.000000e+00  0.000000e+00
-58.807806  0.000000e+00  0.000000e+00
-58.790806  0.000000e+00  0.000000e+00
-58.773806  0.000000e+00  0.000000e+00
-58.756806  0.000000e+00  0.000000e+00
-58.740806  0.000000e+00  0.000000e+00
-58.723806  0.000000e+00  0.000000e+00
-58.706806  0.000000e+00  0.000000e+00
-58.689806  0.000000e+00  0.000000e+00
-58.672806  0.000000e+00  0.000000e+00
-58.656806  0.000000e+00  0.000000e+00
-58.639806  0.000000e+00  0.000000e+00
-58.622806  0.000000e+00  0.000000e+00
-58.605806  0.000000e+00  0.000000e+00
-58.588806  0.000000e+00  0.000000e+00
-58.572806  0.000000e+00  0.000000e+00
-58.555806  0.000000e+00  0.000000e+00
-58.538806  0.000000e+00  0.000000e+00
-58.521806  0.000000e+00  0.000000e+00
-58.504806  0.000000e+00  0.000000e+00
-58.488806  0.000000e+00  0.000000e+00
-58.471806  0.000000e+00  0.000000e+00
-58.454806  0.000000e+00  0.000000e+00
-58.437806  0.000000e+00  0.000000e+00
-58.420806  0.000000e+00  0.000000e+00
-58.404806  0.000000e+00  0.000000e+00
-58.387806  0.000000e+00  0.000000e+00
-58.370806  0.000000e+00  0.000000e+00
-58.353806  0.000000e+00  0.000000e+00
-58.336806  0.000000e+00  0.000000e+00
-58.319806  0.000000e+00  0.000000e+00
-58.303806  0.000000e+00  0.000000e+00
-58.286806  0.000000e+00  0.000000e+00
-58.269806  0.000000e+00  0.000000e+00
-58.252806  0.000000e+00  0.000000e+00
-58.235806  0.000000e+00  0.000000e+00
-58.219806  0.000000e+00  0.000000e+00
-58.202806  0.000000e+00  0.000000e+00
-58.185806  0.000000e+00  0.000000e+00
-58.168806  0.000000e+00  0.000000e+00
