-45.583425  0.000000e+00  0.000000e+00
-45.572425  0.000000e+00  0.000000e+00
-45.561425  0.000000e+00  0.000000e+00
-45.550425  0.000000e+00  0.000000e+00
-45.539425  0.000000e+00  0.000000e+00
-45.527425  0.000000e+00  0.000000e+00
-45.516425  0.000000e+00  0.000000e+00
-45.505425  0.000000e+00  0.000000e+00
-45.494425  0.000000e+00  0.000000e+00
-45.483425  0.000000e+00  0.000000e+00
-45.471425  0.000000e+00  0.000000e+00
-45.460425  0.000000e+00  0.000000e+00
-45.449425  0.000000e+00  0.000000e+00
-45.438425  0.000000e+00  0.000000e+00
-45.427425  0.000000e+00  0.000000e+00
-45.416425  0.000000e+00  0.000000e+00
-45.404425  0.000000e+00  0.000000e+00
-45.393425  0.000000e+00  0.000000e+00
-45.382425  0.000000e+00  0.000000e+00
-45.371425  0.000000e+00  0.000000e+00
-45.360425  0.000000e+00  0.000000e+00
-45.349425  0.000000e+00  0.000000e+00
-45.337425  0.000000e+00  0.000000e+00
-45.326425  0.000000e+00  0.000000e+00
-45.315425  0.000000e+00  0.000000e+00
-45.304425  0.000000e+00  0.000000e+00
-45.293425  0.000000e+00  0.000000e+00
-45.282425  0.000000e+00  0.000000e+00
-45.270425  0.000000e+00  0.000000e+00
-45.259425  0.000000e+00  0.000000e+00
-45.248425  0.000000e+00  0.000000e+00
-45.237425  0.000000e+00  0.000000e+00
-45.226425  0.000000e+00  0.000000e+00
-45.215425  0.000000e+00  0.000000e+00
-45.203425  0.000000e+00  0.000000e+00
-45.192425  0.000000e+00  0.000000e+00
-45.181425  0.000000e+00  0.000000e+00
-45.170425  0.000000e+00  0.000000e+00
-45.159425  0.000000e+00  0.000000e+00
-45.148425  0.000000e+00  0.000000e+00
-45.136425  0.000000e+00  0.000000e+00
-45.125425  0.000000e+00  0.000000e+00
-45.114425  0.000000e+00  0.000000e+00
-45.103425  0.000000e+00  0.000000e+00
-45.092425  0.000000e+00  0.000000e+00
-45.081425  0.000000e+00  0.000000e+00
-45.069425  0.000000e+00  0.000000e+00
-45.058425  0.000000e+00  0.000000e+00
-45.047425  0.000000e+00  0.000000e+00
-45.036425  0.000000e+00  0.000000e+00
-45.025425  0.000000e+00  0.000000e+00
-45.014425  0.000000e+00  0.000000e+00
-45.002425  0.000000e+00  0.000000e+00
-44.991425  0.000000e+00  0.000000e+00
-44.980425  0.000000e+00  0.000000e+00
-44.969425  0.000000e+00  0.000000e+00
-44.958425  0.000000e+00  0.000000e+00
-44.947425  0.000000e+00  0.000000e+00
-44.935425  0.000000e+00  0.000000e+00
-44.924425  0.000000e+00  0.000000e+00
-44.913425  0.000000e+00  0.000000e+00
-44.902425  0.000000e+00  0.000000e+00
-44.891425  0.000000e+00  0.000000e+00
-44.880425  0.000000e+00  0.000000e+00
-44.868425  0.000000e+00  0.000000e+00
-44.857425  0.000000e+00  0.000000e+00
-44.846425  0.000000e+00  0.000000e+00
-44.835425  0.000000e+00  0.000000e+00
-44.824425  0.000000e+00  0.000000e+00
-44.813425  0.000000e+00  0.000000e+00
-44.801425  0.000000e+00  0.000000e+00
-44.790425  0.000000e+00  0.000000e+00
-44.779425  0.000000e+00  0.000000e+00
-44.768425  0.000000e+00  0.000000e+00
-44.757425  0.000000e+00  0.000000e+00
-44.746425  0.000000e+00  0.000000e+00
-44.734425  0.000000e+00  0.000000e+00
-44.723425  0.000000e+00  0.000000e+00
-44.712425  0.000000e+00  0.000000e+00
-44.701425  0.000000e+00  0.000000e+00
-44.690425  0.000000e+00  0.000000e+00
-44.679425  0.000000e+00  0.000000e+00
-44.667425  0.000000e+00  0.000000e+00
-44.656425  0.000000e+00  0.000000e+00
-44.645425  0.000000e+00  0.000000e+00
-44.634425  0.000000e+00  0.000000e+00
-44.623425  0.000000e+00  0.000000e+00
-44.612425  0.000000e+00  0.000000e+00
-44.600425  0.000000e+00  0.000000e+00
-44.589425  0.000000e+00  0.000000e+00
-44.578425  0.000000e+00  0.000000e+00
-44.567425  0.000000e+00  0.000000e+00
-44.556425  0.000000e+00  0.000000e+00
-44.545425  0.000000e+00  0.000000e+00
-44.533425  0.000000e+00  0.000000e+00
-44.522425  0.000000e+00  0.000000e+00
-44.511425  0.000000e+00  0.000000e+00
-44.500425  0.000000e+00  0.000000e+00
-44.489425  0.000000e+00  0.000000e+00
-44.478425  0.000000e+00  0.000000e+00
-44.466425  0.000000e+00  0.000000e+00
-44.455425  0.000000e+00  0.000000e+00
-44.444425  0.000000e+00  0.000000e+00
-44.433425  0.000000e+00  0.000000e+00
-44.422425  0.000000e+00  0.000000e+00
-44.411425  0.000000e+00  0.000000e+00
-44.399425  0.000000e+00  0.000000e+00
-44.388425  0.000000e+00  0.000000e+00
-44.377425  0.000000e+00  0.000000e+00
-44.366425  0.000000e+00  0.000000e+00
-44.355425  0.000000e+00  0.000000e+00
-44.344425  0.000000e+00  0.000000e+00
-44.332425  0.000000e+00  0.000000e+00
-44.321425  0.000000e+00  0.000000e+00
-44.310425  0.000000e+00  0.000000e+00
-44.299425  0.000000e+00  0.000000e+00
-44.288425  0.000000e+00  0.000000e+00
-44.277425  0.000000e+00  0.000000e+00
-44.265425  0.000000e+00  0.000000e+00
-44.254425  0.000000e+00  0.000000e+00
-44.243425  0.000000e+00  0.000000e+00
-44.232425  0.000000e+00  0.000000e+00
-44.221425  0.000000e+00  0.000000e+00
-44.210425  0.000000e+00  0.000000e+00
-44.198425  0.000000e+00  0.000000e+00
-44.187425  0.000000e+00  0.000000e+00
-44.176425  0.000000e+00  0.000000e+00
-44.165425  0.000000e+00  0.000000e+00
-44.154425  0.000000e+00  0.000000e+00
-44.143425  0.000000e+00  0.000000e+00
-44.131425  0.000000e+00  0.000000e+00
-44.120425  0.000000e+00  0.000000e+00
-44.109425  0.000000e+00  0.000000e+00
-44.098425  0.000000e+00  0.000000e+00
-44.087425  0.000000e+00  0.000000e+00
-44.076425  0.000000e+00  0.000000e+00
-44.064425  0.000000e+00  0.000000e+00
-44.053425  0.000000e+00  0.000000e+00
-44.042425  0.000000e+00  0.000000e+00
-44.031425  0.000000e+00  0.000000e+00
-44.020425  0.000000e+00  0.000000e+00
-44.009425  0.000000e+00  0.000000e+00
-43.997425  0.000000e+00  0.000000e+00
-43.986425  0.000000e+00  0.000000e+00
-43.975425  0.000000e+00  0.000000e+00
-43.964425  2.156000e+01  3.999000e+00
-43.953425  0.000000e+00  8.000000e+00
-43.942425  0.000000e+00  8.000000e+00
-43.930425  0.000000e+00  8.000000e+00
-43.919425  0.000000e+00  8.000000e+00
-43.908425  0.000000e+00  8.000000e+00
-43.897425  0.000000e+00  8.000000e+00
-43.886425  0.000000e+00  8.000000e+00
-43.875425  0.000000e+00  8.000000e+00
-43.863425  3.947000e+02  1.453000e+01
-43.852425  7.826000e+02  2.264000e+01
-43.841425  0.000000e+00  2.400000e+01
-43.830425  0.000000e+00  2.400000e+01
-43.819425  0.000000e+00  2.400000e+01
-43.808425  0.000000e+00  2.400000e+01
-43.796425  0.000000e+00  2.400000e+01
-43.785425  0.000000e+00  2.400000e+01
-43.774425  0.000000e+00  2.400000e+01
-43.763425  0.000000e+00  2.400000e+01
-43.752425  0.000000e+00  2.400000e+01
-43.741425  0.000000e+00  2.400000e+01
-43.729425  0.000000e+00  2.400000e+01
-43.718425  0.000000e+00  2.400000e+01
-43.707425  0.000000e+00  2.400000e+01
-43.696425  0.000000e+00  2.400000e+01
-43.685425  0.000000e+00  2.400000e+01
-43.674425  0.000000e+00  2.400000e+01
-43.662425  0.000000e+00  2.400000e+01
-43.651425  0.000000e+00  2.400000e+01
-43.640425  0.000000e+00  2.400000e+01
-43.629425  0.000000e+00  2.400000e+01
-43.618425  0.000000e+00  2.400000e+01
-43.606425  0.000000e+00  2.400000e+01
-43.595425  0.000000e+00  2.400000e+01
-43.584425  0.000000e+00  2.400000e+01
-43.573425  0.000000e+00  2.400000e+01
-43.562425  0.000000e+00  2.400000e+01
-43.551425  0.000000e+00  2.400000e+01
-43.539425  0.000000e+00  2.400000e+01
-43.528425  0.000000e+00  2.400000e+01
-43.517425  0.000000e+00  2.400000e+01
-43.506425  0.000000e+00  2.400000e+01
-43.495425  0.000000e+00  2.400000e+01
-43.484425  0.000000e+00  2.400000e+01
-43.472425  0.000000e+00  2.400000e+01
-43.461425  0.000000e+00  2.400000e+01
-43.450425  0.000000e+00  2.400000e+01
-43.439425  0.000000e+00  2.400000e+01
-43.428425  0.000000e+00  2.400000e+01
-43.417425  0.000000e+00  2.400000e+01
-43.405425  0.000000e+00  2.400000e+01
-43.394425  0.000000e+00  2.400000e+01
-43.383425  0.000000e+00  2.400000e+01
-43.372425  0.000000e+00  2.400000e+01
-43.361425  0.000000e+00  2.400000e+01
-43.350425  0.000000e+00  2.400000e+01
-43.338425  0.000000e+00  2.400000e+01
-43.327425  0.000000e+00  2.400000e+01
-43.316425  0.000000e+00  2.400000e+01
-43.305425  0.000000e+00  2.400000e+01
-43.294425  0.000000e+00  2.400000e+01
-43.283425  0.000000e+00  2.400000e+01
-43.271425  0.000000e+00  2.400000e+01
-43.260425  0.000000e+00  2.400000e+01
-43.249425  0.000000e+00  2.400000e+01
-43.238425  0.000000e+00  2.400000e+01
-43.227425  0.000000e+00  2.400000e+01
-43.216425  0.000000e+00  2.400000e+01
-43.204425  0.000000e+00  2.400000e+01
-43.193425  0.000000e+00  2.400000e+01
-43.182425  0.000000e+00  2.400000e+01
-43.171425  0.000000e+00  2.400000e+01
-43.160425  0.000000e+00  2.400000e+01
-43.149425  0.000000e+00  2.400000e+01
-43.137425  0.000000e+00  2.400000e+01
-43.126425  0.000000e+00  2.400000e+01
-43.115425  0.000000e+00  2.400000e+01
-43.104425  0.000000e+00  2.400000e+01
-43.093425  0.000000e+00  2.400000e+01
-43.082425  0.000000e+00  2.400000e+01
-43.070425  0.000000e+00  2.400000e+01
-43.059425  0.000000e+00  2.400000e+01
-43.048425  0.000000e+00  2.400000e+01
-43.037425  0.000000e+00  2.400000e+01
-43.026425  0.000000e+00  2.400000e+01
-43.015425  0.000000e+00  2.400000e+01
-43.003425  0.000000e+00  2.400000e+01
-42.992425  0.000000e+00  2.400000e+01
-42.981425  0.000000e+00  2.400000e+01
-42.970425  0.000000e+00  2.400000e+01
-42.959425  0.000000e+00  2.400000e+01
-42.948425  0.000000e+00  2.400000e+01
-42.936425  0.000000e+00  2.400000e+01
-42.925425  0.000000e+00  2.400000e+01
-42.914425  0.000000e+00  2.400000e+01
-42.903425  0.000000e+00  2.400000e+01
-42.892425  0.000000e+00  2.400000e+01
-42.881425  0.000000e+00  2.400000e+01
-42.869425  0.000000e+00  2.400000e+01
-42.858425  0.000000e+00  2.400000e+01
-42.847425  0.000000e+00  2.400000e+01
-42.836425  0.000000e+00  2.400000e+01
-42.825425  0.000000e+00  2.400000e+01
-42.814425  0.000000e+00  2.400000e+01
-42.802425  0.000000e+00  2.400000e+01
-42.791425  0.000000e+00  2.400000e+01
-42.780425  0.000000e+00  2.400000e+01
-42.769425  0.000000e+00  2.400000e+01
-42.758425  0.000000e+00  2.400000e+01
-42.747425  0.000000e+00  2.400000e+01
-42.735425  0.000000e+00  2.400000e+01
-42.724425  0.000000e+00  2.400000e+01
-42.713425  0.000000e+00  2.400000e+01
-42.702425  0.000000e+00  2.400000e+01
-42.691425  0.000000e+00  2.400000e+01
-42.680425  0.000000e+00  2.400000e+01
-42.668425  0.000000e+00  2.400000e+01
-42.657425  0.000000e+00  2.400000e+01
-42.646425  0.000000e+00  2.400000e+01
-42.635425  0.000000e+00  2.400000e+01
-42.624425  0.000000e+00  2.400000e+01
-42.613425  0.000000e+00  2.400000e+01
-42.601425  0.000000e+00  2.400000e+01
-42.590425  0.000000e+00  2.400000e+01
-42.579425  0.000000e+00  2.400000e+01
-42.568425  0.000000e+00  2.400000e+01
-42.557425  0.000000e+00  2.400000e+01
-42.546425  0.000000e+00  2.400000e+01
-42.534425  0.000000e+00  2.400000e+01
-42.523425  0.000000e+00  2.400000e+01
-42.512425  0.000000e+00  2.400000e+01
-42.501425  0.000000e+00  2.400000e+01
-42.490425  0.000000e+00  2.400000e+01
-42.479425  0.000000e+00  2.400000e+01
-42.467425  0.000000e+00  2.400000e+01
-42.456425  0.000000e+00  2.400000e+01
-42.445425  0.000000e+00  2.400000e+01
-42.434425  0.000000e+00  2.400000e+01
-42.423425  0.000000e+00  2.400000e+01
-42.412425  0.000000e+00  2.400000e+01
-42.400425  0.000000e+00  2.400000e+01
-42.389425  0.000000e+00  2.400000e+01
-42.378425  0.000000e+00  2.400000e+01
-42.367425  0.000000e+00  2.400000e+01
-42.356425  0.000000e+00  2.400000e+01
-42.345425  0.000000e+00  2.400000e+01
-42.333425  0.000000e+00  2.400000e+01
-42.322425  0.000000e+00  2.400000e+01
-42.311425  0.000000e+00  2.400000e+01
-42.300425  0.000000e+00  2.400000e+01
-42.289425  0.000000e+00  2.400000e+01
-42.278425  0.000000e+00  2.400000e+01
-42.266425  0.000000e+00  2.400000e+01
-42.255425  0.000000e+00  2.400000e+01
-42.244425  0.000000e+00  2.400000e+01
-42.233425  0.000000e+00  2.400000e+01
-42.222425  0.000000e+00  2.400000e+01
-42.211425  0.000000e+00  2.400000e+01
-42.199425  0.000000e+00  2.400000e+01
-42.188425  0.000000e+00  2.400000e+01
-42.177425  0.000000e+00  2.400000e+01
-42.166425  0.000000e+00  2.400000e+01
-42.155425  0.000000e+00  2.400000e+01
-42.144425  0.000000e+00  2.400000e+01
-42.132425  0.000000e+00  2.400000e+01
-42.121425  0.000000e+00  2.400000e+01
-42.110425  0.000000e+00  2.400000e+01
-42.099425  0.000000e+00  2.400000e+01
-42.088425  0.000000e+00  2.400000e+01
-42.077425  0.000000e+00  2.400000e+01
-42.065425  0.000000e+00  2.400000e+01
-42.054425  0.000000e+00  2.400000e+01
-42.043425  0.000000e+00  2.400000e+01
-42.032425  0.000000e+00  2.400000e+01
-42.021425  0.000000e+00  2.400000e+01
-42.010425  0.000000e+00  2.400000e+01
-41.998425  0.000000e+00  2.400000e+01
-41.987425  0.000000e+00  2.400000e+01
-41.976425  0.000000e+00  2.400000e+01
-41.965425  0.000000e+00  2.400000e+01
-41.954425  0.000000e+00  2.400000e+01
-41.943425  0.000000e+00  2.400000e+01
-41.931425  0.000000e+00  2.400000e+01
-41.920425  0.000000e+00  2.400000e+01
-41.909425  0.000000e+00  2.400000e+01
-41.898425  0.000000e+00  2.400000e+01
-41.887425  0.000000e+00  2.400000e+01
-41.876425  0.000000e+00  2.400000e+01
-41.864425  0.000000e+00  2.400000e+01
-41.853425  0.000000e+00  2.400000e+01
-41.842425  0.000000e+00  2.400000e+01
-41.831425  0.000000e+00  2.400000e+01
-41.820425  0.000000e+00  2.400000e+01
-41.808425  0.000000e+00  2.400000e+01
-41.797425  0.000000e+00  2.400000e+01
-41.786425  0.000000e+00  2.400000e+01
-41.775425  0.000000e+00  2.400000e+01
-41.764425  0.000000e+00  2.400000e+01
-41.753425  0.000000e+00  2.400000e+01
-41.741425  0.000000e+00  2.400000e+01
-41.730425  0.000000e+00  2.400000e+01
-41.719425  0.000000e+00  2.400000e+01
-41.708425  0.000000e+00  2.400000e+01
-41.697425  0.000000e+00  2.400000e+01
-41.686425  0.000000e+00  2.400000e+01
-41.674425  0.000000e+00  2.400000e+01
-41.663425  0.000000e+00  2.400000e+01
-41.652425  0.000000e+00  2.400000e+01
-41.641425  0.000000e+00  2.400000e+01
-41.630425  0.000000e+00  2.400000e+01
-41.619425  0.000000e+00  2.400000e+01
-41.607425  0.000000e+00  2.400000e+01
-41.596425  0.000000e+00  2.400000e+01
-41.585425  0.000000e+00  2.400000e+01
-41.574425  0.000000e+00  2.400000e+01
-41.563425  0.000000e+00  2.400000e+01
-41.552425  0.000000e+00  2.400000e+01
-41.540425  0.000000e+00  2.400000e+01
-41.529425  0.000000e+00  2.400000e+01
-41.518425  0.000000e+00  2.400000e+01
-41.507425  0.000000e+00  2.400000e+01
-41.496425  0.000000e+00  2.400000e+01
-41.485425  0.000000e+00  2.400000e+01
-41.473425  0.000000e+00  2.400000e+01
-41.462425  0.000000e+00  2.400000e+01
-41.451425  0.000000e+00  2.400000e+01
-41.440425  0.000000e+00  2.400000e+01
-41.429425  0.000000e+00  2.400000e+01
-41.418425  0.000000e+00  2.400000e+01
-41.406425  0.000000e+00  2.400000e+01
-41.395425  0.000000e+00  2.400000e+01
-41.384425  0.000000e+00  2.400000e+01
-41.373425  0.000000e+00  2.400000e+01
-41.362425  0.000000e+00  2.400000e+01
-41.351425  0.000000e+00  2.400000e+01
-41.339425  0.000000e+00  2.400000e+01
-41.328425  0.000000e+00  2.400000e+01
-41.317425  0.000000e+00  2.400000e+01
-41.306425  0.000000e+00  2.400000e+01
-41.295425  0.000000e+00  2.400000e+01
-41.284425  0.000000e+00  2.400000e+01
-41.272425  0.000000e+00  2.400000e+01
-41.261425  0.000000e+00  2.400000e+01
-41.250425  0.000000e+00  2.400000e+01
-41.239425  0.000000e+00  2.400000e+01
-41.228425  0.000000e+00  2.400000e+01
-41.217425  0.000000e+00  2.400000e+01
-41.205425  0.000000e+00  2.400000e+01
-41.194425  0.000000e+00  2.400000e+01
-41.183425  0.000000e+00  2.400000e+01
-41.172425  0.000000e+00  2.400000e+01
-41.161425  0.000000e+00  2.400000e+01
-41.150425  0.000000e+00  2.400000e+01
-41.138425  0.000000e+00  2.400000e+01
-41.127425  0.000000e+00  2.400000e+01
-41.116425  0.000000e+00  2.400000e+01
-41.105425  0.000000e+00  2.400000e+01
-41.094425  0.000000e+00  2.400000e+01
-41.083425  0.000000e+00  2.400000e+01
-41.071425  0.000000e+00  2.400000e+01
-41.060425  0.000000e+00  2.400000e+01
-41.049425  0.000000e+00  2.400000e+01
-41.038425  0.000000e+00  2.400000e+01
-41.027425  0.000000e+00  2.400000e+01
-41.016425  0.000000e+00  2.400000e+01
-41.004425  0.000000e+00  2.400000e+01
-40.993425  0.000000e+00  2.400000e+01
-40.982425  0.000000e+00  2.400000e+01
-40.971425  0.000000e+00  2.400000e+01
-40.960425  0.000000e+00  2.400000e+01
-40.949425  0.000000e+00  2.400000e+01
-40.937425  0.000000e+00  2.400000e+01
-40.926425  0.000000e+00  2.400000e+01
-40.915425  0.000000e+00  2.400000e+01
-40.904425  0.000000e+00  2.400000e+01
-40.893425  0.000000e+00  2.400000e+01
-40.882425  0.000000e+00  2.400000e+01
-40.870425  0.000000e+00  2.400000e+01
-40.859425  0.000000e+00  2.400000e+01
-40.848425  0.000000e+00  2.400000e+01
-40.837425  0.000000e+00  2.400000e+01
-40.826425  0.000000e+00  2.400000e+01
-40.815425  0.000000e+00  2.400000e+01
-40.803425  0.000000e+00  2.400000e+01
-40.792425  0.000000e+00  2.400000e+01
-40.781425  0.000000e+00  2.400000e+01
-40.770425  0.000000e+00  2.400000e+01
-40.759425  0.000000e+00  2.400000e+01
-40.748425  0.000000e+00  2.400000e+01
-40.736425  0.000000e+00  2.400000e+01
-40.725425  0.000000e+00  2.400000e+01
-40.714425  0.000000e+00  2.400000e+01
-40.703425  0.000000e+00  2.400000e+01
-40.692425  0.000000e+00  2.400000e+01
-40.681425  0.000000e+00  2.400000e+01
-40.669425  0.000000e+00  2.400000e+01
-40.658425  0.000000e+00  2.400000e+01
-40.647425  0.000000e+00  2.400000e+01
-40.636425  0.000000e+00  2.400000e+01
-40.625425  0.000000e+00  2.400000e+01
-40.614425  0.000000e+00  2.400000e+01
-40.602425  0.000000e+00  2.400000e+01
-40.591425  0.000000e+00  2.400000e+01
-40.580425  0.000000e+00  2.400000e+01
-40.569425  0.000000e+00  2.400000e+01
-40.558425  0.000000e+00  2.400000e+01
-40.547425  0.000000e+00  2.400000e+01
-40.535425  0.000000e+00  2.400000e+01
-40.524425  0.000000e+00  2.400000e+01
-40.513425  0.000000e+00  2.400000e+01
-40.502425  0.000000e+00  2.400000e+01
-40.491425  0.000000e+00  2.400000e+01
-40.480425  0.000000e+00  2.400000e+01
-40.468425  0.000000e+00  2.400000e+01
-40.457425  0.000000e+00  2.400000e+01
-40.446425  0.000000e+00  2.400000e+01
-40.435425  0.000000e+00  2.400000e+01
-40.424425  0.000000e+00  2.400000e+01
-40.413425  0.000000e+00  2.400000e+01
-40.401425  0.000000e+00  2.400000e+01
-40.390425  0.000000e+00  2.400000e+01
-40.379425  0.000000e+00  2.400000e+01
-40.368425  0.000000e+00  2.400000e+01
-40.357425  0.000000e+00  2.400000e+01
-40.346425  0.000000e+00  2.400000e+01
-40.334425  0.000000e+00  2.400000e+01
-40.323425  0.000000e+00  2.400000e+01
-40.312425  0.000000e+00  2.400000e+01
-40.301425  0.000000e+00  2.400000e+01
-40.290425  0.000000e+00  2.400000e+01
-40.279425  0.000000e+00  2.400000e+01
-40.267425  0.000000e+00  2.400000e+01
-40.256425  0.000000e+00  2.400000e+01
-40.245425  0.000000e+00  2.400000e+01
-40.234425  0.000000e+00  2.400000e+01
-40.223425  0.000000e+00  2.400000e+01
-40.212425  0.000000e+00  2.400000e+01
-40.200425  0.000000e+00  2.400000e+01
-40.189425  0.000000e+00  2.400000e+01
-40.178425  0.000000e+00  2.400000e+01
-40.167425  0.000000e+00  2.400000e+01
-40.156425  0.000000e+00  2.400000e+01
-40.145425  0.000000e+00  2.400000e+01
-40.133425  0.000000e+00  2.400000e+01
-40.122425  0.000000e+00  2.400000e+01
-40.111425  0.000000e+00  2.400000e+01
-40.100425  0.000000e+00  2.400000e+01
-40.089425  0.000000e+00  2.400000e+01
-40.078425  0.000000e+00  2.400000e+01
-40.066425  0.000000e+00  2.400000e+01
-40.055425  0.000000e+00  2.400000e+01
-40.044425  0.000000e+00  2.400000e+01
-40.033425  0.000000e+00  2.400000e+01
-40.022425  0.000000e+00  2.400000e+01
-40.011425  0.000000e+00  2.400000e+01
-39.999425  0.000000e+00  2.400000e+01
-39.988425  0.000000e+00  2.400000e+01
-39.977425  0.000000e+00  2.400000e+01
-39.966425  0.000000e+00  2.400000e+01
-39.955425  0.000000e+00  2.400000e+01
-39.943425  0.000000e+00  2.400000e+01
-39.932425  0.000000e+00  2.400000e+01
-39.921425  0.000000e+00  2.400000e+01
-39.910425  0.000000e+00  2.400000e+01
-39.899425  0.000000e+00  2.400000e+01
-39.888425  0.000000e+00  2.400000e+01
-39.876425  0.000000e+00  2.400000e+01
-39.865425  0.000000e+00  2.400000e+01
-39.854425  0.000000e+00  2.400000e+01
-39.843425  0.000000e+00  2.400000e+01
-39.832425  0.000000e+00  2.400000e+01
-39.821425  0.000000e+00  2.400000e+01
-39.809425  0.000000e+00  2.400000e+01
-39.798425  0.000000e+00  2.400000e+01
-39.787425  0.000000e+00  2.400000e+01
-39.776425  0.000000e+00  2.400000e+01
-39.765425  0.000000e+00  2.400000e+01
-39.754425  0.000000e+00  2.400000e+01
-39.742425  0.000000e+00  2.400000e+01
-39.731425  0.000000e+00  2.400000e+01
-39.720425  0.000000e+00  2.400000e+01
-39.709425  0.000000e+00  2.400000e+01
-39.698425  0.000000e+00  2.400000e+01
-39.687425  0.000000e+00  2.400000e+01
-39.675425  0.000000e+00  2.400000e+01
-39.664425  0.000000e+00  2.400000e+01
-39.653425  0.000000e+00  2.400000e+01
-39.642425  0.000000e+00  2.400000e+01
-39.631425  0.000000e+00  2.400000e+01
-39.620425  0.000000e+00  2.400000e+01
-39.608425  0.000000e+00  2.400000e+01
-39.597425  0.000000e+00  2.400000e+01
-39.586425  0.000000e+00  2.400000e+01
-39.575425  0.000000e+00  2.400000e+01
-39.564425  0.000000e+00  2.400000e+01
-39.553425  0.000000e+00  2.400000e+01
-39.541425  0.000000e+00  2.400000e+01
-39.530425  0.000000e+00  2.400000e+01
-39.519425  0.000000e+00  2.400000e+01
-39.508425  0.000000e+00  2.400000e+01
-39.497425  0.000000e+00  2.400000e+01
-39.486425  0.000000e+00  2.400000e+01
-39.474425  0.000000e+00  2.400000e+01
-39.463425  0.000000e+00  2.400000e+01
-39.452425  0.000000e+00  2.400000e+01
-39.441425  0.000000e+00  2.400000e+01
-39.430425  0.000000e+00  2.400000e+01
-39.419425  0.000000e+00  2.400000e+01
