-54.728143  0.000000e+00  0.000000e+00
-54.713143  0.000000e+00  0.000000e+00
-54.699143  0.000000e+00  0.000000e+00
-54.685143  0.000000e+00  0.000000e+00
-54.670143  0.000000e+00  0.000000e+00
-54.656143  9.464000e+01  0.000000e+00
-54.642143  2.885000e+01  0.000000e+00
-54.628143  0.000000e+00  0.000000e+00
-54.613143  2.868000e+02  0.000000e+00
-54.599143  0.000000e+00  0.000000e+00
-54.585143  0.000000e+00  0.000000e+00
-54.571143  0.000000e+00  0.000000e+00
-54.556143  0.000000e+00  0.000000e+00
-54.542143  0.000000e+00  0.000000e+00
-54.528143  0.000000e+00  0.000000e+00
-54.513143  0.000000e+00  0.000000e+00
-54.499143  0.000000e+00  0.000000e+00
-54.485143  0.000000e+00  0.000000e+00
-54.471143  0.000000e+00  0.000000e+00
-54.456143  0.000000e+00  0.000000e+00
-54.442143  0.000000e+00  0.000000e+00
-54.428143  0.000000e+00  0.000000e+00
-54.413143  0.000000e+00  0.000000e+00
-54.399143  0.000000e+00  0.000000e+00
-54.385143  0.000000e+00  0.000000e+00
-54.371143  0.000000e+00  0.000000e+00
-54.356143  9.349000e+00  0.000000e+00
-54.342143  7.044000e+01  0.000000e+00
-54.328143  7.693000e+01  0.000000e+00
-54.314143  1.292000e+02  0.000000e+00
-54.299143  8.182000e+01  0.000000e+00
-54.285143  1.072000e+02  0.000000e+00
-54.271143  1.036000e+02  0.000000e+00
-54.256143  1.090000e+02  0.000000e+00
-54.242143  1.059000e+02  0.000000e+00
-54.228143  7.819000e+01  0.000000e+00
-54.214143  2.655000e+02  0.000000e+00
-54.199143  2.197000e+02  0.000000e+00
-54.185143  2.428000e+02  0.000000e+00
-54.171143  0.000000e+00  0.000000e+00
-54.156143  0.000000e+00  0.000000e+00
-54.142143  0.000000e+00  0.000000e+00
-54.128143  0.000000e+00  0.000000e+00
-54.114143  0.000000e+00  0.000000e+00
-54.099143  0.000000e+00  0.000000e+00
-54.085143  0.000000e+00  0.000000e+00
-54.071143  0.000000e+00  0.000000e+00
-54.056143  0.000000e+00  0.000000e+00
-54.042143  0.000000e+00  0.000000e+00
-54.028143  0.000000e+00  0.000000e+00
-54.014143  0.000000e+00  0.000000e+00
-53.999143  0.000000e+00  0.000000e+00
-53.985143  0.000000e+00  0.000000e+00
-53.971143  0.000000e+00  0.000000e+00
-53.957143  0.000000e+00  0.000000e+00
-53.942143  0.000000e+00  0.000000e+00
-53.928143  0.000000e+00  0.000000e+00
-53.914143  0.000000e+00  0.000000e+00
-53.899143  0.000000e+00  0.000000e+00
-53.885143  0.000000e+00  0.000000e+00
-53.871143  0.000000e+00  0.000000e+00
-53.857143  0.000000e+00  0.000000e+00
-53.842143  0.000000e+00  0.000000e+00
-53.828143  0.000000e+00  0.000000e+00
-53.814143  0.000000e+00  0.000000e+00
-53.799143  0.000000e+00  0.000000e+00
-53.785143  0.000000e+00  0.000000e+00
-53.771143  0.000000e+00  0.000000e+00
-53.757143  0.000000e+00  0.000000e+00
-53.742143  0.000000e+00  0.000000e+00
-53.728143  0.000000e+00  0.000000e+00
-53.714143  0.000000e+00  0.000000e+00
-53.699143  0.000000e+00  0.000000e+00
-53.685143  0.000000e+00  0.000000e+00
-53.671143  0.000000e+00  0.000000e+00
-53.657143  0.000000e+00  0.000000e+00
-53.642143  0.000000e+00  0.000000e+00
-53.628143  0.000000e+00  0.000000e+00
-53.614143  0.000000e+00  0.000000e+00
-53.600143  0.000000e+00  0.000000e+00
-53.585143  0.000000e+00  0.000000e+00
-53.571143  0.000000e+00  0.000000e+00
-53.557143  0.000000e+00  0.000000e+00
-53.542143  0.000000e+00  0.000000e+00
-53.528143  0.000000e+00  0.000000e+00
-53.514143  0.000000e+00  0.000000e+00
-53.500143  0.000000e+00  0.000000e+00
-53.485143  0.000000e+00  0.000000e+00
-53.471143  0.000000e+00  0.000000e+00
-53.457143  0.000000e+00  0.000000e+00
-53.442143  0.000000e+00  0.000000e+00
-53.428143  0.000000e+00  0.000000e+00
-53.414143  0.000000e+00  0.000000e+00
-53.400143  0.000000e+00  0.000000e+00
-53.385143  0.000000e+00  0.000000e+00
-53.371143  0.000000e+00  0.000000e+00
-53.357143  0.000000e+00  0.000000e+00
-53.342143  0.000000e+00  0.000000e+00
-53.328143  0.000000e+00  0.000000e+00
-53.314143  0.000000e+00  0.000000e+00
-53.300143  0.000000e+00  0.000000e+00
-53.285143  0.000000e+00  0.000000e+00
-53.271143  0.000000e+00  0.000000e+00
-53.257143  0.000000e+00  0.000000e+00
-53.243143  0.000000e+00  0.000000e+00
-53.228143  0.000000e+00  0.000000e+00
-53.214143  0.000000e+00  0.000000e+00
-53.200143  0.000000e+00  0.000000e+00
-53.185143  0.000000e+00  0.000000e+00
-53.171143  0.000000e+00  0.000000e+00
-53.157143  0.000000e+00  0.000000e+00
-53.143143  0.000000e+00  0.000000e+00
-53.128143  0.000000e+00  0.000000e+00
-53.114143  0.000000e+00  0.000000e+00
-53.100143  0.000000e+00  0.000000e+00
-53.085143  0.000000e+00  0.000000e+00
-53.071143  0.000000e+00  0.000000e+00
-53.057143  0.000000e+00  0.000000e+00
-53.043143  0.000000e+00  0.000000e+00
-53.028143  0.000000e+00  0.000000e+00
-53.014143  0.000000e+00  0.000000e+00
-53.000143  0.000000e+00  0.000000e+00
-52.986143  0.000000e+00  0.000000e+00
-52.971143  0.000000e+00  0.000000e+00
-52.957143  0.000000e+00  0.000000e+00
-52.943143  0.000000e+00  0.000000e+00
-52.928143  0.000000e+00  0.000000e+00
-52.914143  0.000000e+00  0.000000e+00
-52.900143  0.000000e+00  0.000000e+00
-52.886143  0.000000e+00  0.000000e+00
-52.871143  0.000000e+00  0.000000e+00
-52.857143  0.000000e+00  0.000000e+00
-52.843143  0.000000e+00  0.000000e+00
-52.828143  0.000000e+00  0.000000e+00
-52.814143  0.000000e+00  0.000000e+00
-52.800143  0.000000e+00  0.000000e+00
-52.786143  0.000000e+00  0.000000e+00
-52.771143  0.000000e+00  0.000000e+00
-52.757143  0.000000e+00  0.000000e+00
-52.743143  0.000000e+00  0.000000e+00
-52.728143  0.000000e+00  0.000000e+00
-52.714143  0.000000e+00  0.000000e+00
-52.700143  0.000000e+00  0.000000e+00
-52.686143  0.000000e+00  0.000000e+00
-52.671143  0.000000e+00  0.000000e+00
-52.657143  0.000000e+00  0.000000e+00
-52.643143  0.000000e+00  0.000000e+00
-52.629143  0.000000e+00  0.000000e+00
-52.614143  0.000000e+00  0.000000e+00
-52.600143  0.000000e+00  0.000000e+00
-52.586143  0.000000e+00  0.000000e+00
-52.571143  0.000000e+00  0.000000e+00
-52.557143  0.000000e+00  0.000000e+00
-52.543143  0.000000e+00  0.000000e+00
-52.529143  0.000000e+00  0.000000e+00
-52.514143  0.000000e+00  0.000000e+00
-52.500143  0.000000e+00  8.712000e+00
-52.486143  0.000000e+00  6.829000e+01
-52.471143  0.000000e+00  5.537000e+01
-52.457143  0.000000e+00  1.256000e+02
-52.443143  0.000000e+00  1.089000e+02
-52.429143  0.000000e+00  1.080000e+02
-52.414143  0.000000e+00  6.089000e+01
-52.400143  0.000000e+00  5.662000e+01
-52.386143  0.000000e+00  5.613000e+01
-52.371143  0.000000e+00  8.095000e+01
-52.357143  0.000000e+00  6.748000e+01
-52.343143  0.000000e+00  1.353000e+02
-52.329143  0.000000e+00  1.105000e+02
-52.314143  0.000000e+00  8.958000e+01
-52.300143  0.000000e+00  9.200000e+01
-52.286143  0.000000e+00  4.273000e+01
-52.272143  0.000000e+00  4.783000e+01
-52.257143  0.000000e+00  1.077000e+02
-52.243143  0.000000e+00  8.701000e+01
-52.229143  0.000000e+00  9.096000e+01
-52.214143  0.000000e+00  4.603000e+01
-52.200143  0.000000e+00  0.000000e+00
-52.186143  0.000000e+00  1.574000e+02
-52.172143  0.000000e+00  4.624000e+01
-52.157143  0.000000e+00  6.380000e+02
-52.143143  0.000000e+00  0.000000e+00
-52.129143  0.000000e+00  0.000000e+00
-52.114143  0.000000e+00  0.000000e+00
-52.100143  0.000000e+00  0.000000e+00
-52.086143  0.000000e+00  0.000000e+00
-52.072143  0.000000e+00  0.000000e+00
-52.057143  0.000000e+00  0.000000e+00
-52.043143  0.000000e+00  0.000000e+00
-52.029143  0.000000e+00  0.000000e+00
-52.014143  0.000000e+00  0.000000e+00
-52.000143  0.000000e+00  0.000000e+00
-51.986143  0.000000e+00  0.000000e+00
-51.972143  0.000000e+00  0.000000e+00
-51.957143  0.000000e+00  0.000000e+00
-51.943143  0.000000e+00  0.000000e+00
-51.929143  0.000000e+00  0.000000e+00
-51.915143  0.000000e+00  0.000000e+00
-51.900143  0.000000e+00  0.000000e+00
-51.886143  0.000000e+00  0.000000e+00
-51.872143  0.000000e+00  0.000000e+00
-51.857143  0.000000e+00  0.000000e+00
-51.843143  0.000000e+00  0.000000e+00
-51.829143  0.000000e+00  0.000000e+00
-51.815143  0.000000e+00  0.000000e+00
-51.800143  0.000000e+00  0.000000e+00
-51.786143  0.000000e+00  0.000000e+00
-51.772143  0.000000e+00  0.000000e+00
-51.757143  0.000000e+00  0.000000e+00
-51.743143  0.000000e+00  0.000000e+00
-51.729143  0.000000e+00  0.000000e+00
-51.715143  0.000000e+00  0.000000e+00
-51.700143  0.000000e+00  0.000000e+00
-51.686143  0.000000e+00  0.000000e+00
-51.672143  0.000000e+00  0.000000e+00
-51.658143  0.000000e+00  0.000000e+00
-51.643143  0.000000e+00  0.000000e+00
-51.629143  0.000000e+00  0.000000e+00
-51.615143  0.000000e+00  0.000000e+00
-51.600143  0.000000e+00  0.000000e+00
-51.586143  0.000000e+00  0.000000e+00
-51.572143  0.000000e+00  0.000000e+00
-51.558143  0.000000e+00  0.000000e+00
-51.543143  0.000000e+00  0.000000e+00
-51.529143  0.000000e+00  0.000000e+00
-51.515143  0.000000e+00  0.000000e+00
-51.500143  0.000000e+00  0.000000e+00
-51.486143  0.000000e+00  0.000000e+00
-51.472143  0.000000e+00  0.000000e+00
-51.458143  0.000000e+00  0.000000e+00
-51.443143  0.000000e+00  0.000000e+00
-51.429143  0.000000e+00  0.000000e+00
-51.415143  0.000000e+00  0.000000e+00
-51.400143  0.000000e+00  0.000000e+00
-51.386143  0.000000e+00  0.000000e+00
-51.372143  0.000000e+00  0.000000e+00
-51.358143  0.000000e+00  0.000000e+00
-51.343143  0.000000e+00  0.000000e+00
-51.329143  0.000000e+00  0.000000e+00
-51.315143  0.000000e+00  0.000000e+00
-51.301143  0.000000e+00  0.000000e+00
-51.286143  0.000000e+00  0.000000e+00
-51.272143  0.000000e+00  0.000000e+00
-51.258143  0.000000e+00  0.000000e+00
-51.243143  0.000000e+00  0.000000e+00
-51.229143  0.000000e+00  0.000000e+00
-51.215143  0.000000e+00  0.000000e+00
-51.201143  0.000000e+00  0.000000e+00
-51.186143  0.000000e+00  0.000000e+00
-51.172143  0.000000e+00  0.000000e+00
-51.158143  0.000000e+00  0.000000e+00
-51.143143  0.000000e+00  0.000000e+00
-51.129143  0.000000e+00  0.000000e+00
-51.115143  0.000000e+00  0.000000e+00
-51.101143  0.000000e+00  0.000000e+00
-51.086143  0.000000e+00  0.000000e+00
-51.072143  0.000000e+00  0.000000e+00
-51.058143  0.000000e+00  0.000000e+00
-51.043143  0.000000e+00  0.000000e+00
-51.029143  0.000000e+00  0.000000e+00
-51.015143  0.000000e+00  0.000000e+00
-51.001143  0.000000e+00  0.000000e+00
-50.986143  0.000000e+00  0.000000e+00
-50.972143  0.000000e+00  0.000000e+00
-50.958143  0.000000e+00  0.000000e+00
-50.944143  0.000000e+00  0.000000e+00
-50.929143  0.000000e+00  0.000000e+00
-50.915143  0.000000e+00  0.000000e+00
-50.901143  0.000000e+00  0.000000e+00
-50.886143  0.000000e+00  0.000000e+00
-50.872143  0.000000e+00  0.000000e+00
-50.858143  0.000000e+00  0.000000e+00
-50.844143  0.000000e+00  0.000000e+00
-50.829143  0.000000e+00  0.000000e+00
-50.815143  0.000000e+00  0.000000e+00
-50.801143  0.000000e+00  0.000000e+00
-50.786143  0.000000e+00  0.000000e+00
-50.772143  0.000000e+00  0.000000e+00
-50.758143  0.000000e+00  0.000000e+00
-50.744143  0.000000e+00  0.000000e+00
-50.729143  0.000000e+00  0.000000e+00
-50.715143  0.000000e+00  0.000000e+00
-50.701143  0.000000e+00  0.000000e+00
-50.687143  0.000000e+00  0.000000e+00
-50.672143  0.000000e+00  0.000000e+00
-50.658143  0.000000e+00  0.000000e+00
-50.644143  0.000000e+00  0.000000e+00
-50.629143  0.000000e+00  0.000000e+00
-50.615143  0.000000e+00  0.000000e+00
-50.601143  0.000000e+00  0.000000e+00
-50.587143  0.000000e+00  0.000000e+00
-50.572143  0.000000e+00  0.000000e+00
-50.558143  0.000000e+00  0.000000e+00
-50.544143  0.000000e+00  0.000000e+00
-50.529143  0.000000e+00  0.000000e+00
-50.515143  0.000000e+00  0.000000e+00
-50.501143  0.000000e+00  0.000000e+00
-50.487143  0.000000e+00  0.000000e+00
-50.472143  0.000000e+00  0.000000e+00
-50.458143  0.000000e+00  0.000000e+00
-50.444143  0.000000e+00  0.000000e+00
-50.429143  0.000000e+00  0.000000e+00
-50.415143  0.000000e+00  0.000000e+00
-50.401143  0.000000e+00  0.000000e+00
-50.387143  0.000000e+00  0.000000e+00
-50.372143  0.000000e+00  0.000000e+00
-50.358143  0.000000e+00  0.000000e+00
-50.344143  0.000000e+00  0.000000e+00
-50.330143  0.000000e+00  0.000000e+00
-50.315143  0.000000e+00  0.000000e+00
-50.301143  0.000000e+00  0.000000e+00
-50.287143  0.000000e+00  0.000000e+00
-50.272143  0.000000e+00  0.000000e+00
-50.258143  0.000000e+00  0.000000e+00
-50.244143  0.000000e+00  0.000000e+00
-50.230143  0.000000e+00  0.000000e+00
-50.215143  0.000000e+00  0.000000e+00
-50.201143  0.000000e+00  0.000000e+00
-50.187143  0.000000e+00  0.000000e+00
-50.172143  0.000000e+00  0.000000e+00
-50.158143  0.000000e+00  0.000000e+00
-50.144143  0.000000e+00  0.000000e+00
-50.130143  0.000000e+00  0.000000e+00
-50.115143  0.000000e+00  0.000000e+00
-50.101143  0.000000e+00  0.000000e+00
-50.087143  0.000000e+00  0.000000e+00
-50.072143  0.000000e+00  0.000000e+00
-50.058143  0.000000e+00  0.000000e+00
-50.044143  0.000000e+00  0.000000e+00
-50.030143  0.000000e+00  0.000000e+00
-50.015143  0.000000e+00  0.000000e+00
-50.001143  0.000000e+00  0.000000e+00
-49.987143  0.000000e+00  0.000000e+00
-49.973143  0.000000e+00  0.000000e+00
-49.958143  0.000000e+00  0.000000e+00
-49.944143  0.000000e+00  0.000000e+00
-49.930143  0.000000e+00  0.000000e+00
-49.915143  0.000000e+00  0.000000e+00
-49.901143  0.000000e+00  0.000000e+00
-49.887143  0.000000e+00  0.000000e+00
-49.873143  0.000000e+00  0.000000e+00
-49.858143  0.000000e+00  0.000000e+00
-49.844143  0.000000e+00  0.000000e+00
-49.830143  0.000000e+00  0.000000e+00
-49.815143  0.000000e+00  0.000000e+00
-49.801143  0.000000e+00  0.000000e+00
-49.787143  0.000000e+00  0.000000e+00
-49.773143  0.000000e+00  0.000000e+00
-49.758143  0.000000e+00  0.000000e+00
-49.744143  0.000000e+00  0.000000e+00
-49.730143  0.000000e+00  0.000000e+00
-49.715143  0.000000e+00  0.000000e+00
-49.701143  0.000000e+00  0.000000e+00
-49.687143  0.000000e+00  0.000000e+00
-49.673143  0.000000e+00  0.000000e+00
-49.658143  0.000000e+00  0.000000e+00
-49.644143  0.000000e+00  0.000000e+00
-49.630143  0.000000e+00  0.000000e+00
-49.616143  0.000000e+00  0.000000e+00
-49.601143  0.000000e+00  0.000000e+00
-49.587143  0.000000e+00  0.000000e+00
-49.573143  0.000000e+00  0.000000e+00
-49.558143  0.000000e+00  0.000000e+00
-49.544143  0.000000e+00  0.000000e+00
-49.530143  0.000000e+00  0.000000e+00
-49.516143  0.000000e+00  0.000000e+00
-49.501143  0.000000e+00  0.000000e+00
-49.487143  0.000000e+00  0.000000e+00
-49.473143  0.000000e+00  0.000000e+00
-49.458143  0.000000e+00  0.000000e+00
-49.444143  0.000000e+00  0.000000e+00
-49.430143  0.000000e+00  0.000000e+00
-49.416143  0.000000e+00  0.000000e+00
-49.401143  0.000000e+00  0.000000e+00
-49.387143  0.000000e+00  0.000000e+00
-49.373143  0.000000e+00  0.000000e+00
-49.359143  0.000000e+00  0.000000e+00
-49.344143  0.000000e+00  0.000000e+00
-49.330143  0.000000e+00  0.000000e+00
-49.316143  0.000000e+00  0.000000e+00
-49.301143  0.000000e+00  0.000000e+00
-49.287143  0.000000e+00  0.000000e+00
-49.273143  0.000000e+00  0.000000e+00
-49.259143  0.000000e+00  0.000000e+00
-49.244143  0.000000e+00  0.000000e+00
-49.230143  0.000000e+00  0.000000e+00
-49.216143  0.000000e+00  0.000000e+00
-49.201143  0.000000e+00  0.000000e+00
-49.187143  0.000000e+00  0.000000e+00
-49.173143  0.000000e+00  0.000000e+00
-49.159143  0.000000e+00  0.000000e+00
-49.144143  0.000000e+00  0.000000e+00
-49.130143  0.000000e+00  0.000000e+00
-49.116143  0.000000e+00  0.000000e+00
-49.101143  0.000000e+00  0.000000e+00
-49.087143  0.000000e+00  0.000000e+00
-49.073143  0.000000e+00  0.000000e+00
-49.059143  0.000000e+00  0.000000e+00
-49.044143  0.000000e+00  0.000000e+00
-49.030143  0.000000e+00  0.000000e+00
-49.016143  0.000000e+00  0.000000e+00
-49.002143  0.000000e+00  0.000000e+00
-48.987143  0.000000e+00  0.000000e+00
-48.973143  0.000000e+00  0.000000e+00
-48.959143  0.000000e+00  0.000000e+00
-48.944143  0.000000e+00  0.000000e+00
-48.930143  0.000000e+00  0.000000e+00
-48.916143  0.000000e+00  0.000000e+00
-48.902143  0.000000e+00  0.000000e+00
-48.887143  0.000000e+00  0.000000e+00
-48.873143  0.000000e+00  0.000000e+00
-48.859143  0.000000e+00  0.000000e+00
-48.844143  0.000000e+00  0.000000e+00
