-55.663594  0.000000e+00  0.000000e+00
-55.650594  0.000000e+00  0.000000e+00
-55.636594  0.000000e+00  0.000000e+00
-55.622594  0.000000e+00  0.000000e+00
-55.608594  0.000000e+00  0.000000e+00
-55.594594  0.000000e+00  0.000000e+00
-55.581594  0.000000e+00  0.000000e+00
-55.567594  0.000000e+00  0.000000e+00
-55.553594  0.000000e+00  0.000000e+00
-55.539594  0.000000e+00  0.000000e+00
-55.525594  0.000000e+00  0.000000e+00
-55.512594  0.000000e+00  0.000000e+00
-55.498594  0.000000e+00  0.000000e+00
-55.484594  0.000000e+00  0.000000e+00
-55.470594  0.000000e+00  0.000000e+00
-55.456594  0.000000e+00  0.000000e+00
-55.443594  0.000000e+00  0.000000e+00
-55.429594  0.000000e+00  0.000000e+00
-55.415594  0.000000e+00  0.000000e+00
-55.401594  0.000000e+00  0.000000e+00
-55.388594  0.000000e+00  0.000000e+00
-55.374594  0.000000e+00  0.000000e+00
-55.360594  0.000000e+00  0.000000e+00
-55.346594  0.000000e+00  0.000000e+00
-55.332594  0.000000e+00  0.000000e+00
-55.319594  0.000000e+00  0.000000e+00
-55.305594  0.000000e+00  0.000000e+00
-55.291594  0.000000e+00  0.000000e+00
-55.277594  0.000000e+00  0.000000e+00
-55.263594  0.000000e+00  0.000000e+00
-55.250594  0.000000e+00  0.000000e+00
-55.236594  0.000000e+00  0.000000e+00
-55.222594  0.000000e+00  0.000000e+00
-55.208594  0.000000e+00  0.000000e+00
-55.194594  0.000000e+00  0.000000e+00
-55.181594  0.000000e+00  0.000000e+00
-55.167594  0.000000e+00  0.000000e+00
-55.153594  0.000000e+00  0.000000e+00
-55.139594  0.000000e+00  0.000000e+00
-55.125594  0.000000e+00  0.000000e+00
-55.112594  0.000000e+00  0.000000e+00
-55.098594  0.000000e+00  0.000000e+00
-55.084594  0.000000e+00  0.000000e+00
-55.070594  0.000000e+00  0.000000e+00
-55.056594  0.000000e+00  0.000000e+00
-55.043594  0.000000e+00  0.000000e+00
-55.029594  0.000000e+00  0.000000e+00
-55.015594  0.000000e+00  0.000000e+00
-55.001594  0.000000e+00  0.000000e+00
-54.988594  0.000000e+00  0.000000e+00
-54.974594  0.000000e+00  0.000000e+00
-54.960594  0.000000e+00  0.000000e+00
-54.946594  0.000000e+00  0.000000e+00
-54.932594  0.000000e+00  0.000000e+00
-54.919594  0.000000e+00  0.000000e+00
-54.905594  0.000000e+00  0.000000e+00
-54.891594  0.000000e+00  0.000000e+00
-54.877594  0.000000e+00  0.000000e+00
-54.863594  0.000000e+00  0.000000e+00
-54.850594  0.000000e+00  0.000000e+00
-54.836594  0.000000e+00  0.000000e+00
-54.822594  0.000000e+00  0.000000e+00
-54.808594  0.000000e+00  0.000000e+00
-54.794594  0.000000e+00  0.000000e+00
-54.781594  0.000000e+00  0.000000e+00
-54.767594  0.000000e+00  0.000000e+00
-54.753594  0.000000e+00  0.000000e+00
-54.739594  0.000000e+00  0.000000e+00
-54.725594  0.000000e+00  0.000000e+00
-54.712594  0.000000e+00  0.000000e+00
-54.698594  0.000000e+00  0.000000e+00
-54.684594  0.000000e+00  0.000000e+00
-54.670594  0.000000e+00  0.000000e+00
-54.657594  0.000000e+00  0.000000e+00
-54.643594  0.000000e+00  0.000000e+00
-54.629594  0.000000e+00  0.000000e+00
-54.615594  0.000000e+00  0.000000e+00
-54.601594  0.000000e+00  0.000000e+00
-54.588594  0.000000e+00  0.000000e+00
-54.574594  0.000000e+00  0.000000e+00
-54.560594  0.000000e+00  0.000000e+00
-54.546594  0.000000e+00  0.000000e+00
-54.532594  0.000000e+00  0.000000e+00
-54.519594  0.000000e+00  0.000000e+00
-54.505594  0.000000e+00  0.000000e+00
-54.491594  0.000000e+00  0.000000e+00
-54.477594  0.000000e+00  0.000000e+00
-54.463594  0.000000e+00  0.000000e+00
-54.450594  0.000000e+00  0.000000e+00
-54.436594  0.000000e+00  0.000000e+00
-54.422594  0.000000e+00  0.000000e+00
-54.408594  0.000000e+00  0.000000e+00
-54.394594  0.000000e+00  0.000000e+00
-54.381594  0.000000e+00  0.000000e+00
-54.367594  0.000000e+00  0.000000e+00
-54.353594  0.000000e+00  0.000000e+00
-54.339594  0.000000e+00  0.000000e+00
-54.326594  0.000000e+00  0.000000e+00
-54.312594  0.000000e+00  0.000000e+00
-54.298594  0.000000e+00  0.000000e+00
-54.284594  0.000000e+00  0.000000e+00
-54.270594  0.000000e+00  0.000000e+00
-54.257594  0.000000e+00  0.000000e+00
-54.243594  0.000000e+00  0.000000e+00
-54.229594  0.000000e+00  0.000000e+00
-54.215594  0.000000e+00  0.000000e+00
-54.201594  0.000000e+00  0.000000e+00
-54.188594  0.000000e+00  0.000000e+00
-54.174594  0.000000e+00  0.000000e+00
-54.160594  0.000000e+00  0.000000e+00
-54.146594  0.000000e+00  0.000000e+00
-54.132594  0.000000e+00  0.000000e+00
-54.119594  0.000000e+00  0.000000e+00
-54.105594  0.000000e+00  0.000000e+00
-54.091594  0.000000e+00  0.000000e+00
-54.077594  0.000000e+00  0.000000e+00
-54.063594  0.000000e+00  0.000000e+00
-54.050594  0.000000e+00  0.000000e+00
-54.036594  0.000000e+00  0.000000e+00
-54.022594  0.000000e+00  0.000000e+00
-54.008594  0.000000e+00  0.000000e+00
-53.995594  0.000000e+00  0.000000e+00
-53.981594  0.000000e+00  0.000000e+00
-53.967594  0.000000e+00  0.000000e+00
-53.953594  0.000000e+00  0.000000e+00
-53.939594  0.000000e+00  0.000000e+00
-53.926594  0.000000e+00  0.000000e+00
-53.912594  0.000000e+00  0.000000e+00
-53.898594  0.000000e+00  0.000000e+00
-53.884594  0.000000e+00  0.000000e+00
-53.870594  0.000000e+00  0.000000e+00
-53.857594  2.656000e+00  1.909000e-02
-53.843594  4.363000e+00  6.857000e-02
-53.829594  5.988000e+00  1.405000e-01
-53.815594  7.703000e+00  2.344000e-01
-53.801594  9.614000e+00  3.533000e-01
-53.788594  1.226000e+01  5.028000e-01
-53.774594  1.790000e+01  7.005000e-01
-53.760594  1.843000e+01  9.600000e-01
-53.746594  1.757000e+01  1.209000e+00
-53.732594  1.651000e+01  1.445000e+00
-53.719594  1.507000e+01  1.664000e+00
-53.705594  1.274000e+01  1.856000e+00
-53.691594  6.669000e+00  1.991000e+00
-53.677594  5.739000e+01  2.431000e+00
-53.664594  3.881000e+01  3.169000e+00
-53.650594  3.390000e+01  3.672000e+00
-53.636594  3.167000e+01  4.119000e+00
-53.622594  3.113000e+01  4.549000e+00
-53.608594  3.149000e+01  4.979000e+00
-53.595594  3.212000e+01  5.420000e+00
-53.581594  3.512000e+01  5.894000e+00
-53.567594  0.000000e+00  6.000000e+00
-53.553594  0.000000e+00  6.000000e+00
-53.539594  0.000000e+00  6.000000e+00
-53.526594  0.000000e+00  6.000000e+00
-53.512594  0.000000e+00  6.000000e+00
-53.498594  0.000000e+00  6.000000e+00
-53.484594  0.000000e+00  6.000000e+00
-53.470594  0.000000e+00  6.000000e+00
-53.457594  0.000000e+00  6.000000e+00
-53.443594  0.000000e+00  6.000000e+00
-53.429594  0.000000e+00  6.000000e+00
-53.415594  0.000000e+00  6.000000e+00
-53.401594  0.000000e+00  6.000000e+00
-53.388594  0.000000e+00  6.000000e+00
-53.374594  0.000000e+00  6.000000e+00
-53.360594  0.000000e+00  6.000000e+00
-53.346594  0.000000e+00  6.000000e+00
-53.333594  0.000000e+00  6.000000e+00
-53.319594  0.000000e+00  6.000000e+00
-53.305594  0.000000e+00  6.000000e+00
-53.291594  5.097000e+01  6.223000e+00
-53.277594  5.400000e+01  6.930000e+00
-53.264594  5.903000e+01  7.702000e+00
-53.250594  6.517000e+01  8.547000e+00
-53.236594  7.524000e+01  9.504000e+00
-53.222594  9.574000e+01  1.064000e+01
-53.208594  4.411000e+01  1.213000e+01
-53.195594  1.076000e+02  1.405000e+01
-53.181594  8.047000e+01  1.531000e+01
-53.167594  6.754000e+01  1.631000e+01
-53.153594  5.710000e+01  1.717000e+01
-53.139594  4.458000e+01  1.793000e+01
-53.126594  0.000000e+00  1.800000e+01
-53.112594  0.000000e+00  1.800000e+01
-53.098594  0.000000e+00  1.800000e+01
-53.084594  0.000000e+00  1.800000e+01
-53.070594  0.000000e+00  1.800000e+01
-53.057594  0.000000e+00  1.800000e+01
-53.043594  0.000000e+00  1.800000e+01
-53.029594  0.000000e+00  1.800000e+01
-53.015594  0.000000e+00  1.800000e+01
-53.001594  0.000000e+00  1.800000e+01
-52.988594  0.000000e+00  1.800000e+01
-52.974594  0.000000e+00  1.800000e+01
-52.960594  0.000000e+00  1.800000e+01
-52.946594  0.000000e+00  1.800000e+01
-52.933594  0.000000e+00  1.800000e+01
-52.919594  0.000000e+00  1.800000e+01
-52.905594  0.000000e+00  1.800000e+01
-52.891594  0.000000e+00  1.800000e+01
-52.877594  0.000000e+00  1.800000e+01
-52.864594  0.000000e+00  1.800000e+01
-52.850594  0.000000e+00  1.800000e+01
-52.836594  0.000000e+00  1.800000e+01
-52.822594  0.000000e+00  1.800000e+01
-52.808594  0.000000e+00  1.800000e+01
-52.795594  0.000000e+00  1.800000e+01
-52.781594  0.000000e+00  1.800000e+01
-52.767594  0.000000e+00  1.800000e+01
-52.753594  0.000000e+00  1.800000e+01
-52.739594  0.000000e+00  1.800000e+01
-52.726594  0.000000e+00  1.800000e+01
-52.712594  0.000000e+00  1.800000e+01
-52.698594  0.000000e+00  1.800000e+01
-52.684594  0.000000e+00  1.800000e+01
-52.670594  0.000000e+00  1.800000e+01
-52.657594  0.000000e+00  1.800000e+01
-52.643594  0.000000e+00  1.800000e+01
-52.629594  0.000000e+00  1.800000e+01
-52.615594  0.000000e+00  1.800000e+01
-52.602594  0.000000e+00  1.800000e+01
-52.588594  0.000000e+00  1.800000e+01
-52.574594  0.000000e+00  1.800000e+01
-52.560594  0.000000e+00  1.800000e+01
-52.546594  0.000000e+00  1.800000e+01
-52.533594  0.000000e+00  1.800000e+01
-52.519594  0.000000e+00  1.800000e+01
-52.505594  0.000000e+00  1.800000e+01
-52.491594  0.000000e+00  1.800000e+01
-52.477594  0.000000e+00  1.800000e+01
-52.464594  0.000000e+00  1.800000e+01
-52.450594  0.000000e+00  1.800000e+01
-52.436594  0.000000e+00  1.800000e+01
-52.422594  0.000000e+00  1.800000e+01
-52.408594  0.000000e+00  1.800000e+01
-52.395594  0.000000e+00  1.800000e+01
-52.381594  0.000000e+00  1.800000e+01
-52.367594  0.000000e+00  1.800000e+01
-52.353594  0.000000e+00  1.800000e+01
-52.339594  0.000000e+00  1.800000e+01
-52.326594  0.000000e+00  1.800000e+01
-52.312594  0.000000e+00  1.800000e+01
-52.298594  0.000000e+00  1.800000e+01
-52.284594  0.000000e+00  1.800000e+01
-52.271594  0.000000e+00  1.800000e+01
-52.257594  0.000000e+00  1.800000e+01
-52.243594  0.000000e+00  1.800000e+01
-52.229594  0.000000e+00  1.800000e+01
-52.215594  0.000000e+00  1.800000e+01
-52.202594  0.000000e+00  1.800000e+01
-52.188594  0.000000e+00  1.800000e+01
-52.174594  0.000000e+00  1.800000e+01
-52.160594  0.000000e+00  1.800000e+01
-52.146594  0.000000e+00  1.800000e+01
-52.133594  0.000000e+00  1.800000e+01
-52.119594  0.000000e+00  1.800000e+01
-52.105594  0.000000e+00  1.800000e+01
-52.091594  0.000000e+00  1.800000e+01
-52.077594  0.000000e+00  1.800000e+01
-52.064594  0.000000e+00  1.800000e+01
-52.050594  0.000000e+00  1.800000e+01
-52.036594  0.000000e+00  1.800000e+01
-52.022594  0.000000e+00  1.800000e+01
-52.008594  0.000000e+00  1.800000e+01
-51.995594  0.000000e+00  1.800000e+01
-51.981594  0.000000e+00  1.800000e+01
-51.967594  0.000000e+00  1.800000e+01
-51.953594  0.000000e+00  1.800000e+01
-51.940594  0.000000e+00  1.800000e+01
-51.926594  0.000000e+00  1.800000e+01
-51.912594  0.000000e+00  1.800000e+01
-51.898594  0.000000e+00  1.800000e+01
-51.884594  0.000000e+00  1.800000e+01
-51.871594  0.000000e+00  1.800000e+01
-51.857594  0.000000e+00  1.800000e+01
-51.843594  0.000000e+00  1.800000e+01
-51.829594  0.000000e+00  1.800000e+01
-51.815594  0.000000e+00  1.800000e+01
-51.802594  0.000000e+00  1.800000e+01
-51.788594  0.000000e+00  1.800000e+01
-51.774594  0.000000e+00  1.800000e+01
-51.760594  0.000000e+00  1.800000e+01
-51.746594  0.000000e+00  1.800000e+01
-51.733594  0.000000e+00  1.800000e+01
-51.719594  0.000000e+00  1.800000e+01
-51.705594  0.000000e+00  1.800000e+01
-51.691594  0.000000e+00  1.800000e+01
-51.677594  0.000000e+00  1.800000e+01
-51.664594  0.000000e+00  1.800000e+01
-51.650594  0.000000e+00  1.800000e+01
-51.636594  0.000000e+00  1.800000e+01
-51.622594  0.000000e+00  1.800000e+01
-51.609594  0.000000e+00  1.800000e+01
-51.595594  0.000000e+00  1.800000e+01
-51.581594  0.000000e+00  1.800000e+01
-51.567594  0.000000e+00  1.800000e+01
-51.553594  0.000000e+00  1.800000e+01
-51.540594  0.000000e+00  1.800000e+01
-51.526594  0.000000e+00  1.800000e+01
-51.512594  0.000000e+00  1.800000e+01
-51.498594  0.000000e+00  1.800000e+01
-51.484594  0.000000e+00  1.800000e+01
-51.471594  0.000000e+00  1.800000e+01
-51.457594  0.000000e+00  1.800000e+01
-51.443594  0.000000e+00  1.800000e+01
-51.429594  0.000000e+00  1.800000e+01
-51.415594  0.000000e+00  1.800000e+01
-51.402594  0.000000e+00  1.800000e+01
-51.388594  0.000000e+00  1.800000e+01
-51.374594  0.000000e+00  1.800000e+01
-51.360594  0.000000e+00  1.800000e+01
-51.346594  0.000000e+00  1.800000e+01
-51.333594  0.000000e+00  1.800000e+01
-51.319594  0.000000e+00  1.800000e+01
-51.305594  0.000000e+00  1.800000e+01
-51.291594  0.000000e+00  1.800000e+01
-51.278594  0.000000e+00  1.800000e+01
-51.264594  0.000000e+00  1.800000e+01
-51.250594  0.000000e+00  1.800000e+01
-51.236594  0.000000e+00  1.800000e+01
-51.222594  0.000000e+00  1.800000e+01
-51.209594  0.000000e+00  1.800000e+01
-51.195594  0.000000e+00  1.800000e+01
-51.181594  0.000000e+00  1.800000e+01
-51.167594  0.000000e+00  1.800000e+01
-51.153594  0.000000e+00  1.800000e+01
-51.140594  0.000000e+00  1.800000e+01
-51.126594  0.000000e+00  1.800000e+01
-51.112594  0.000000e+00  1.800000e+01
-51.098594  0.000000e+00  1.800000e+01
-51.084594  0.000000e+00  1.800000e+01
-51.071594  0.000000e+00  1.800000e+01
-51.057594  0.000000e+00  1.800000e+01
-51.043594  0.000000e+00  1.800000e+01
-51.029594  0.000000e+00  1.800000e+01
-51.015594  0.000000e+00  1.800000e+01
-51.002594  0.000000e+00  1.800000e+01
-50.988594  0.000000e+00  1.800000e+01
-50.974594  0.000000e+00  1.800000e+01
-50.960594  0.000000e+00  1.800000e+01
-50.946594  0.000000e+00  1.800000e+01
-50.933594  0.000000e+00  1.800000e+01
-50.919594  0.000000e+00  1.800000e+01
-50.905594  0.000000e+00  1.800000e+01
-50.891594  0.000000e+00  1.800000e+01
-50.878594  0.000000e+00  1.800000e+01
-50.864594  0.000000e+00  1.800000e+01
-50.850594  0.000000e+00  1.800000e+01
-50.836594  0.000000e+00  1.800000e+01
-50.822594  0.000000e+00  1.800000e+01
-50.809594  0.000000e+00  1.800000e+01
-50.795594  0.000000e+00  1.800000e+01
-50.781594  0.000000e+00  1.800000e+01
-50.767594  0.000000e+00  1.800000e+01
-50.753594  0.000000e+00  1.800000e+01
-50.740594  0.000000e+00  1.800000e+01
-50.726594  0.000000e+00  1.800000e+01
-50.712594  0.000000e+00  1.800000e+01
-50.698594  0.000000e+00  1.800000e+01
-50.684594  0.000000e+00  1.800000e+01
-50.671594  0.000000e+00  1.800000e+01
-50.657594  0.000000e+00  1.800000e+01
-50.643594  0.000000e+00  1.800000e+01
-50.629594  0.000000e+00  1.800000e+01
-50.615594  0.000000e+00  1.800000e+01
-50.602594  0.000000e+00  1.800000e+01
-50.588594  0.000000e+00  1.800000e+01
-50.574594  0.000000e+00  1.800000e+01
-50.560594  0.000000e+00  1.800000e+01
-50.547594  0.000000e+00  1.800000e+01
-50.533594  0.000000e+00  1.800000e+01
-50.519594  0.000000e+00  1.800000e+01
-50.505594  0.000000e+00  1.800000e+01
-50.491594  0.000000e+00  1.800000e+01
-50.478594  0.000000e+00  1.800000e+01
-50.464594  0.000000e+00  1.800000e+01
-50.450594  0.000000e+00  1.800000e+01
-50.436594  0.000000e+00  1.800000e+01
-50.422594  0.000000e+00  1.800000e+01
-50.409594  0.000000e+00  1.800000e+01
-50.395594  0.000000e+00  1.800000e+01
-50.381594  0.000000e+00  1.800000e+01
-50.367594  0.000000e+00  1.800000e+01
-50.353594  0.000000e+00  1.800000e+01
-50.340594  0.000000e+00  1.800000e+01
-50.326594  0.000000e+00  1.800000e+01
-50.312594  0.000000e+00  1.800000e+01
-50.298594  0.000000e+00  1.800000e+01
-50.284594  0.000000e+00  1.800000e+01
-50.271594  0.000000e+00  1.800000e+01
-50.257594  0.000000e+00  1.800000e+01
-50.243594  0.000000e+00  1.800000e+01
-50.229594  0.000000e+00  1.800000e+01
-50.216594  0.000000e+00  1.800000e+01
-50.202594  0.000000e+00  1.800000e+01
-50.188594  0.000000e+00  1.800000e+01
-50.174594  0.000000e+00  1.800000e+01
-50.160594  0.000000e+00  1.800000e+01
-50.147594  0.000000e+00  1.800000e+01
-50.133594  0.000000e+00  1.800000e+01
-50.119594  0.000000e+00  1.800000e+01
-50.105594  0.000000e+00  1.800000e+01
-50.091594  0.000000e+00  1.800000e+01
-50.078594  0.000000e+00  1.800000e+01
-50.064594  0.000000e+00  1.800000e+01
-50.050594  0.000000e+00  1.800000e+01
-50.036594  0.000000e+00  1.800000e+01
-50.022594  0.000000e+00  1.800000e+01
-50.009594  0.000000e+00  1.800000e+01
-49.995594  0.000000e+00  1.800000e+01
-49.981594  0.000000e+00  1.800000e+01
-49.967594  0.000000e+00  1.800000e+01
-49.953594  0.000000e+00  1.800000e+01
-49.940594  0.000000e+00  1.800000e+01
-49.926594  0.000000e+00  1.800000e+01
-49.912594  0.000000e+00  1.800000e+01
-49.898594  0.000000e+00  1.800000e+01
-49.885594  0.000000e+00  1.800000e+01
-49.871594  0.000000e+00  1.800000e+01
-49.857594  0.000000e+00  1.800000e+01
-49.843594  0.000000e+00  1.800000e+01
-49.829594  0.000000e+00  1.800000e+01
-49.816594  0.000000e+00  1.800000e+01
-49.802594  0.000000e+00  1.800000e+01
-49.788594  0.000000e+00  1.800000e+01
-49.774594  0.000000e+00  1.800000e+01
-49.760594  0.000000e+00  1.800000e+01
-49.747594  0.000000e+00  1.800000e+01
-49.733594  0.000000e+00  1.800000e+01
-49.719594  0.000000e+00  1.800000e+01
-49.705594  0.000000e+00  1.800000e+01
-49.691594  0.000000e+00  1.800000e+01
-49.678594  0.000000e+00  1.800000e+01
-49.664594  0.000000e+00  1.800000e+01
-49.650594  0.000000e+00  1.800000e+01
-49.636594  0.000000e+00  1.800000e+01
-49.622594  0.000000e+00  1.800000e+01
-49.609594  0.000000e+00  1.800000e+01
-49.595594  0.000000e+00  1.800000e+01
-49.581594  0.000000e+00  1.800000e+01
-49.567594  0.000000e+00  1.800000e+01
-49.554594  0.000000e+00  1.800000e+01
-49.540594  0.000000e+00  1.800000e+01
-49.526594  0.000000e+00  1.800000e+01
-49.512594  0.000000e+00  1.800000e+01
-49.498594  0.000000e+00  1.800000e+01
-49.485594  0.000000e+00  1.800000e+01
-49.471594  0.000000e+00  1.800000e+01
-49.457594  0.000000e+00  1.800000e+01
-49.443594  0.000000e+00  1.800000e+01
-49.429594  0.000000e+00  1.800000e+01
-49.416594  0.000000e+00  1.800000e+01
-49.402594  0.000000e+00  1.800000e+01
-49.388594  0.000000e+00  1.800000e+01
-49.374594  0.000000e+00  1.800000e+01
-49.360594  0.000000e+00  1.800000e+01
-49.347594  0.000000e+00  1.800000e+01
-49.333594  0.000000e+00  1.800000e+01
-49.319594  0.000000e+00  1.800000e+01
-49.305594  0.000000e+00  1.800000e+01
-49.291594  0.000000e+00  1.800000e+01
-49.278594  0.000000e+00  1.800000e+01
-49.264594  0.000000e+00  1.800000e+01
-49.250594  0.000000e+00  1.800000e+01
-49.236594  0.000000e+00  1.800000e+01
-49.223594  0.000000e+00  1.800000e+01
-49.209594  0.000000e+00  1.800000e+01
-49.195594  0.000000e+00  1.800000e+01
-49.181594  0.000000e+00  1.800000e+01
-49.167594  0.000000e+00  1.800000e+01
-49.154594  0.000000e+00  1.800000e+01
-49.140594  0.000000e+00  1.800000e+01
-49.126594  0.000000e+00  1.800000e+01
-49.112594  0.000000e+00  1.800000e+01
-49.098594  0.000000e+00  1.800000e+01
-49.085594  0.000000e+00  1.800000e+01
-49.071594  0.000000e+00  1.800000e+01
-49.057594  0.000000e+00  1.800000e+01
-49.043594  0.000000e+00  1.800000e+01
-49.029594  0.000000e+00  1.800000e+01
-49.016594  0.000000e+00  1.800000e+01
-49.002594  0.000000e+00  1.800000e+01
-48.988594  0.000000e+00  1.800000e+01
-48.974594  0.000000e+00  1.800000e+01
-48.960594  0.000000e+00  1.800000e+01
-48.947594  0.000000e+00  1.800000e+01
-48.933594  0.000000e+00  1.800000e+01
-48.919594  0.000000e+00  1.800000e+01
-48.905594  0.000000e+00  1.800000e+01
-48.891594  0.000000e+00  1.800000e+01
-48.878594  0.000000e+00  1.800000e+01
-48.864594  0.000000e+00  1.800000e+01
-48.850594  0.000000e+00  1.800000e+01
-48.836594  0.000000e+00  1.800000e+01
-48.823594  0.000000e+00  1.800000e+01
-48.809594  0.000000e+00  1.800000e+01
-48.795594  0.000000e+00  1.800000e+01
-48.781594  0.000000e+00  1.800000e+01
-48.767594  0.000000e+00  1.800000e+01
-48.754594  0.000000e+00  1.800000e+01
-48.740594  0.000000e+00  1.800000e+01
-48.726594  0.000000e+00  1.800000e+01
-48.712594  0.000000e+00  1.800000e+01
-48.698594  0.000000e+00  1.800000e+01
-48.685594  0.000000e+00  1.800000e+01
-48.671594  0.000000e+00  1.800000e+01
-48.657594  0.000000e+00  1.800000e+01
-48.643594  0.000000e+00  1.800000e+01
-48.629594  0.000000e+00  1.800000e+01
-48.616594  0.000000e+00  1.800000e+01
-48.602594  0.000000e+00  1.800000e+01
-48.588594  0.000000e+00  1.800000e+01
-48.574594  0.000000e+00  1.800000e+01
-48.560594  0.000000e+00  1.800000e+01
-48.547594  0.000000e+00  1.800000e+01
-48.533594  0.000000e+00  1.800000e+01
-48.519594  0.000000e+00  1.800000e+01
-48.505594  0.000000e+00  1.800000e+01
-48.492594  0.000000e+00  1.800000e+01
-48.478594  0.000000e+00  1.800000e+01
-48.464594  0.000000e+00  1.800000e+01
-48.450594  0.000000e+00  1.800000e+01
-48.436594  0.000000e+00  1.800000e+01
-48.423594  0.000000e+00  1.800000e+01
-48.409594  0.000000e+00  1.800000e+01
-48.395594  0.000000e+00  1.800000e+01
-48.381594  0.000000e+00  1.800000e+01
-48.367594  0.000000e+00  1.800000e+01
-48.354594  0.000000e+00  1.800000e+01
-48.340594  0.000000e+00  1.800000e+01
-48.326594  0.000000e+00  1.800000e+01
-48.312594  0.000000e+00  1.800000e+01
-48.298594  0.000000e+00  1.800000e+01
-48.285594  0.000000e+00  1.800000e+01
-48.271594  0.000000e+00  1.800000e+01
-48.257594  0.000000e+00  1.800000e+01
-48.243594  0.000000e+00  1.800000e+01
