-71.952211  0.000000e+00  0.000000e+00
-71.935211  0.000000e+00  0.000000e+00
-71.918211  0.000000e+00  0.000000e+00
-71.901211  0.000000e+00  0.000000e+00
-71.884211  0.000000e+00  0.000000e+00
-71.867211  0.000000e+00  0.000000e+00
-71.850211  0.000000e+00  0.000000e+00
-71.833211  0.000000e+00  0.000000e+00
-71.816211  0.000000e+00  0.000000e+00
-71.799211  0.000000e+00  0.000000e+00
-71.782211  0.000000e+00  0.000000e+00
-71.765211  0.000000e+00  0.000000e+00
-71.748211  0.000000e+00  0.000000e+00
-71.731211  0.000000e+00  0.000000e+00
-71.714211  0.000000e+00  0.000000e+00
-71.697211  0.000000e+00  0.000000e+00
-71.680211  0.000000e+00  0.000000e+00
-71.663211  0.000000e+00  0.000000e+00
-71.646211  0.000000e+00  0.000000e+00
-71.629211  0.000000e+00  0.000000e+00
-71.612211  0.000000e+00  0.000000e+00
-71.595211  0.000000e+00  0.000000e+00
-71.578211  0.000000e+00  0.000000e+00
-71.561211  0.000000e+00  0.000000e+00
-71.544211  0.000000e+00  0.000000e+00
-71.527211  0.000000e+00  0.000000e+00
-71.510211  0.000000e+00  0.000000e+00
-71.493211  0.000000e+00  0.000000e+00
-71.476211  0.000000e+00  0.000000e+00
-71.459211  0.000000e+00  0.000000e+00
-71.442211  0.000000e+00  0.000000e+00
-71.425211  0.000000e+00  0.000000e+00
-71.408211  0.000000e+00  0.000000e+00
-71.391211  0.000000e+00  0.000000e+00
-71.374211  0.000000e+00  0.000000e+00
-71.357211  0.000000e+00  0.000000e+00
-71.340211  0.000000e+00  0.000000e+00
-71.323211  0.000000e+00  0.000000e+00
-71.306211  0.000000e+00  0.000000e+00
-71.289211  0.000000e+00  0.000000e+00
-71.272211  0.000000e+00  0.000000e+00
-71.255211  0.000000e+00  0.000000e+00
-71.238211  0.000000e+00  0.000000e+00
-71.222211  0.000000e+00  0.000000e+00
-71.205211  0.000000e+00  0.000000e+00
-71.188211  0.000000e+00  0.000000e+00
-71.171211  0.000000e+00  0.000000e+00
-71.154211  0.000000e+00  0.000000e+00
-71.137211  0.000000e+00  0.000000e+00
-71.120211  0.000000e+00  0.000000e+00
-71.103211  0.000000e+00  0.000000e+00
-71.086211  0.000000e+00  0.000000e+00
-71.069211  0.000000e+00  0.000000e+00
-71.052211  0.000000e+00  0.000000e+00
-71.035211  0.000000e+00  0.000000e+00
-71.018211  0.000000e+00  0.000000e+00
-71.001211  0.000000e+00  0.000000e+00
-70.984211  0.000000e+00  0.000000e+00
-70.967211  0.000000e+00  0.000000e+00
-70.950211  0.000000e+00  0.000000e+00
-70.933211  0.000000e+00  0.000000e+00
-70.916211  0.000000e+00  0.000000e+00
-70.899211  0.000000e+00  0.000000e+00
-70.882211  0.000000e+00  0.000000e+00
-70.865211  0.000000e+00  0.000000e+00
-70.848211  0.000000e+00  0.000000e+00
-70.831211  0.000000e+00  0.000000e+00
-70.814211  0.000000e+00  0.000000e+00
-70.797211  0.000000e+00  0.000000e+00
-70.780211  0.000000e+00  0.000000e+00
-70.763211  0.000000e+00  0.000000e+00
-70.746211  0.000000e+00  0.000000e+00
-70.729211  0.000000e+00  0.000000e+00
-70.712211  0.000000e+00  0.000000e+00
-70.695211  0.000000e+00  0.000000e+00
-70.678211  0.000000e+00  0.000000e+00
-70.661211  0.000000e+00  0.000000e+00
-70.644211  0.000000e+00  0.000000e+00
-70.627211  0.000000e+00  0.000000e+00
-70.610211  0.000000e+00  0.000000e+00
-70.593211  0.000000e+00  0.000000e+00
-70.576211  0.000000e+00  0.000000e+00
-70.559211  0.000000e+00  0.000000e+00
-70.542211  0.000000e+00  0.000000e+00
-70.525211  0.000000e+00  0.000000e+00
-70.508211  0.000000e+00  0.000000e+00
-70.491211  0.000000e+00  0.000000e+00
-70.474211  0.000000e+00  0.000000e+00
-70.457211  0.000000e+00  0.000000e+00
-70.440211  0.000000e+00  0.000000e+00
-70.423211  0.000000e+00  0.000000e+00
-70.406211  0.000000e+00  0.000000e+00
-70.389211  0.000000e+00  0.000000e+00
-70.372211  0.000000e+00  0.000000e+00
-70.355211  0.000000e+00  0.000000e+00
-70.338211  0.000000e+00  0.000000e+00
-70.321211  0.000000e+00  0.000000e+00
-70.304211  0.000000e+00  0.000000e+00
-70.287211  0.000000e+00  0.000000e+00
-70.270211  0.000000e+00  0.000000e+00
-70.253211  0.000000e+00  0.000000e+00
-70.236211  0.000000e+00  0.000000e+00
-70.219211  0.000000e+00  0.000000e+00
-70.202211  0.000000e+00  0.000000e+00
-70.185211  0.000000e+00  0.000000e+00
-70.168211  0.000000e+00  0.000000e+00
-70.151211  0.000000e+00  0.000000e+00
-70.134211  0.000000e+00  0.000000e+00
-70.117211  0.000000e+00  0.000000e+00
-70.100211  0.000000e+00  0.000000e+00
-70.083211  0.000000e+00  0.000000e+00
-70.066211  0.000000e+00  0.000000e+00
-70.049211  0.000000e+00  0.000000e+00
-70.032211  0.000000e+00  0.000000e+00
-70.015211  0.000000e+00  0.000000e+00
-69.998211  0.000000e+00  0.000000e+00
-69.981211  0.000000e+00  0.000000e+00
-69.964211  0.000000e+00  0.000000e+00
-69.947211  0.000000e+00  0.000000e+00
-69.930211  0.000000e+00  0.000000e+00
-69.913211  0.000000e+00  0.000000e+00
-69.896211  0.000000e+00  0.000000e+00
-69.880211  0.000000e+00  0.000000e+00
-69.863211  0.000000e+00  0.000000e+00
-69.846211  0.000000e+00  0.000000e+00
-69.829211  0.000000e+00  0.000000e+00
-69.812211  0.000000e+00  0.000000e+00
-69.795211  0.000000e+00  0.000000e+00
-69.778211  0.000000e+00  0.000000e+00
-69.761211  0.000000e+00  0.000000e+00
-69.744211  0.000000e+00  0.000000e+00
-69.727211  0.000000e+00  0.000000e+00
-69.710211  0.000000e+00  0.000000e+00
-69.693211  0.000000e+00  0.000000e+00
-69.676211  0.000000e+00  0.000000e+00
-69.659211  0.000000e+00  0.000000e+00
-69.642211  0.000000e+00  0.000000e+00
-69.625211  0.000000e+00  0.000000e+00
-69.608211  0.000000e+00  0.000000e+00
-69.591211  0.000000e+00  0.000000e+00
-69.574211  0.000000e+00  0.000000e+00
-69.557211  0.000000e+00  0.000000e+00
-69.540211  0.000000e+00  0.000000e+00
-69.523211  0.000000e+00  0.000000e+00
-69.506211  0.000000e+00  0.000000e+00
-69.489211  0.000000e+00  0.000000e+00
-69.472211  0.000000e+00  0.000000e+00
-69.455211  0.000000e+00  0.000000e+00
-69.438211  0.000000e+00  0.000000e+00
-69.421211  0.000000e+00  0.000000e+00
-69.404211  0.000000e+00  0.000000e+00
-69.387211  0.000000e+00  0.000000e+00
-69.370211  0.000000e+00  0.000000e+00
-69.353211  0.000000e+00  0.000000e+00
-69.336211  0.000000e+00  0.000000e+00
-69.319211  0.000000e+00  0.000000e+00
-69.302211  0.000000e+00  0.000000e+00
-69.285211  0.000000e+00  0.000000e+00
-69.268211  0.000000e+00  0.000000e+00
-69.251211  0.000000e+00  0.000000e+00
-69.234211  0.000000e+00  0.000000e+00
-69.217211  0.000000e+00  0.000000e+00
-69.200211  0.000000e+00  0.000000e+00
-69.183211  0.000000e+00  0.000000e+00
-69.166211  0.000000e+00  0.000000e+00
-69.149211  0.000000e+00  0.000000e+00
-69.132211  0.000000e+00  0.000000e+00
-69.115211  0.000000e+00  0.000000e+00
-69.098211  0.000000e+00  0.000000e+00
-69.081211  0.000000e+00  0.000000e+00
-69.064211  0.000000e+00  0.000000e+00
-69.047211  0.000000e+00  0.000000e+00
-69.030211  0.000000e+00  0.000000e+00
-69.013211  0.000000e+00  0.000000e+00
-68.996211  0.000000e+00  0.000000e+00
-68.979211  0.000000e+00  0.000000e+00
-68.962211  0.000000e+00  0.000000e+00
-68.945211  0.000000e+00  0.000000e+00
-68.928211  0.000000e+00  0.000000e+00
-68.911211  0.000000e+00  0.000000e+00
-68.894211  0.000000e+00  0.000000e+00
-68.877211  0.000000e+00  0.000000e+00
-68.860211  0.000000e+00  0.000000e+00
-68.843211  0.000000e+00  0.000000e+00
-68.826211  0.000000e+00  0.000000e+00
-68.809211  0.000000e+00  0.000000e+00
-68.792211  0.000000e+00  0.000000e+00
-68.775211  0.000000e+00  0.000000e+00
-68.758211  0.000000e+00  0.000000e+00
-68.741211  0.000000e+00  0.000000e+00
-68.724211  0.000000e+00  0.000000e+00
-68.707211  0.000000e+00  0.000000e+00
-68.690211  0.000000e+00  0.000000e+00
-68.673211  0.000000e+00  0.000000e+00
-68.656211  0.000000e+00  0.000000e+00
-68.639211  0.000000e+00  0.000000e+00
-68.622211  0.000000e+00  0.000000e+00
-68.605211  0.000000e+00  0.000000e+00
-68.588211  0.000000e+00  0.000000e+00
-68.571211  0.000000e+00  0.000000e+00
-68.554211  0.000000e+00  0.000000e+00
-68.538211  0.000000e+00  0.000000e+00
-68.521211  0.000000e+00  0.000000e+00
-68.504211  0.000000e+00  0.000000e+00
-68.487211  0.000000e+00  0.000000e+00
-68.470211  0.000000e+00  0.000000e+00
-68.453211  0.000000e+00  0.000000e+00
-68.436211  0.000000e+00  0.000000e+00
-68.419211  0.000000e+00  0.000000e+00
-68.402211  0.000000e+00  0.000000e+00
-68.385211  0.000000e+00  0.000000e+00
-68.368211  0.000000e+00  0.000000e+00
-68.351211  0.000000e+00  0.000000e+00
-68.334211  0.000000e+00  0.000000e+00
-68.317211  0.000000e+00  0.000000e+00
-68.300211  0.000000e+00  0.000000e+00
-68.283211  0.000000e+00  0.000000e+00
-68.266211  0.000000e+00  0.000000e+00
-68.249211  0.000000e+00  0.000000e+00
-68.232211  0.000000e+00  0.000000e+00
-68.215211  0.000000e+00  0.000000e+00
-68.198211  0.000000e+00  0.000000e+00
-68.181211  0.000000e+00  0.000000e+00
-68.164211  0.000000e+00  0.000000e+00
-68.147211  0.000000e+00  0.000000e+00
-68.130211  0.000000e+00  0.000000e+00
-68.113211  0.000000e+00  0.000000e+00
-68.096211  0.000000e+00  0.000000e+00
-68.079211  0.000000e+00  0.000000e+00
-68.062211  0.000000e+00  0.000000e+00
-68.045211  0.000000e+00  0.000000e+00
-68.028211  0.000000e+00  0.000000e+00
-68.011211  0.000000e+00  0.000000e+00
-67.994211  0.000000e+00  0.000000e+00
-67.977211  0.000000e+00  0.000000e+00
-67.960211  0.000000e+00  0.000000e+00
-67.943211  0.000000e+00  0.000000e+00
-67.926211  0.000000e+00  0.000000e+00
-67.909211  0.000000e+00  0.000000e+00
-67.892211  0.000000e+00  0.000000e+00
-67.875211  0.000000e+00  0.000000e+00
-67.858211  0.000000e+00  0.000000e+00
-67.841211  0.000000e+00  0.000000e+00
-67.824211  0.000000e+00  0.000000e+00
-67.807211  0.000000e+00  0.000000e+00
-67.790211  0.000000e+00  0.000000e+00
-67.773211  0.000000e+00  0.000000e+00
-67.756211  0.000000e+00  0.000000e+00
-67.739211  0.000000e+00  0.000000e+00
-67.722211  0.000000e+00  0.000000e+00
-67.705211  0.000000e+00  0.000000e+00
-67.688211  0.000000e+00  0.000000e+00
-67.671211  0.000000e+00  0.000000e+00
-67.654211  0.000000e+00  0.000000e+00
-67.637211  0.000000e+00  0.000000e+00
-67.620211  0.000000e+00  0.000000e+00
-67.603211  0.000000e+00  0.000000e+00
-67.586211  0.000000e+00  0.000000e+00
-67.569211  0.000000e+00  0.000000e+00
-67.552211  0.000000e+00  0.000000e+00
-67.535211  0.000000e+00  0.000000e+00
-67.518211  0.000000e+00  0.000000e+00
-67.501211  0.000000e+00  0.000000e+00
-67.484211  0.000000e+00  0.000000e+00
-67.467211  0.000000e+00  0.000000e+00
-67.450211  0.000000e+00  0.000000e+00
-67.433211  0.000000e+00  0.000000e+00
-67.416211  0.000000e+00  0.000000e+00
-67.399211  0.000000e+00  0.000000e+00
-67.382211  0.000000e+00  0.000000e+00
-67.365211  0.000000e+00  0.000000e+00
-67.348211  0.000000e+00  0.000000e+00
-67.331211  0.000000e+00  0.000000e+00
-67.314211  0.000000e+00  0.000000e+00
-67.297211  0.000000e+00  0.000000e+00
-67.280211  0.000000e+00  0.000000e+00
-67.263211  0.000000e+00  0.000000e+00
-67.246211  0.000000e+00  0.000000e+00
-67.229211  0.000000e+00  0.000000e+00
-67.212211  0.000000e+00  0.000000e+00
-67.196211  0.000000e+00  0.000000e+00
-67.179211  0.000000e+00  0.000000e+00
-67.162211  0.000000e+00  0.000000e+00
-67.145211  0.000000e+00  0.000000e+00
-67.128211  0.000000e+00  0.000000e+00
-67.111211  0.000000e+00  0.000000e+00
-67.094211  0.000000e+00  0.000000e+00
-67.077211  0.000000e+00  0.000000e+00
-67.060211  0.000000e+00  0.000000e+00
-67.043211  0.000000e+00  0.000000e+00
-67.026211  0.000000e+00  0.000000e+00
-67.009211  0.000000e+00  0.000000e+00
-66.992211  0.000000e+00  0.000000e+00
-66.975211  0.000000e+00  0.000000e+00
-66.958211  0.000000e+00  0.000000e+00
-66.941211  0.000000e+00  0.000000e+00
-66.924211  0.000000e+00  0.000000e+00
-66.907211  0.000000e+00  0.000000e+00
-66.890211  0.000000e+00  0.000000e+00
-66.873211  0.000000e+00  0.000000e+00
-66.856211  0.000000e+00  0.000000e+00
-66.839211  0.000000e+00  0.000000e+00
-66.822211  0.000000e+00  0.000000e+00
-66.805211  0.000000e+00  0.000000e+00
-66.788211  0.000000e+00  0.000000e+00
-66.771211  0.000000e+00  0.000000e+00
-66.754211  0.000000e+00  0.000000e+00
-66.737211  0.000000e+00  0.000000e+00
-66.720211  0.000000e+00  0.000000e+00
-66.703211  0.000000e+00  0.000000e+00
-66.686211  0.000000e+00  0.000000e+00
-66.669211  0.000000e+00  0.000000e+00
-66.652211  0.000000e+00  0.000000e+00
-66.635211  0.000000e+00  0.000000e+00
-66.618211  0.000000e+00  0.000000e+00
-66.601211  0.000000e+00  0.000000e+00
-66.584211  0.000000e+00  0.000000e+00
-66.567211  0.000000e+00  0.000000e+00
-66.550211  0.000000e+00  0.000000e+00
-66.533211  0.000000e+00  0.000000e+00
-66.516211  0.000000e+00  0.000000e+00
-66.499211  0.000000e+00  0.000000e+00
-66.482211  0.000000e+00  0.000000e+00
-66.465211  0.000000e+00  0.000000e+00
-66.448211  0.000000e+00  0.000000e+00
-66.431211  0.000000e+00  0.000000e+00
-66.414211  0.000000e+00  0.000000e+00
-66.397211  0.000000e+00  0.000000e+00
-66.380211  0.000000e+00  0.000000e+00
-66.363211  0.000000e+00  0.000000e+00
-66.346211  0.000000e+00  0.000000e+00
-66.329211  0.000000e+00  0.000000e+00
-66.312211  0.000000e+00  0.000000e+00
-66.295211  0.000000e+00  0.000000e+00
-66.278211  0.000000e+00  0.000000e+00
-66.261211  0.000000e+00  0.000000e+00
-66.244211  0.000000e+00  0.000000e+00
-66.227211  0.000000e+00  0.000000e+00
-66.210211  0.000000e+00  0.000000e+00
-66.193211  0.000000e+00  0.000000e+00
-66.176211  0.000000e+00  0.000000e+00
-66.159211  0.000000e+00  0.000000e+00
-66.142211  0.000000e+00  0.000000e+00
-66.125211  0.000000e+00  0.000000e+00
-66.108211  0.000000e+00  0.000000e+00
-66.091211  0.000000e+00  0.000000e+00
-66.074211  0.000000e+00  0.000000e+00
-66.057211  0.000000e+00  0.000000e+00
-66.040211  0.000000e+00  0.000000e+00
-66.023211  0.000000e+00  0.000000e+00
-66.006211  0.000000e+00  0.000000e+00
-65.989211  0.000000e+00  0.000000e+00
-65.972211  0.000000e+00  0.000000e+00
-65.955211  0.000000e+00  0.000000e+00
-65.938211  0.000000e+00  0.000000e+00
-65.921211  0.000000e+00  0.000000e+00
-65.904211  0.000000e+00  0.000000e+00
-65.887211  0.000000e+00  0.000000e+00
-65.870211  0.000000e+00  0.000000e+00
-65.854211  0.000000e+00  0.000000e+00
-65.837211  0.000000e+00  0.000000e+00
-65.820211  0.000000e+00  0.000000e+00
-65.803211  0.000000e+00  0.000000e+00
-65.786211  0.000000e+00  0.000000e+00
-65.769211  0.000000e+00  0.000000e+00
-65.752211  0.000000e+00  0.000000e+00
-65.735211  0.000000e+00  0.000000e+00
-65.718211  0.000000e+00  0.000000e+00
-65.701211  0.000000e+00  0.000000e+00
-65.684211  0.000000e+00  0.000000e+00
-65.667211  0.000000e+00  0.000000e+00
-65.650211  0.000000e+00  0.000000e+00
-65.633211  0.000000e+00  0.000000e+00
-65.616211  0.000000e+00  0.000000e+00
-65.599211  0.000000e+00  0.000000e+00
-65.582211  0.000000e+00  0.000000e+00
-65.565211  0.000000e+00  0.000000e+00
-65.548211  0.000000e+00  0.000000e+00
-65.531211  0.000000e+00  0.000000e+00
-65.514211  0.000000e+00  0.000000e+00
-65.497211  0.000000e+00  0.000000e+00
-65.480211  0.000000e+00  0.000000e+00
-65.463211  0.000000e+00  0.000000e+00
-65.446211  0.000000e+00  0.000000e+00
-65.429211  0.000000e+00  0.000000e+00
-65.412211  0.000000e+00  0.000000e+00
-65.395211  0.000000e+00  0.000000e+00
-65.378211  0.000000e+00  0.000000e+00
-65.361211  0.000000e+00  0.000000e+00
-65.344211  0.000000e+00  0.000000e+00
-65.327211  0.000000e+00  0.000000e+00
-65.310211  0.000000e+00  0.000000e+00
-65.293211  0.000000e+00  0.000000e+00
-65.276211  0.000000e+00  0.000000e+00
-65.259211  0.000000e+00  0.000000e+00
-65.242211  0.000000e+00  0.000000e+00
-65.225211  0.000000e+00  0.000000e+00
-65.208211  0.000000e+00  0.000000e+00
-65.191211  0.000000e+00  0.000000e+00
-65.174211  0.000000e+00  0.000000e+00
-65.157211  0.000000e+00  0.000000e+00
-65.140211  0.000000e+00  0.000000e+00
-65.123211  0.000000e+00  0.000000e+00
-65.106211  0.000000e+00  0.000000e+00
-65.089211  0.000000e+00  0.000000e+00
-65.072211  0.000000e+00  0.000000e+00
-65.055211  0.000000e+00  0.000000e+00
-65.038211  0.000000e+00  0.000000e+00
-65.021211  0.000000e+00  0.000000e+00
-65.004211  0.000000e+00  0.000000e+00
-64.987211  0.000000e+00  0.000000e+00
-64.970211  0.000000e+00  0.000000e+00
-64.953211  0.000000e+00  0.000000e+00
-64.936211  0.000000e+00  0.000000e+00
-64.919211  0.000000e+00  0.000000e+00
-64.902211  0.000000e+00  0.000000e+00
-64.885211  0.000000e+00  0.000000e+00
-64.868211  0.000000e+00  0.000000e+00
-64.851211  0.000000e+00  0.000000e+00
-64.834211  0.000000e+00  0.000000e+00
-64.817211  0.000000e+00  0.000000e+00
-64.800211  0.000000e+00  0.000000e+00
-64.783211  0.000000e+00  0.000000e+00
-64.766211  0.000000e+00  0.000000e+00
-64.749211  0.000000e+00  0.000000e+00
-64.732211  0.000000e+00  0.000000e+00
-64.715211  0.000000e+00  0.000000e+00
-64.698211  0.000000e+00  0.000000e+00
-64.681211  0.000000e+00  0.000000e+00
-64.664211  0.000000e+00  0.000000e+00
-64.647211  0.000000e+00  0.000000e+00
-64.630211  0.000000e+00  0.000000e+00
-64.613211  0.000000e+00  0.000000e+00
-64.596211  0.000000e+00  0.000000e+00
-64.579211  0.000000e+00  0.000000e+00
-64.562211  0.000000e+00  0.000000e+00
-64.545211  0.000000e+00  0.000000e+00
-64.528211  0.000000e+00  0.000000e+00
-64.512211  0.000000e+00  0.000000e+00
-64.495211  0.000000e+00  0.000000e+00
-64.478211  0.000000e+00  0.000000e+00
-64.461211  0.000000e+00  0.000000e+00
-64.444211  0.000000e+00  0.000000e+00
-64.427211  0.000000e+00  0.000000e+00
-64.410211  0.000000e+00  0.000000e+00
-64.393211  0.000000e+00  0.000000e+00
-64.376211  0.000000e+00  0.000000e+00
-64.359211  0.000000e+00  0.000000e+00
-64.342211  0.000000e+00  0.000000e+00
-64.325211  0.000000e+00  0.000000e+00
-64.308211  0.000000e+00  0.000000e+00
-64.291211  0.000000e+00  0.000000e+00
-64.274211  0.000000e+00  0.000000e+00
-64.257211  0.000000e+00  0.000000e+00
-64.240211  0.000000e+00  0.000000e+00
-64.223211  0.000000e+00  0.000000e+00
-64.206211  0.000000e+00  0.000000e+00
-64.189211  0.000000e+00  0.000000e+00
-64.172211  0.000000e+00  0.000000e+00
-64.155211  0.000000e+00  0.000000e+00
-64.138211  0.000000e+00  0.000000e+00
-64.121211  0.000000e+00  0.000000e+00
-64.104211  0.000000e+00  0.000000e+00
-64.087211  0.000000e+00  0.000000e+00
-64.070211  0.000000e+00  0.000000e+00
-64.053211  0.000000e+00  0.000000e+00
-64.036211  0.000000e+00  0.000000e+00
-64.019211  0.000000e+00  0.000000e+00
-64.002211  0.000000e+00  0.000000e+00
-63.985211  0.000000e+00  0.000000e+00
-63.968211  0.000000e+00  0.000000e+00
-63.951211  0.000000e+00  0.000000e+00
-63.934211  0.000000e+00  0.000000e+00
-63.917211  0.000000e+00  0.000000e+00
-63.900211  0.000000e+00  0.000000e+00
-63.883211  0.000000e+00  0.000000e+00
-63.866211  0.000000e+00  0.000000e+00
-63.849211  0.000000e+00  0.000000e+00
-63.832211  0.000000e+00  0.000000e+00
-63.815211  0.000000e+00  0.000000e+00
-63.798211  0.000000e+00  0.000000e+00
-63.781211  0.000000e+00  0.000000e+00
-63.764211  0.000000e+00  0.000000e+00
-63.747211  0.000000e+00  0.000000e+00
-63.730211  0.000000e+00  0.000000e+00
-63.713211  0.000000e+00  0.000000e+00
-63.696211  0.000000e+00  0.000000e+00
-63.679211  0.000000e+00  0.000000e+00
-63.662211  0.000000e+00  0.000000e+00
-63.645211  0.000000e+00  0.000000e+00
-63.628211  0.000000e+00  0.000000e+00
-63.611211  0.000000e+00  0.000000e+00
-63.594211  0.000000e+00  0.000000e+00
-63.577211  0.000000e+00  0.000000e+00
-63.560211  0.000000e+00  0.000000e+00
-63.543211  0.000000e+00  0.000000e+00
-63.526211  0.000000e+00  0.000000e+00
-63.509211  0.000000e+00  0.000000e+00
-63.492211  0.000000e+00  0.000000e+00
-63.475211  0.000000e+00  0.000000e+00
-63.458211  0.000000e+00  0.000000e+00
-63.441211  0.000000e+00  0.000000e+00
-63.424211  0.000000e+00  0.000000e+00
-63.407211  0.000000e+00  0.000000e+00
-63.390211  0.000000e+00  0.000000e+00
-63.373211  0.000000e+00  0.000000e+00
-63.356211  0.000000e+00  0.000000e+00
-63.339211  0.000000e+00  0.000000e+00
-63.322211  0.000000e+00  0.000000e+00
-63.305211  0.000000e+00  0.000000e+00
-63.288211  0.000000e+00  0.000000e+00
-63.271211  0.000000e+00  0.000000e+00
-63.254211  0.000000e+00  0.000000e+00
-63.237211  0.000000e+00  0.000000e+00
-63.220211  0.000000e+00  0.000000e+00
-63.203211  0.000000e+00  0.000000e+00
-63.186211  0.000000e+00  0.000000e+00
-63.170211  0.000000e+00  0.000000e+00
-63.153211  0.000000e+00  0.000000e+00
-63.136211  0.000000e+00  0.000000e+00
-63.119211  0.000000e+00  0.000000e+00
-63.102211  0.000000e+00  0.000000e+00
-63.085211  0.000000e+00  0.000000e+00
-63.068211  0.000000e+00  0.000000e+00
-63.051211  0.000000e+00  0.000000e+00
-63.034211  0.000000e+00  0.000000e+00
-63.017211  0.000000e+00  0.000000e+00
-63.000211  0.000000e+00  0.000000e+00
-62.983211  0.000000e+00  0.000000e+00
-62.966211  0.000000e+00  0.000000e+00
-62.949211  0.000000e+00  0.000000e+00
-62.932211  0.000000e+00  0.000000e+00
-62.915211  0.000000e+00  0.000000e+00
-62.898211  0.000000e+00  0.000000e+00
-62.881211  0.000000e+00  0.000000e+00
-62.864211  0.000000e+00  0.000000e+00
-62.847211  0.000000e+00  0.000000e+00
-62.830211  0.000000e+00  0.000000e+00
-62.813211  0.000000e+00  0.000000e+00
-62.796211  0.000000e+00  0.000000e+00
-62.779211  0.000000e+00  0.000000e+00
-62.762211  0.000000e+00  0.000000e+00
-62.745211  0.000000e+00  0.000000e+00
-62.728211  0.000000e+00  0.000000e+00
-62.711211  0.000000e+00  0.000000e+00
-62.694211  0.000000e+00  0.000000e+00
