-55.523030  0.000000e+00  0.000000e+00
-55.510030  0.000000e+00  0.000000e+00
-55.498030  0.000000e+00  0.000000e+00
-55.485030  0.000000e+00  0.000000e+00
-55.472030  0.000000e+00  0.000000e+00
-55.460030  0.000000e+00  0.000000e+00
-55.447030  0.000000e+00  0.000000e+00
-55.435030  0.000000e+00  0.000000e+00
-55.422030  0.000000e+00  0.000000e+00
-55.410030  0.000000e+00  0.000000e+00
-55.397030  0.000000e+00  0.000000e+00
-55.385030  0.000000e+00  0.000000e+00
-55.372030  0.000000e+00  0.000000e+00
-55.359030  0.000000e+00  0.000000e+00
-55.347030  0.000000e+00  0.000000e+00
-55.334030  0.000000e+00  0.000000e+00
-55.322030  0.000000e+00  0.000000e+00
-55.309030  0.000000e+00  0.000000e+00
-55.297030  0.000000e+00  0.000000e+00
-55.284030  0.000000e+00  0.000000e+00
-55.271030  0.000000e+00  0.000000e+00
-55.259030  0.000000e+00  0.000000e+00
-55.246030  0.000000e+00  0.000000e+00
-55.234030  0.000000e+00  0.000000e+00
-55.221030  0.000000e+00  0.000000e+00
-55.209030  0.000000e+00  0.000000e+00
-55.196030  0.000000e+00  0.000000e+00
-55.183030  0.000000e+00  0.000000e+00
-55.171030  0.000000e+00  0.000000e+00
-55.158030  0.000000e+00  0.000000e+00
-55.146030  0.000000e+00  0.000000e+00
-55.133030  0.000000e+00  0.000000e+00
-55.121030  0.000000e+00  0.000000e+00
-55.108030  0.000000e+00  0.000000e+00
-55.096030  0.000000e+00  0.000000e+00
-55.083030  0.000000e+00  0.000000e+00
-55.070030  0.000000e+00  0.000000e+00
-55.058030  0.000000e+00  0.000000e+00
-55.045030  0.000000e+00  0.000000e+00
-55.033030  0.000000e+00  0.000000e+00
-55.020030  0.000000e+00  0.000000e+00
-55.008030  0.000000e+00  0.000000e+00
-54.995030  0.000000e+00  0.000000e+00
-54.982030  0.000000e+00  0.000000e+00
-54.970030  0.000000e+00  0.000000e+00
-54.957030  0.000000e+00  0.000000e+00
-54.945030  0.000000e+00  0.000000e+00
-54.932030  0.000000e+00  0.000000e+00
-54.920030  0.000000e+00  0.000000e+00
-54.907030  0.000000e+00  0.000000e+00
-54.894030  0.000000e+00  0.000000e+00
-54.882030  0.000000e+00  0.000000e+00
-54.869030  0.000000e+00  0.000000e+00
-54.857030  0.000000e+00  0.000000e+00
-54.844030  0.000000e+00  0.000000e+00
-54.832030  0.000000e+00  0.000000e+00
-54.819030  0.000000e+00  0.000000e+00
-54.807030  0.000000e+00  0.000000e+00
-54.794030  0.000000e+00  0.000000e+00
-54.781030  0.000000e+00  0.000000e+00
-54.769030  0.000000e+00  0.000000e+00
-54.756030  0.000000e+00  0.000000e+00
-54.744030  0.000000e+00  0.000000e+00
-54.731030  0.000000e+00  0.000000e+00
-54.719030  0.000000e+00  0.000000e+00
-54.706030  0.000000e+00  0.000000e+00
-54.693030  0.000000e+00  0.000000e+00
-54.681030  0.000000e+00  0.000000e+00
-54.668030  0.000000e+00  0.000000e+00
-54.656030  0.000000e+00  0.000000e+00
-54.643030  0.000000e+00  0.000000e+00
-54.631030  0.000000e+00  0.000000e+00
-54.618030  0.000000e+00  0.000000e+00
-54.605030  0.000000e+00  0.000000e+00
-54.593030  0.000000e+00  0.000000e+00
-54.580030  0.000000e+00  0.000000e+00
-54.568030  0.000000e+00  0.000000e+00
-54.555030  0.000000e+00  0.000000e+00
-54.543030  0.000000e+00  0.000000e+00
-54.530030  0.000000e+00  0.000000e+00
-54.518030  0.000000e+00  0.000000e+00
-54.505030  0.000000e+00  0.000000e+00
-54.492030  0.000000e+00  0.000000e+00
-54.480030  0.000000e+00  0.000000e+00
-54.467030  0.000000e+00  0.000000e+00
-54.455030  0.000000e+00  0.000000e+00
-54.442030  0.000000e+00  0.000000e+00
-54.430030  0.000000e+00  0.000000e+00
-54.417030  0.000000e+00  0.000000e+00
-54.404030  0.000000e+00  0.000000e+00
-54.392030  0.000000e+00  0.000000e+00
-54.379030  0.000000e+00  0.000000e+00
-54.367030  0.000000e+00  0.000000e+00
-54.354030  0.000000e+00  0.000000e+00
-54.342030  0.000000e+00  0.000000e+00
-54.329030  0.000000e+00  0.000000e+00
-54.316030  0.000000e+00  0.000000e+00
-54.304030  0.000000e+00  0.000000e+00
-54.291030  0.000000e+00  0.000000e+00
-54.279030  0.000000e+00  0.000000e+00
-54.266030  0.000000e+00  0.000000e+00
-54.254030  0.000000e+00  0.000000e+00
-54.241030  0.000000e+00  0.000000e+00
-54.229030  0.000000e+00  0.000000e+00
-54.216030  0.000000e+00  0.000000e+00
-54.203030  0.000000e+00  0.000000e+00
-54.191030  0.000000e+00  0.000000e+00
-54.178030  0.000000e+00  0.000000e+00
-54.166030  0.000000e+00  0.000000e+00
-54.153030  0.000000e+00  0.000000e+00
-54.141030  0.000000e+00  0.000000e+00
-54.128030  0.000000e+00  0.000000e+00
-54.115030  0.000000e+00  0.000000e+00
-54.103030  0.000000e+00  0.000000e+00
-54.090030  0.000000e+00  0.000000e+00
-54.078030  0.000000e+00  0.000000e+00
-54.065030  0.000000e+00  0.000000e+00
-54.053030  0.000000e+00  0.000000e+00
-54.040030  0.000000e+00  0.000000e+00
-54.027030  0.000000e+00  0.000000e+00
-54.015030  0.000000e+00  0.000000e+00
-54.002030  0.000000e+00  0.000000e+00
-53.990030  0.000000e+00  0.000000e+00
-53.977030  0.000000e+00  0.000000e+00
-53.965030  0.000000e+00  0.000000e+00
-53.952030  0.000000e+00  0.000000e+00
-53.940030  0.000000e+00  0.000000e+00
-53.927030  0.000000e+00  0.000000e+00
-53.914030  0.000000e+00  0.000000e+00
-53.902030  0.000000e+00  0.000000e+00
-53.889030  0.000000e+00  0.000000e+00
-53.877030  0.000000e+00  0.000000e+00
-53.864030  0.000000e+00  0.000000e+00
-53.852030  0.000000e+00  0.000000e+00
-53.839030  0.000000e+00  0.000000e+00
-53.826030  0.000000e+00  0.000000e+00
-53.814030  0.000000e+00  0.000000e+00
-53.801030  0.000000e+00  0.000000e+00
-53.789030  0.000000e+00  0.000000e+00
-53.776030  0.000000e+00  0.000000e+00
-53.764030  0.000000e+00  0.000000e+00
-53.751030  0.000000e+00  0.000000e+00
-53.738030  0.000000e+00  0.000000e+00
-53.726030  0.000000e+00  0.000000e+00
-53.713030  0.000000e+00  0.000000e+00
-53.701030  0.000000e+00  0.000000e+00
-53.688030  0.000000e+00  0.000000e+00
-53.676030  0.000000e+00  0.000000e+00
-53.663030  0.000000e+00  0.000000e+00
-53.651030  0.000000e+00  0.000000e+00
-53.638030  0.000000e+00  0.000000e+00
-53.625030  0.000000e+00  0.000000e+00
-53.613030  0.000000e+00  0.000000e+00
-53.600030  0.000000e+00  0.000000e+00
-53.588030  0.000000e+00  0.000000e+00
-53.575030  0.000000e+00  0.000000e+00
-53.563030  0.000000e+00  0.000000e+00
-53.550030  0.000000e+00  0.000000e+00
-53.537030  0.000000e+00  0.000000e+00
-53.525030  0.000000e+00  0.000000e+00
-53.512030  0.000000e+00  0.000000e+00
-53.500030  0.000000e+00  0.000000e+00
-53.487030  0.000000e+00  0.000000e+00
-53.475030  0.000000e+00  0.000000e+00
-53.462030  0.000000e+00  0.000000e+00
-53.449030  0.000000e+00  0.000000e+00
-53.437030  0.000000e+00  0.000000e+00
-53.424030  0.000000e+00  0.000000e+00
-53.412030  0.000000e+00  0.000000e+00
-53.399030  0.000000e+00  0.000000e+00
-53.387030  0.000000e+00  0.000000e+00
-53.374030  0.000000e+00  0.000000e+00
-53.362030  0.000000e+00  0.000000e+00
-53.349030  0.000000e+00  0.000000e+00
-53.336030  0.000000e+00  0.000000e+00
-53.324030  0.000000e+00  0.000000e+00
-53.311030  0.000000e+00  0.000000e+00
-53.299030  0.000000e+00  0.000000e+00
-53.286030  0.000000e+00  0.000000e+00
-53.274030  0.000000e+00  0.000000e+00
-53.261030  0.000000e+00  0.000000e+00
-53.248030  0.000000e+00  0.000000e+00
-53.236030  2.607000e+01  1.768000e-01
-53.223030  3.806000e+01  5.892000e-01
-53.211030  6.321000e+01  1.220000e+00
-53.198030  1.199000e+02  2.428000e+00
-53.186030  5.653000e+01  3.819000e+00
-53.173030  1.137000e+02  5.362000e+00
-53.160030  7.054000e+01  6.587000e+00
-53.148030  4.879000e+01  7.309000e+00
-53.135030  4.693000e+01  7.873000e+00
-53.123030  0.000000e+00  8.000000e+00
-53.110030  4.547000e+00  8.027000e+00
-53.098030  2.486000e+01  8.153000e+00
-53.085030  3.875000e+01  8.598000e+00
-53.073030  4.525000e+01  9.117000e+00
-53.060030  5.608000e+01  9.773000e+00
-53.047030  4.642000e+01  1.036000e+01
-53.035030  5.516000e+01  1.103000e+01
-53.022030  5.767000e+01  1.170000e+01
-53.010030  9.632000e+01  1.266000e+01
-52.997030  4.917000e+01  1.351000e+01
-52.985030  7.250000e+01  1.426000e+01
-52.972030  5.068000e+01  1.503000e+01
-52.959030  4.787000e+01  1.570000e+01
-52.947030  4.574000e+01  1.620000e+01
-52.934030  5.971000e+01  1.709000e+01
-52.922030  8.504000e+01  1.819000e+01
-52.909030  6.254000e+01  1.907000e+01
-52.897030  7.929000e+01  1.988000e+01
-52.884030  9.534000e+01  2.097000e+01
-52.871030  1.085000e+02  2.229000e+01
-52.859030  8.566000e+01  2.347000e+01
-52.846030  1.425000e+01  2.393000e+01
-52.834030  0.000000e+00  2.400000e+01
-52.821030  0.000000e+00  2.400000e+01
-52.809030  0.000000e+00  2.400000e+01
-52.796030  0.000000e+00  2.400000e+01
-52.784030  0.000000e+00  2.400000e+01
-52.771030  0.000000e+00  2.400000e+01
-52.758030  0.000000e+00  2.400000e+01
-52.746030  0.000000e+00  2.400000e+01
-52.733030  0.000000e+00  2.400000e+01
-52.721030  0.000000e+00  2.400000e+01
-52.708030  0.000000e+00  2.400000e+01
-52.696030  0.000000e+00  2.400000e+01
-52.683030  0.000000e+00  2.400000e+01
-52.670030  0.000000e+00  2.400000e+01
-52.658030  0.000000e+00  2.400000e+01
-52.645030  0.000000e+00  2.400000e+01
-52.633030  0.000000e+00  2.400000e+01
-52.620030  0.000000e+00  2.400000e+01
-52.608030  0.000000e+00  2.400000e+01
-52.595030  0.000000e+00  2.400000e+01
-52.582030  0.000000e+00  2.400000e+01
-52.570030  0.000000e+00  2.400000e+01
-52.557030  0.000000e+00  2.400000e+01
-52.545030  0.000000e+00  2.400000e+01
-52.532030  0.000000e+00  2.400000e+01
-52.520030  0.000000e+00  2.400000e+01
-52.507030  0.000000e+00  2.400000e+01
-52.495030  0.000000e+00  2.400000e+01
-52.482030  0.000000e+00  2.400000e+01
-52.469030  0.000000e+00  2.400000e+01
-52.457030  0.000000e+00  2.400000e+01
-52.444030  0.000000e+00  2.400000e+01
-52.432030  0.000000e+00  2.400000e+01
-52.419030  0.000000e+00  2.400000e+01
-52.407030  0.000000e+00  2.400000e+01
-52.394030  0.000000e+00  2.400000e+01
-52.381030  0.000000e+00  2.400000e+01
-52.369030  0.000000e+00  2.400000e+01
-52.356030  0.000000e+00  2.400000e+01
-52.344030  0.000000e+00  2.400000e+01
-52.331030  0.000000e+00  2.400000e+01
-52.319030  0.000000e+00  2.400000e+01
-52.306030  0.000000e+00  2.400000e+01
-52.293030  0.000000e+00  2.400000e+01
-52.281030  0.000000e+00  2.400000e+01
-52.268030  0.000000e+00  2.400000e+01
-52.256030  0.000000e+00  2.400000e+01
-52.243030  0.000000e+00  2.400000e+01
-52.231030  0.000000e+00  2.400000e+01
-52.218030  0.000000e+00  2.400000e+01
-52.206030  0.000000e+00  2.400000e+01
-52.193030  0.000000e+00  2.400000e+01
-52.180030  0.000000e+00  2.400000e+01
-52.168030  0.000000e+00  2.400000e+01
-52.155030  0.000000e+00  2.400000e+01
-52.143030  0.000000e+00  2.400000e+01
-52.130030  0.000000e+00  2.400000e+01
-52.118030  0.000000e+00  2.400000e+01
-52.105030  0.000000e+00  2.400000e+01
-52.092030  0.000000e+00  2.400000e+01
-52.080030  0.000000e+00  2.400000e+01
-52.067030  0.000000e+00  2.400000e+01
-52.055030  0.000000e+00  2.400000e+01
-52.042030  0.000000e+00  2.400000e+01
-52.030030  0.000000e+00  2.400000e+01
-52.017030  0.000000e+00  2.400000e+01
-52.004030  0.000000e+00  2.400000e+01
-51.992030  0.000000e+00  2.400000e+01
-51.979030  0.000000e+00  2.400000e+01
-51.967030  0.000000e+00  2.400000e+01
-51.954030  0.000000e+00  2.400000e+01
-51.942030  0.000000e+00  2.400000e+01
-51.929030  0.000000e+00  2.400000e+01
-51.917030  0.000000e+00  2.400000e+01
-51.904030  0.000000e+00  2.400000e+01
-51.891030  0.000000e+00  2.400000e+01
-51.879030  0.000000e+00  2.400000e+01
-51.866030  0.000000e+00  2.400000e+01
-51.854030  0.000000e+00  2.400000e+01
-51.841030  0.000000e+00  2.400000e+01
-51.829030  0.000000e+00  2.400000e+01
-51.816030  0.000000e+00  2.400000e+01
-51.803030  0.000000e+00  2.400000e+01
-51.791030  0.000000e+00  2.400000e+01
-51.778030  0.000000e+00  2.400000e+01
-51.766030  0.000000e+00  2.400000e+01
-51.753030  0.000000e+00  2.400000e+01
-51.741030  0.000000e+00  2.400000e+01
-51.728030  0.000000e+00  2.400000e+01
-51.715030  0.000000e+00  2.400000e+01
-51.703030  0.000000e+00  2.400000e+01
-51.690030  0.000000e+00  2.400000e+01
-51.678030  0.000000e+00  2.400000e+01
-51.665030  0.000000e+00  2.400000e+01
-51.653030  0.000000e+00  2.400000e+01
-51.640030  0.000000e+00  2.400000e+01
-51.628030  0.000000e+00  2.400000e+01
-51.615030  0.000000e+00  2.400000e+01
-51.602030  0.000000e+00  2.400000e+01
-51.590030  0.000000e+00  2.400000e+01
-51.577030  0.000000e+00  2.400000e+01
-51.565030  0.000000e+00  2.400000e+01
-51.552030  0.000000e+00  2.400000e+01
-51.540030  0.000000e+00  2.400000e+01
-51.527030  0.000000e+00  2.400000e+01
-51.514030  0.000000e+00  2.400000e+01
-51.502030  0.000000e+00  2.400000e+01
-51.489030  0.000000e+00  2.400000e+01
-51.477030  0.000000e+00  2.400000e+01
-51.464030  0.000000e+00  2.400000e+01
-51.452030  0.000000e+00  2.400000e+01
-51.439030  0.000000e+00  2.400000e+01
-51.426030  0.000000e+00  2.400000e+01
-51.414030  0.000000e+00  2.400000e+01
-51.401030  0.000000e+00  2.400000e+01
-51.389030  0.000000e+00  2.400000e+01
-51.376030  0.000000e+00  2.400000e+01
-51.364030  0.000000e+00  2.400000e+01
-51.351030  0.000000e+00  2.400000e+01
-51.338030  0.000000e+00  2.400000e+01
-51.326030  0.000000e+00  2.400000e+01
-51.313030  0.000000e+00  2.400000e+01
-51.301030  0.000000e+00  2.400000e+01
-51.288030  0.000000e+00  2.400000e+01
-51.276030  0.000000e+00  2.400000e+01
-51.263030  0.000000e+00  2.400000e+01
-51.251030  0.000000e+00  2.400000e+01
-51.238030  0.000000e+00  2.400000e+01
-51.225030  0.000000e+00  2.400000e+01
-51.213030  0.000000e+00  2.400000e+01
-51.200030  0.000000e+00  2.400000e+01
-51.188030  0.000000e+00  2.400000e+01
-51.175030  0.000000e+00  2.400000e+01
-51.163030  0.000000e+00  2.400000e+01
-51.150030  0.000000e+00  2.400000e+01
-51.137030  0.000000e+00  2.400000e+01
-51.125030  0.000000e+00  2.400000e+01
-51.112030  0.000000e+00  2.400000e+01
-51.100030  0.000000e+00  2.400000e+01
-51.087030  0.000000e+00  2.400000e+01
-51.075030  0.000000e+00  2.400000e+01
-51.062030  0.000000e+00  2.400000e+01
-51.049030  0.000000e+00  2.400000e+01
-51.037030  0.000000e+00  2.400000e+01
-51.024030  0.000000e+00  2.400000e+01
-51.012030  0.000000e+00  2.400000e+01
-50.999030  0.000000e+00  2.400000e+01
-50.987030  0.000000e+00  2.400000e+01
-50.974030  0.000000e+00  2.400000e+01
-50.962030  0.000000e+00  2.400000e+01
-50.949030  0.000000e+00  2.400000e+01
-50.936030  0.000000e+00  2.400000e+01
-50.924030  0.000000e+00  2.400000e+01
-50.911030  0.000000e+00  2.400000e+01
-50.899030  0.000000e+00  2.400000e+01
-50.886030  0.000000e+00  2.400000e+01
-50.874030  0.000000e+00  2.400000e+01
-50.861030  0.000000e+00  2.400000e+01
-50.848030  0.000000e+00  2.400000e+01
-50.836030  0.000000e+00  2.400000e+01
-50.823030  0.000000e+00  2.400000e+01
-50.811030  0.000000e+00  2.400000e+01
-50.798030  0.000000e+00  2.400000e+01
-50.786030  0.000000e+00  2.400000e+01
-50.773030  0.000000e+00  2.400000e+01
-50.760030  0.000000e+00  2.400000e+01
-50.748030  0.000000e+00  2.400000e+01
-50.735030  0.000000e+00  2.400000e+01
-50.723030  0.000000e+00  2.400000e+01
-50.710030  0.000000e+00  2.400000e+01
-50.698030  0.000000e+00  2.400000e+01
-50.685030  0.000000e+00  2.400000e+01
-50.673030  0.000000e+00  2.400000e+01
-50.660030  0.000000e+00  2.400000e+01
-50.647030  0.000000e+00  2.400000e+01
-50.635030  0.000000e+00  2.400000e+01
-50.622030  0.000000e+00  2.400000e+01
-50.610030  0.000000e+00  2.400000e+01
-50.597030  0.000000e+00  2.400000e+01
-50.585030  0.000000e+00  2.400000e+01
-50.572030  0.000000e+00  2.400000e+01
-50.559030  0.000000e+00  2.400000e+01
-50.547030  0.000000e+00  2.400000e+01
-50.534030  0.000000e+00  2.400000e+01
-50.522030  0.000000e+00  2.400000e+01
-50.509030  0.000000e+00  2.400000e+01
-50.497030  0.000000e+00  2.400000e+01
-50.484030  0.000000e+00  2.400000e+01
-50.471030  0.000000e+00  2.400000e+01
-50.459030  0.000000e+00  2.400000e+01
-50.446030  0.000000e+00  2.400000e+01
-50.434030  0.000000e+00  2.400000e+01
-50.421030  0.000000e+00  2.400000e+01
-50.409030  0.000000e+00  2.400000e+01
-50.396030  0.000000e+00  2.400000e+01
-50.384030  0.000000e+00  2.400000e+01
-50.371030  0.000000e+00  2.400000e+01
-50.358030  0.000000e+00  2.400000e+01
-50.346030  0.000000e+00  2.400000e+01
-50.333030  0.000000e+00  2.400000e+01
-50.321030  0.000000e+00  2.400000e+01
-50.308030  0.000000e+00  2.400000e+01
-50.296030  0.000000e+00  2.400000e+01
-50.283030  0.000000e+00  2.400000e+01
-50.270030  0.000000e+00  2.400000e+01
-50.258030  0.000000e+00  2.400000e+01
-50.245030  0.000000e+00  2.400000e+01
-50.233030  0.000000e+00  2.400000e+01
-50.220030  0.000000e+00  2.400000e+01
-50.208030  0.000000e+00  2.400000e+01
-50.195030  0.000000e+00  2.400000e+01
-50.182030  0.000000e+00  2.400000e+01
-50.170030  0.000000e+00  2.400000e+01
-50.157030  0.000000e+00  2.400000e+01
-50.145030  0.000000e+00  2.400000e+01
-50.132030  0.000000e+00  2.400000e+01
-50.120030  0.000000e+00  2.400000e+01
-50.107030  0.000000e+00  2.400000e+01
-50.095030  0.000000e+00  2.400000e+01
-50.082030  0.000000e+00  2.400000e+01
-50.069030  0.000000e+00  2.400000e+01
-50.057030  0.000000e+00  2.400000e+01
-50.044030  0.000000e+00  2.400000e+01
-50.032030  0.000000e+00  2.400000e+01
-50.019030  0.000000e+00  2.400000e+01
-50.007030  0.000000e+00  2.400000e+01
-49.994030  0.000000e+00  2.400000e+01
-49.981030  0.000000e+00  2.400000e+01
-49.969030  0.000000e+00  2.400000e+01
-49.956030  0.000000e+00  2.400000e+01
-49.944030  0.000000e+00  2.400000e+01
-49.931030  0.000000e+00  2.400000e+01
-49.919030  0.000000e+00  2.400000e+01
-49.906030  0.000000e+00  2.400000e+01
-49.893030  0.000000e+00  2.400000e+01
-49.881030  0.000000e+00  2.400000e+01
-49.868030  0.000000e+00  2.400000e+01
-49.856030  0.000000e+00  2.400000e+01
-49.843030  0.000000e+00  2.400000e+01
-49.831030  0.000000e+00  2.400000e+01
-49.818030  0.000000e+00  2.400000e+01
-49.806030  0.000000e+00  2.400000e+01
-49.793030  0.000000e+00  2.400000e+01
-49.780030  0.000000e+00  2.400000e+01
-49.768030  0.000000e+00  2.400000e+01
-49.755030  0.000000e+00  2.400000e+01
-49.743030  0.000000e+00  2.400000e+01
-49.730030  0.000000e+00  2.400000e+01
-49.718030  0.000000e+00  2.400000e+01
-49.705030  0.000000e+00  2.400000e+01
-49.692030  0.000000e+00  2.400000e+01
-49.680030  0.000000e+00  2.400000e+01
-49.667030  0.000000e+00  2.400000e+01
-49.655030  0.000000e+00  2.400000e+01
-49.642030  0.000000e+00  2.400000e+01
-49.630030  0.000000e+00  2.400000e+01
-49.617030  0.000000e+00  2.400000e+01
-49.604030  0.000000e+00  2.400000e+01
-49.592030  0.000000e+00  2.400000e+01
-49.579030  0.000000e+00  2.400000e+01
-49.567030  0.000000e+00  2.400000e+01
-49.554030  0.000000e+00  2.400000e+01
-49.542030  0.000000e+00  2.400000e+01
-49.529030  0.000000e+00  2.400000e+01
-49.517030  0.000000e+00  2.400000e+01
-49.504030  0.000000e+00  2.400000e+01
-49.491030  0.000000e+00  2.400000e+01
-49.479030  0.000000e+00  2.400000e+01
-49.466030  0.000000e+00  2.400000e+01
-49.454030  0.000000e+00  2.400000e+01
-49.441030  0.000000e+00  2.400000e+01
-49.429030  0.000000e+00  2.400000e+01
-49.416030  0.000000e+00  2.400000e+01
-49.403030  0.000000e+00  2.400000e+01
-49.391030  0.000000e+00  2.400000e+01
-49.378030  0.000000e+00  2.400000e+01
-49.366030  0.000000e+00  2.400000e+01
-49.353030  0.000000e+00  2.400000e+01
-49.341030  0.000000e+00  2.400000e+01
-49.328030  0.000000e+00  2.400000e+01
-49.315030  0.000000e+00  2.400000e+01
-49.303030  0.000000e+00  2.400000e+01
-49.290030  0.000000e+00  2.400000e+01
-49.278030  0.000000e+00  2.400000e+01
-49.265030  0.000000e+00  2.400000e+01
-49.253030  0.000000e+00  2.400000e+01
-49.240030  0.000000e+00  2.400000e+01
-49.228030  0.000000e+00  2.400000e+01
-49.215030  0.000000e+00  2.400000e+01
-49.202030  0.000000e+00  2.400000e+01
-49.190030  0.000000e+00  2.400000e+01
-49.177030  0.000000e+00  2.400000e+01
-49.165030  0.000000e+00  2.400000e+01
-49.152030  0.000000e+00  2.400000e+01
-49.140030  0.000000e+00  2.400000e+01
-49.127030  0.000000e+00  2.400000e+01
-49.114030  0.000000e+00  2.400000e+01
-49.102030  0.000000e+00  2.400000e+01
-49.089030  0.000000e+00  2.400000e+01
-49.077030  0.000000e+00  2.400000e+01
-49.064030  0.000000e+00  2.400000e+01
-49.052030  0.000000e+00  2.400000e+01
-49.039030  0.000000e+00  2.400000e+01
-49.026030  0.000000e+00  2.400000e+01
-49.014030  0.000000e+00  2.400000e+01
-49.001030  0.000000e+00  2.400000e+01
-48.989030  0.000000e+00  2.400000e+01
-48.976030  0.000000e+00  2.400000e+01
-48.964030  0.000000e+00  2.400000e+01
-48.951030  0.000000e+00  2.400000e+01
-48.939030  0.000000e+00  2.400000e+01
-48.926030  0.000000e+00  2.400000e+01
-48.913030  0.000000e+00  2.400000e+01
-48.901030  0.000000e+00  2.400000e+01
-48.888030  0.000000e+00  2.400000e+01
-48.876030  0.000000e+00  2.400000e+01
-48.863030  0.000000e+00  2.400000e+01
-48.851030  0.000000e+00  2.400000e+01
-48.838030  0.000000e+00  2.400000e+01
-48.825030  0.000000e+00  2.400000e+01
-48.813030  0.000000e+00  2.400000e+01
-48.800030  0.000000e+00  2.400000e+01
-48.788030  0.000000e+00  2.400000e+01
-48.775030  0.000000e+00  2.400000e+01
-48.763030  0.000000e+00  2.400000e+01
-48.750030  0.000000e+00  2.400000e+01
-48.737030  0.000000e+00  2.400000e+01
-48.725030  0.000000e+00  2.400000e+01
-48.712030  0.000000e+00  2.400000e+01
-48.700030  0.000000e+00  2.400000e+01
-48.687030  0.000000e+00  2.400000e+01
-48.675030  0.000000e+00  2.400000e+01
-48.662030  0.000000e+00  2.400000e+01
-48.650030  0.000000e+00  2.400000e+01
-48.637030  0.000000e+00  2.400000e+01
-48.624030  0.000000e+00  2.400000e+01
-48.612030  0.000000e+00  2.400000e+01
-48.599030  0.000000e+00  2.400000e+01
-48.587030  0.000000e+00  2.400000e+01
-48.574030  0.000000e+00  2.400000e+01
-48.562030  0.000000e+00  2.400000e+01
-48.549030  0.000000e+00  2.400000e+01
-48.536030  0.000000e+00  2.400000e+01
-48.524030  0.000000e+00  2.400000e+01
-48.511030  0.000000e+00  2.400000e+01
-48.499030  0.000000e+00  2.400000e+01
-48.486030  0.000000e+00  2.400000e+01
-48.474030  0.000000e+00  2.400000e+01
-48.461030  0.000000e+00  2.400000e+01
-48.448030  0.000000e+00  2.400000e+01
-48.436030  0.000000e+00  2.400000e+01
-48.423030  0.000000e+00  2.400000e+01
-48.411030  0.000000e+00  2.400000e+01
-48.398030  0.000000e+00  2.400000e+01
-48.386030  0.000000e+00  2.400000e+01
-48.373030  0.000000e+00  2.400000e+01
-48.361030  0.000000e+00  2.400000e+01
-48.348030  0.000000e+00  2.400000e+01
-48.335030  0.000000e+00  2.400000e+01
-48.323030  0.000000e+00  2.400000e+01
-48.310030  0.000000e+00  2.400000e+01
-48.298030  0.000000e+00  2.400000e+01
-48.285030  0.000000e+00  2.400000e+01
-48.273030  0.000000e+00  2.400000e+01
-48.260030  0.000000e+00  2.400000e+01
-48.247030  0.000000e+00  2.400000e+01
-48.235030  0.000000e+00  2.400000e+01
-48.222030  0.000000e+00  2.400000e+01
-48.210030  0.000000e+00  2.400000e+01
-48.197030  0.000000e+00  2.400000e+01
-48.185030  0.000000e+00  2.400000e+01
-48.172030  0.000000e+00  2.400000e+01
-48.159030  0.000000e+00  2.400000e+01
-48.147030  0.000000e+00  2.400000e+01
-48.134030  0.000000e+00  2.400000e+01
-48.122030  0.000000e+00  2.400000e+01
