-65.052112  0.000000e+00  0.000000e+00
-65.034112  0.000000e+00  0.000000e+00
-65.017112  0.000000e+00  0.000000e+00
-65.000112  0.000000e+00  0.000000e+00
-64.983112  0.000000e+00  0.000000e+00
-64.966112  0.000000e+00  0.000000e+00
-64.949112  0.000000e+00  0.000000e+00
-64.931112  0.000000e+00  0.000000e+00
-64.914112  0.000000e+00  0.000000e+00
-64.897112  0.000000e+00  0.000000e+00
-64.880112  0.000000e+00  0.000000e+00
-64.863112  0.000000e+00  0.000000e+00
-64.846112  0.000000e+00  0.000000e+00
-64.828112  0.000000e+00  0.000000e+00
-64.811112  0.000000e+00  0.000000e+00
-64.794112  0.000000e+00  0.000000e+00
-64.777112  0.000000e+00  0.000000e+00
-64.760112  0.000000e+00  0.000000e+00
-64.743112  0.000000e+00  0.000000e+00
-64.725112  0.000000e+00  0.000000e+00
-64.708112  0.000000e+00  0.000000e+00
-64.691112  0.000000e+00  0.000000e+00
-64.674112  0.000000e+00  0.000000e+00
-64.657112  0.000000e+00  0.000000e+00
-64.640112  0.000000e+00  0.000000e+00
-64.622112  0.000000e+00  0.000000e+00
-64.605112  0.000000e+00  0.000000e+00
-64.588112  0.000000e+00  0.000000e+00
-64.571112  0.000000e+00  0.000000e+00
-64.554112  0.000000e+00  0.000000e+00
-64.537112  0.000000e+00  0.000000e+00
-64.519112  0.000000e+00  0.000000e+00
-64.502112  0.000000e+00  0.000000e+00
-64.485112  0.000000e+00  0.000000e+00
-64.468112  0.000000e+00  0.000000e+00
-64.451112  0.000000e+00  0.000000e+00
-64.434112  0.000000e+00  0.000000e+00
-64.416112  0.000000e+00  0.000000e+00
-64.399112  0.000000e+00  0.000000e+00
-64.382112  0.000000e+00  0.000000e+00
-64.365112  0.000000e+00  0.000000e+00
-64.348112  0.000000e+00  0.000000e+00
-64.331112  0.000000e+00  0.000000e+00
-64.314112  0.000000e+00  0.000000e+00
-64.296112  0.000000e+00  0.000000e+00
-64.279112  0.000000e+00  0.000000e+00
-64.262112  0.000000e+00  0.000000e+00
-64.245112  0.000000e+00  0.000000e+00
-64.228112  0.000000e+00  0.000000e+00
-64.211112  0.000000e+00  0.000000e+00
-64.193112  0.000000e+00  0.000000e+00
-64.176112  0.000000e+00  0.000000e+00
-64.159112  0.000000e+00  0.000000e+00
-64.142112  0.000000e+00  0.000000e+00
-64.125112  0.000000e+00  0.000000e+00
-64.108112  0.000000e+00  0.000000e+00
-64.090112  0.000000e+00  0.000000e+00
-64.073112  0.000000e+00  0.000000e+00
-64.056112  0.000000e+00  0.000000e+00
-64.039112  0.000000e+00  0.000000e+00
-64.022112  0.000000e+00  0.000000e+00
-64.005112  0.000000e+00  0.000000e+00
-63.987112  0.000000e+00  0.000000e+00
-63.970112  0.000000e+00  0.000000e+00
-63.953112  0.000000e+00  0.000000e+00
-63.936112  0.000000e+00  0.000000e+00
-63.919112  0.000000e+00  0.000000e+00
-63.902112  0.000000e+00  0.000000e+00
-63.884112  0.000000e+00  0.000000e+00
-63.867112  0.000000e+00  0.000000e+00
-63.850112  0.000000e+00  0.000000e+00
-63.833112  0.000000e+00  0.000000e+00
-63.816112  0.000000e+00  0.000000e+00
-63.799112  0.000000e+00  0.000000e+00
-63.781112  0.000000e+00  0.000000e+00
-63.764112  0.000000e+00  0.000000e+00
-63.747112  0.000000e+00  0.000000e+00
-63.730112  0.000000e+00  0.000000e+00
-63.713112  0.000000e+00  0.000000e+00
-63.696112  0.000000e+00  0.000000e+00
-63.679112  0.000000e+00  0.000000e+00
-63.661112  0.000000e+00  0.000000e+00
-63.644112  0.000000e+00  0.000000e+00
-63.627112  0.000000e+00  0.000000e+00
-63.610112  0.000000e+00  0.000000e+00
-63.593112  0.000000e+00  0.000000e+00
-63.576112  0.000000e+00  0.000000e+00
-63.558112  0.000000e+00  0.000000e+00
-63.541112  0.000000e+00  0.000000e+00
-63.524112  0.000000e+00  0.000000e+00
-63.507112  0.000000e+00  0.000000e+00
-63.490112  0.000000e+00  0.000000e+00
-63.473112  0.000000e+00  0.000000e+00
-63.455112  0.000000e+00  0.000000e+00
-63.438112  0.000000e+00  0.000000e+00
-63.421112  0.000000e+00  0.000000e+00
-63.404112  0.000000e+00  0.000000e+00
-63.387112  0.000000e+00  0.000000e+00
-63.370112  0.000000e+00  0.000000e+00
-63.352112  0.000000e+00  0.000000e+00
-63.335112  0.000000e+00  0.000000e+00
-63.318112  0.000000e+00  0.000000e+00
-63.301112  0.000000e+00  0.000000e+00
-63.284112  0.000000e+00  0.000000e+00
-63.267112  0.000000e+00  0.000000e+00
-63.249112  0.000000e+00  0.000000e+00
-63.232112  0.000000e+00  0.000000e+00
-63.215112  0.000000e+00  0.000000e+00
-63.198112  0.000000e+00  0.000000e+00
-63.181112  0.000000e+00  0.000000e+00
-63.164112  0.000000e+00  0.000000e+00
-63.146112  0.000000e+00  0.000000e+00
-63.129112  0.000000e+00  0.000000e+00
-63.112112  0.000000e+00  0.000000e+00
-63.095112  0.000000e+00  0.000000e+00
-63.078112  0.000000e+00  0.000000e+00
-63.061112  0.000000e+00  0.000000e+00
-63.044112  0.000000e+00  0.000000e+00
-63.026112  0.000000e+00  0.000000e+00
-63.009112  0.000000e+00  0.000000e+00
-62.992112  0.000000e+00  0.000000e+00
-62.975112  0.000000e+00  0.000000e+00
-62.958112  0.000000e+00  0.000000e+00
-62.941112  0.000000e+00  0.000000e+00
-62.923112  0.000000e+00  0.000000e+00
-62.906112  0.000000e+00  0.000000e+00
-62.889112  0.000000e+00  0.000000e+00
-62.872112  0.000000e+00  0.000000e+00
-62.855112  0.000000e+00  0.000000e+00
-62.838112  0.000000e+00  0.000000e+00
-62.820112  0.000000e+00  0.000000e+00
-62.803112  0.000000e+00  0.000000e+00
-62.786112  0.000000e+00  0.000000e+00
-62.769112  0.000000e+00  0.000000e+00
-62.752112  0.000000e+00  0.000000e+00
-62.735112  0.000000e+00  0.000000e+00
-62.717112  0.000000e+00  0.000000e+00
-62.700112  0.000000e+00  0.000000e+00
-62.683112  0.000000e+00  0.000000e+00
-62.666112  0.000000e+00  0.000000e+00
-62.649112  0.000000e+00  0.000000e+00
-62.632112  0.000000e+00  0.000000e+00
-62.614112  0.000000e+00  0.000000e+00
-62.597112  0.000000e+00  0.000000e+00
-62.580112  0.000000e+00  0.000000e+00
-62.563112  0.000000e+00  0.000000e+00
-62.546112  0.000000e+00  0.000000e+00
-62.529112  0.000000e+00  0.000000e+00
-62.511112  0.000000e+00  0.000000e+00
-62.494112  0.000000e+00  0.000000e+00
-62.477112  0.000000e+00  0.000000e+00
-62.460112  0.000000e+00  0.000000e+00
-62.443112  0.000000e+00  0.000000e+00
-62.426112  0.000000e+00  0.000000e+00
-62.409112  0.000000e+00  0.000000e+00
-62.391112  0.000000e+00  0.000000e+00
-62.374112  0.000000e+00  0.000000e+00
-62.357112  0.000000e+00  0.000000e+00
-62.340112  0.000000e+00  0.000000e+00
-62.323112  0.000000e+00  0.000000e+00
-62.306112  0.000000e+00  0.000000e+00
-62.288112  0.000000e+00  0.000000e+00
-62.271112  0.000000e+00  0.000000e+00
-62.254112  0.000000e+00  0.000000e+00
-62.237112  0.000000e+00  0.000000e+00
-62.220112  0.000000e+00  0.000000e+00
-62.203112  0.000000e+00  0.000000e+00
-62.185112  0.000000e+00  0.000000e+00
-62.168112  0.000000e+00  0.000000e+00
-62.151112  0.000000e+00  0.000000e+00
-62.134112  0.000000e+00  0.000000e+00
-62.117112  0.000000e+00  0.000000e+00
-62.100112  0.000000e+00  0.000000e+00
-62.082112  0.000000e+00  0.000000e+00
-62.065112  0.000000e+00  0.000000e+00
-62.048112  0.000000e+00  0.000000e+00
-62.031112  0.000000e+00  0.000000e+00
-62.014112  0.000000e+00  0.000000e+00
-61.997112  0.000000e+00  0.000000e+00
-61.979112  0.000000e+00  0.000000e+00
-61.962112  0.000000e+00  0.000000e+00
-61.945112  0.000000e+00  0.000000e+00
-61.928112  0.000000e+00  0.000000e+00
-61.911112  0.000000e+00  0.000000e+00
-61.894112  0.000000e+00  0.000000e+00
-61.876112  0.000000e+00  0.000000e+00
-61.859112  0.000000e+00  0.000000e+00
-61.842112  0.000000e+00  0.000000e+00
-61.825112  0.000000e+00  0.000000e+00
-61.808112  0.000000e+00  0.000000e+00
-61.791112  0.000000e+00  0.000000e+00
-61.773112  0.000000e+00  0.000000e+00
-61.756112  0.000000e+00  0.000000e+00
-61.739112  0.000000e+00  0.000000e+00
-61.722112  0.000000e+00  0.000000e+00
-61.705112  0.000000e+00  0.000000e+00
-61.688112  0.000000e+00  0.000000e+00
-61.671112  0.000000e+00  0.000000e+00
-61.653112  0.000000e+00  0.000000e+00
-61.636112  0.000000e+00  0.000000e+00
-61.619112  0.000000e+00  0.000000e+00
-61.602112  0.000000e+00  0.000000e+00
-61.585112  0.000000e+00  0.000000e+00
-61.568112  0.000000e+00  0.000000e+00
-61.550112  0.000000e+00  0.000000e+00
-61.533112  0.000000e+00  0.000000e+00
-61.516112  0.000000e+00  0.000000e+00
-61.499112  0.000000e+00  0.000000e+00
-61.482112  0.000000e+00  0.000000e+00
-61.465112  0.000000e+00  0.000000e+00
-61.447112  0.000000e+00  0.000000e+00
-61.430112  0.000000e+00  0.000000e+00
-61.413112  0.000000e+00  0.000000e+00
-61.396112  0.000000e+00  0.000000e+00
-61.379112  0.000000e+00  0.000000e+00
-61.362112  0.000000e+00  0.000000e+00
-61.344112  0.000000e+00  0.000000e+00
-61.327112  0.000000e+00  0.000000e+00
-61.310112  0.000000e+00  0.000000e+00
-61.293112  0.000000e+00  0.000000e+00
-61.276112  0.000000e+00  0.000000e+00
-61.259112  0.000000e+00  0.000000e+00
-61.241112  0.000000e+00  0.000000e+00
-61.224112  0.000000e+00  0.000000e+00
-61.207112  0.000000e+00  0.000000e+00
-61.190112  0.000000e+00  0.000000e+00
-61.173112  0.000000e+00  0.000000e+00
-61.156112  0.000000e+00  0.000000e+00
-61.138112  0.000000e+00  0.000000e+00
-61.121112  0.000000e+00  0.000000e+00
-61.104112  0.000000e+00  0.000000e+00
-61.087112  0.000000e+00  0.000000e+00
-61.070112  0.000000e+00  0.000000e+00
-61.053112  0.000000e+00  0.000000e+00
-61.036112  0.000000e+00  0.000000e+00
-61.018112  0.000000e+00  0.000000e+00
-61.001112  0.000000e+00  0.000000e+00
-60.984112  0.000000e+00  0.000000e+00
-60.967112  0.000000e+00  0.000000e+00
-60.950112  0.000000e+00  0.000000e+00
-60.933112  0.000000e+00  0.000000e+00
-60.915112  0.000000e+00  0.000000e+00
-60.898112  0.000000e+00  0.000000e+00
-60.881112  0.000000e+00  0.000000e+00
-60.864112  0.000000e+00  0.000000e+00
-60.847112  0.000000e+00  0.000000e+00
-60.830112  0.000000e+00  0.000000e+00
-60.812112  0.000000e+00  0.000000e+00
-60.795112  0.000000e+00  0.000000e+00
-60.778112  0.000000e+00  0.000000e+00
-60.761112  0.000000e+00  0.000000e+00
-60.744112  0.000000e+00  0.000000e+00
-60.727112  0.000000e+00  0.000000e+00
-60.709112  0.000000e+00  0.000000e+00
-60.692112  0.000000e+00  0.000000e+00
-60.675112  0.000000e+00  0.000000e+00
-60.658112  0.000000e+00  0.000000e+00
-60.641112  0.000000e+00  0.000000e+00
-60.624112  0.000000e+00  0.000000e+00
-60.606112  0.000000e+00  0.000000e+00
-60.589112  0.000000e+00  0.000000e+00
-60.572112  0.000000e+00  0.000000e+00
-60.555112  0.000000e+00  0.000000e+00
-60.538112  0.000000e+00  0.000000e+00
-60.521112  0.000000e+00  0.000000e+00
-60.503112  0.000000e+00  0.000000e+00
-60.486112  0.000000e+00  0.000000e+00
-60.469112  0.000000e+00  0.000000e+00
-60.452112  0.000000e+00  0.000000e+00
-60.435112  0.000000e+00  0.000000e+00
-60.418112  0.000000e+00  0.000000e+00
-60.401112  0.000000e+00  0.000000e+00
-60.383112  0.000000e+00  0.000000e+00
-60.366112  0.000000e+00  0.000000e+00
-60.349112  0.000000e+00  0.000000e+00
-60.332112  0.000000e+00  0.000000e+00
-60.315112  0.000000e+00  0.000000e+00
-60.298112  0.000000e+00  0.000000e+00
-60.280112  0.000000e+00  0.000000e+00
-60.263112  0.000000e+00  0.000000e+00
-60.246112  0.000000e+00  0.000000e+00
-60.229112  0.000000e+00  0.000000e+00
-60.212112  0.000000e+00  0.000000e+00
-60.195112  0.000000e+00  0.000000e+00
-60.177112  0.000000e+00  0.000000e+00
-60.160112  0.000000e+00  0.000000e+00
-60.143112  0.000000e+00  0.000000e+00
-60.126112  0.000000e+00  0.000000e+00
-60.109112  0.000000e+00  0.000000e+00
-60.092112  0.000000e+00  0.000000e+00
-60.074112  0.000000e+00  0.000000e+00
-60.057112  0.000000e+00  0.000000e+00
-60.040112  0.000000e+00  0.000000e+00
-60.023112  0.000000e+00  0.000000e+00
-60.006112  0.000000e+00  0.000000e+00
-59.989112  0.000000e+00  0.000000e+00
-59.971112  0.000000e+00  0.000000e+00
-59.954112  0.000000e+00  0.000000e+00
-59.937112  0.000000e+00  0.000000e+00
-59.920112  0.000000e+00  0.000000e+00
-59.903112  0.000000e+00  0.000000e+00
-59.886112  0.000000e+00  0.000000e+00
-59.868112  0.000000e+00  0.000000e+00
-59.851112  0.000000e+00  0.000000e+00
-59.834112  0.000000e+00  0.000000e+00
-59.817112  0.000000e+00  0.000000e+00
-59.800112  0.000000e+00  0.000000e+00
-59.783112  0.000000e+00  0.000000e+00
-59.766112  0.000000e+00  0.000000e+00
-59.748112  0.000000e+00  0.000000e+00
-59.731112  0.000000e+00  0.000000e+00
-59.714112  0.000000e+00  0.000000e+00
-59.697112  0.000000e+00  0.000000e+00
-59.680112  0.000000e+00  0.000000e+00
-59.663112  0.000000e+00  0.000000e+00
-59.645112  0.000000e+00  0.000000e+00
-59.628112  0.000000e+00  0.000000e+00
-59.611112  0.000000e+00  0.000000e+00
-59.594112  0.000000e+00  0.000000e+00
-59.577112  0.000000e+00  0.000000e+00
-59.560112  0.000000e+00  0.000000e+00
-59.542112  0.000000e+00  0.000000e+00
-59.525112  0.000000e+00  0.000000e+00
-59.508112  0.000000e+00  0.000000e+00
-59.491112  0.000000e+00  0.000000e+00
-59.474112  0.000000e+00  0.000000e+00
-59.457112  0.000000e+00  0.000000e+00
-59.439112  0.000000e+00  0.000000e+00
-59.422112  0.000000e+00  0.000000e+00
-59.405112  0.000000e+00  0.000000e+00
-59.388112  0.000000e+00  0.000000e+00
-59.371112  0.000000e+00  0.000000e+00
-59.354112  0.000000e+00  0.000000e+00
-59.336112  0.000000e+00  0.000000e+00
-59.319112  0.000000e+00  0.000000e+00
-59.302112  0.000000e+00  0.000000e+00
-59.285112  0.000000e+00  0.000000e+00
-59.268112  0.000000e+00  0.000000e+00
-59.251112  0.000000e+00  0.000000e+00
-59.233112  0.000000e+00  0.000000e+00
-59.216112  0.000000e+00  0.000000e+00
-59.199112  0.000000e+00  0.000000e+00
-59.182112  0.000000e+00  0.000000e+00
-59.165112  0.000000e+00  0.000000e+00
-59.148112  0.000000e+00  0.000000e+00
-59.131112  0.000000e+00  0.000000e+00
-59.113112  0.000000e+00  0.000000e+00
-59.096112  0.000000e+00  0.000000e+00
-59.079112  0.000000e+00  0.000000e+00
-59.062112  0.000000e+00  0.000000e+00
-59.045112  0.000000e+00  0.000000e+00
-59.028112  0.000000e+00  0.000000e+00
-59.010112  0.000000e+00  0.000000e+00
-58.993112  0.000000e+00  0.000000e+00
-58.976112  0.000000e+00  0.000000e+00
-58.959112  0.000000e+00  0.000000e+00
-58.942112  0.000000e+00  0.000000e+00
-58.925112  0.000000e+00  0.000000e+00
-58.907112  0.000000e+00  0.000000e+00
-58.890112  0.000000e+00  0.000000e+00
-58.873112  0.000000e+00  0.000000e+00
-58.856112  0.000000e+00  0.000000e+00
-58.839112  0.000000e+00  0.000000e+00
-58.822112  0.000000e+00  0.000000e+00
-58.804112  0.000000e+00  0.000000e+00
-58.787112  0.000000e+00  0.000000e+00
-58.770112  0.000000e+00  0.000000e+00
-58.753112  0.000000e+00  0.000000e+00
-58.736112  0.000000e+00  0.000000e+00
-58.719112  0.000000e+00  0.000000e+00
-58.701112  0.000000e+00  0.000000e+00
-58.684112  0.000000e+00  0.000000e+00
-58.667112  0.000000e+00  0.000000e+00
-58.650112  0.000000e+00  0.000000e+00
-58.633112  0.000000e+00  0.000000e+00
-58.616112  0.000000e+00  0.000000e+00
-58.598112  0.000000e+00  0.000000e+00
-58.581112  0.000000e+00  0.000000e+00
-58.564112  0.000000e+00  0.000000e+00
-58.547112  0.000000e+00  0.000000e+00
-58.530112  0.000000e+00  0.000000e+00
-58.513112  0.000000e+00  0.000000e+00
-58.495112  0.000000e+00  0.000000e+00
-58.478112  0.000000e+00  0.000000e+00
-58.461112  0.000000e+00  0.000000e+00
-58.444112  0.000000e+00  0.000000e+00
-58.427112  0.000000e+00  0.000000e+00
-58.410112  0.000000e+00  0.000000e+00
-58.393112  0.000000e+00  0.000000e+00
-58.375112  0.000000e+00  0.000000e+00
-58.358112  0.000000e+00  0.000000e+00
-58.341112  0.000000e+00  0.000000e+00
-58.324112  0.000000e+00  0.000000e+00
-58.307112  0.000000e+00  0.000000e+00
-58.290112  0.000000e+00  0.000000e+00
-58.272112  0.000000e+00  0.000000e+00
-58.255112  0.000000e+00  0.000000e+00
-58.238112  0.000000e+00  0.000000e+00
-58.221112  0.000000e+00  0.000000e+00
-58.204112  0.000000e+00  0.000000e+00
-58.187112  0.000000e+00  0.000000e+00
-58.169112  0.000000e+00  0.000000e+00
-58.152112  0.000000e+00  0.000000e+00
-58.135112  0.000000e+00  0.000000e+00
-58.118112  0.000000e+00  0.000000e+00
-58.101112  0.000000e+00  0.000000e+00
-58.084112  0.000000e+00  0.000000e+00
-58.066112  0.000000e+00  0.000000e+00
-58.049112  0.000000e+00  0.000000e+00
-58.032112  0.000000e+00  0.000000e+00
-58.015112  0.000000e+00  0.000000e+00
-57.998112  0.000000e+00  0.000000e+00
-57.981112  0.000000e+00  0.000000e+00
-57.963112  0.000000e+00  0.000000e+00
-57.946112  0.000000e+00  0.000000e+00
-57.929112  0.000000e+00  0.000000e+00
-57.912112  0.000000e+00  0.000000e+00
-57.895112  0.000000e+00  0.000000e+00
-57.878112  0.000000e+00  0.000000e+00
-57.860112  0.000000e+00  0.000000e+00
