-53.343295  0.000000e+00  0.000000e+00
-53.328295  0.000000e+00  0.000000e+00
-53.314295  0.000000e+00  0.000000e+00
-53.300295  0.000000e+00  0.000000e+00
-53.286295  0.000000e+00  0.000000e+00
-53.272295  0.000000e+00  0.000000e+00
-53.258295  0.000000e+00  0.000000e+00
-53.244295  0.000000e+00  0.000000e+00
-53.229295  0.000000e+00  0.000000e+00
-53.215295  0.000000e+00  0.000000e+00
-53.201295  0.000000e+00  0.000000e+00
-53.187295  0.000000e+00  0.000000e+00
-53.173295  0.000000e+00  0.000000e+00
-53.159295  0.000000e+00  0.000000e+00
-53.144295  0.000000e+00  0.000000e+00
-53.130295  0.000000e+00  0.000000e+00
-53.116295  0.000000e+00  0.000000e+00
-53.102295  0.000000e+00  0.000000e+00
-53.088295  0.000000e+00  0.000000e+00
-53.074295  0.000000e+00  0.000000e+00
-53.060295  0.000000e+00  0.000000e+00
-53.045295  0.000000e+00  0.000000e+00
-53.031295  0.000000e+00  0.000000e+00
-53.017295  0.000000e+00  0.000000e+00
-53.003295  0.000000e+00  0.000000e+00
-52.989295  0.000000e+00  0.000000e+00
-52.975295  0.000000e+00  0.000000e+00
-52.960295  0.000000e+00  0.000000e+00
-52.946295  0.000000e+00  0.000000e+00
-52.932295  0.000000e+00  0.000000e+00
-52.918295  0.000000e+00  0.000000e+00
-52.904295  0.000000e+00  0.000000e+00
-52.890295  0.000000e+00  0.000000e+00
-52.876295  0.000000e+00  0.000000e+00
-52.861295  0.000000e+00  0.000000e+00
-52.847295  0.000000e+00  0.000000e+00
-52.833295  0.000000e+00  0.000000e+00
-52.819295  0.000000e+00  0.000000e+00
-52.805295  0.000000e+00  0.000000e+00
-52.791295  0.000000e+00  0.000000e+00
-52.776295  0.000000e+00  6.000000e+00
-52.762295  0.000000e+00  6.000000e+00
-52.748295  0.000000e+00  6.000000e+00
-52.734295  0.000000e+00  6.000000e+00
-52.720295  0.000000e+00  6.000000e+00
-52.706295  0.000000e+00  6.000000e+00
-52.692295  0.000000e+00  6.000000e+00
-52.677295  0.000000e+00  6.000000e+00
-52.663295  0.000000e+00  6.000000e+00
-52.649295  0.000000e+00  6.000000e+00
-52.635295  0.000000e+00  6.000000e+00
-52.621295  0.000000e+00  6.000000e+00
-52.607295  0.000000e+00  6.000000e+00
-52.593295  0.000000e+00  6.000000e+00
-52.578295  0.000000e+00  6.000000e+00
-52.564295  0.000000e+00  6.000000e+00
-52.550295  0.000000e+00  6.000000e+00
-52.536295  0.000000e+00  6.000000e+00
-52.522295  0.000000e+00  6.000000e+00
-52.508295  0.000000e+00  6.000000e+00
-52.493295  0.000000e+00  6.000000e+00
-52.479295  0.000000e+00  6.000000e+00
-52.465295  0.000000e+00  6.000000e+00
-52.451295  0.000000e+00  6.000000e+00
-52.437295  0.000000e+00  6.000000e+00
-52.423295  0.000000e+00  6.000000e+00
-52.409295  0.000000e+00  6.000000e+00
-52.394295  0.000000e+00  6.000000e+00
-52.380295  0.000000e+00  6.000000e+00
-52.366295  0.000000e+00  6.000000e+00
-52.352295  0.000000e+00  6.000000e+00
-52.338295  0.000000e+00  6.000000e+00
-52.324295  0.000000e+00  6.000000e+00
-52.309295  0.000000e+00  6.000000e+00
-52.295295  0.000000e+00  6.000000e+00
-52.281295  0.000000e+00  6.000000e+00
-52.267295  0.000000e+00  6.000000e+00
-52.253295  0.000000e+00  6.000000e+00
-52.239295  0.000000e+00  6.000000e+00
-52.225295  0.000000e+00  6.000000e+00
-52.210295  0.000000e+00  6.000000e+00
-52.196295  0.000000e+00  6.000000e+00
-52.182295  0.000000e+00  6.000000e+00
-52.168295  0.000000e+00  6.000000e+00
-52.154295  0.000000e+00  6.000000e+00
-52.140295  0.000000e+00  6.000000e+00
-52.125295  0.000000e+00  6.000000e+00
-52.111295  0.000000e+00  6.000000e+00
-52.097295  0.000000e+00  6.000000e+00
-52.083295  0.000000e+00  6.000000e+00
-52.069295  0.000000e+00  6.000000e+00
-52.055295  0.000000e+00  6.000000e+00
-52.041295  0.000000e+00  6.000000e+00
-52.026295  0.000000e+00  6.000000e+00
-52.012295  0.000000e+00  6.000000e+00
-51.998295  0.000000e+00  6.000000e+00
-51.984295  0.000000e+00  6.000000e+00
-51.970295  0.000000e+00  6.000000e+00
-51.956295  0.000000e+00  6.000000e+00
-51.941295  0.000000e+00  6.000000e+00
-51.927295  0.000000e+00  6.000000e+00
-51.913295  0.000000e+00  6.000000e+00
-51.899295  0.000000e+00  6.000000e+00
-51.885295  0.000000e+00  6.000000e+00
-51.871295  0.000000e+00  6.000000e+00
-51.857295  0.000000e+00  6.000000e+00
-51.842295  0.000000e+00  6.000000e+00
-51.828295  0.000000e+00  6.000000e+00
-51.814295  0.000000e+00  6.000000e+00
-51.800295  0.000000e+00  6.000000e+00
-51.786295  0.000000e+00  6.000000e+00
-51.772295  0.000000e+00  6.000000e+00
-51.757295  0.000000e+00  6.000000e+00
-51.743295  0.000000e+00  6.000000e+00
-51.729295  0.000000e+00  6.000000e+00
-51.715295  0.000000e+00  6.000000e+00
-51.701295  0.000000e+00  6.000000e+00
-51.687295  0.000000e+00  6.000000e+00
-51.673295  0.000000e+00  6.000000e+00
-51.658295  0.000000e+00  6.000000e+00
-51.644295  0.000000e+00  6.000000e+00
-51.630295  0.000000e+00  6.000000e+00
-51.616295  0.000000e+00  6.000000e+00
-51.602295  0.000000e+00  6.000000e+00
-51.588295  0.000000e+00  6.000000e+00
-51.573295  0.000000e+00  6.000000e+00
-51.559295  0.000000e+00  6.000000e+00
-51.545295  0.000000e+00  6.000000e+00
-51.531295  0.000000e+00  6.000000e+00
-51.517295  0.000000e+00  6.000000e+00
-51.503295  0.000000e+00  6.000000e+00
-51.489295  0.000000e+00  6.000000e+00
-51.474295  0.000000e+00  6.000000e+00
-51.460295  0.000000e+00  6.000000e+00
-51.446295  0.000000e+00  6.000000e+00
-51.432295  0.000000e+00  6.000000e+00
-51.418295  0.000000e+00  6.000000e+00
-51.404295  0.000000e+00  6.000000e+00
-51.389295  0.000000e+00  6.000000e+00
-51.375295  0.000000e+00  6.000000e+00
-51.361295  0.000000e+00  6.000000e+00
-51.347295  0.000000e+00  6.000000e+00
-51.333295  0.000000e+00  6.000000e+00
-51.319295  0.000000e+00  6.000000e+00
-51.305295  0.000000e+00  6.000000e+00
-51.290295  0.000000e+00  6.000000e+00
-51.276295  0.000000e+00  6.000000e+00
-51.262295  0.000000e+00  6.000000e+00
-51.248295  0.000000e+00  6.000000e+00
-51.234295  0.000000e+00  6.000000e+00
-51.220295  0.000000e+00  6.000000e+00
-51.205295  0.000000e+00  6.000000e+00
-51.191295  0.000000e+00  6.000000e+00
-51.177295  0.000000e+00  6.000000e+00
-51.163295  0.000000e+00  6.000000e+00
-51.149295  0.000000e+00  6.000000e+00
-51.135295  0.000000e+00  6.000000e+00
-51.121295  0.000000e+00  6.000000e+00
-51.106295  0.000000e+00  6.000000e+00
-51.092295  0.000000e+00  6.000000e+00
-51.078295  0.000000e+00  6.000000e+00
-51.064295  0.000000e+00  6.000000e+00
-51.050295  0.000000e+00  6.000000e+00
-51.036295  0.000000e+00  6.000000e+00
-51.022295  0.000000e+00  6.000000e+00
-51.007295  0.000000e+00  6.000000e+00
-50.993295  0.000000e+00  6.000000e+00
-50.979295  0.000000e+00  6.000000e+00
-50.965295  0.000000e+00  6.000000e+00
-50.951295  0.000000e+00  6.000000e+00
-50.937295  0.000000e+00  6.000000e+00
-50.922295  0.000000e+00  6.000000e+00
-50.908295  0.000000e+00  6.000000e+00
-50.894295  0.000000e+00  6.000000e+00
-50.880295  0.000000e+00  6.000000e+00
-50.866295  0.000000e+00  6.000000e+00
-50.852295  0.000000e+00  6.000000e+00
-50.838295  0.000000e+00  6.000000e+00
-50.823295  0.000000e+00  6.000000e+00
-50.809295  0.000000e+00  6.000000e+00
-50.795295  0.000000e+00  6.000000e+00
-50.781295  0.000000e+00  6.000000e+00
-50.767295  0.000000e+00  6.000000e+00
-50.753295  0.000000e+00  6.000000e+00
-50.738295  0.000000e+00  6.000000e+00
-50.724295  0.000000e+00  6.000000e+00
-50.710295  0.000000e+00  6.000000e+00
-50.696295  0.000000e+00  6.000000e+00
-50.682295  0.000000e+00  6.000000e+00
-50.668295  0.000000e+00  6.000000e+00
-50.654295  0.000000e+00  6.000000e+00
-50.639295  0.000000e+00  6.000000e+00
-50.625295  0.000000e+00  6.000000e+00
-50.611295  0.000000e+00  6.000000e+00
-50.597295  0.000000e+00  6.000000e+00
-50.583295  0.000000e+00  6.000000e+00
-50.569295  0.000000e+00  6.000000e+00
-50.554295  0.000000e+00  6.000000e+00
-50.540295  0.000000e+00  6.000000e+00
-50.526295  0.000000e+00  6.000000e+00
-50.512295  0.000000e+00  6.000000e+00
-50.498295  0.000000e+00  6.000000e+00
-50.484295  0.000000e+00  6.000000e+00
-50.470295  0.000000e+00  6.000000e+00
-50.455295  0.000000e+00  6.000000e+00
-50.441295  0.000000e+00  6.000000e+00
-50.427295  0.000000e+00  6.000000e+00
-50.413295  0.000000e+00  6.000000e+00
-50.399295  0.000000e+00  6.000000e+00
-50.385295  0.000000e+00  6.000000e+00
-50.370295  0.000000e+00  6.000000e+00
-50.356295  0.000000e+00  6.000000e+00
-50.342295  0.000000e+00  6.000000e+00
-50.328295  0.000000e+00  6.000000e+00
-50.314295  0.000000e+00  6.000000e+00
-50.300295  0.000000e+00  6.000000e+00
-50.286295  0.000000e+00  6.000000e+00
-50.271295  0.000000e+00  6.000000e+00
-50.257295  0.000000e+00  6.000000e+00
-50.243295  0.000000e+00  6.000000e+00
-50.229295  0.000000e+00  6.000000e+00
-50.215295  0.000000e+00  6.000000e+00
-50.201295  0.000000e+00  6.000000e+00
-50.186295  0.000000e+00  6.000000e+00
-50.172295  0.000000e+00  6.000000e+00
-50.158295  0.000000e+00  6.000000e+00
-50.144295  0.000000e+00  6.000000e+00
-50.130295  0.000000e+00  6.000000e+00
-50.116295  0.000000e+00  6.000000e+00
-50.102295  0.000000e+00  6.000000e+00
-50.087295  0.000000e+00  6.000000e+00
-50.073295  0.000000e+00  6.000000e+00
-50.059295  0.000000e+00  6.000000e+00
-50.045295  0.000000e+00  6.000000e+00
-50.031295  0.000000e+00  6.000000e+00
-50.017295  0.000000e+00  6.000000e+00
-50.002295  0.000000e+00  6.000000e+00
-49.988295  0.000000e+00  6.000000e+00
-49.974295  0.000000e+00  6.000000e+00
-49.960295  0.000000e+00  6.000000e+00
-49.946295  0.000000e+00  6.000000e+00
-49.932295  0.000000e+00  6.000000e+00
-49.918295  0.000000e+00  6.000000e+00
-49.903295  0.000000e+00  6.000000e+00
-49.889295  0.000000e+00  6.000000e+00
-49.875295  0.000000e+00  6.000000e+00
-49.861295  0.000000e+00  6.000000e+00
-49.847295  0.000000e+00  6.000000e+00
-49.833295  0.000000e+00  6.000000e+00
-49.818295  0.000000e+00  6.000000e+00
-49.804295  0.000000e+00  6.000000e+00
-49.790295  0.000000e+00  6.000000e+00
-49.776295  0.000000e+00  6.000000e+00
-49.762295  0.000000e+00  6.000000e+00
-49.748295  0.000000e+00  6.000000e+00
-49.734295  0.000000e+00  6.000000e+00
-49.719295  0.000000e+00  6.000000e+00
-49.705295  0.000000e+00  6.000000e+00
-49.691295  0.000000e+00  6.000000e+00
-49.677295  0.000000e+00  6.000000e+00
-49.663295  0.000000e+00  6.000000e+00
-49.649295  0.000000e+00  6.000000e+00
-49.634295  0.000000e+00  6.000000e+00
-49.620295  0.000000e+00  6.000000e+00
-49.606295  0.000000e+00  6.000000e+00
-49.592295  0.000000e+00  6.000000e+00
-49.578295  0.000000e+00  6.000000e+00
-49.564295  0.000000e+00  6.000000e+00
-49.550295  0.000000e+00  6.000000e+00
-49.535295  0.000000e+00  6.000000e+00
-49.521295  0.000000e+00  6.000000e+00
-49.507295  0.000000e+00  6.000000e+00
-49.493295  0.000000e+00  6.000000e+00
-49.479295  0.000000e+00  6.000000e+00
-49.465295  0.000000e+00  6.000000e+00
-49.451295  0.000000e+00  6.000000e+00
-49.436295  0.000000e+00  6.000000e+00
-49.422295  0.000000e+00  6.000000e+00
-49.408295  0.000000e+00  6.000000e+00
-49.394295  0.000000e+00  6.000000e+00
-49.380295  0.000000e+00  6.000000e+00
-49.366295  0.000000e+00  6.000000e+00
-49.351295  0.000000e+00  6.000000e+00
-49.337295  0.000000e+00  6.000000e+00
-49.323295  0.000000e+00  6.000000e+00
-49.309295  0.000000e+00  6.000000e+00
-49.295295  0.000000e+00  6.000000e+00
-49.281295  0.000000e+00  6.000000e+00
-49.267295  0.000000e+00  6.000000e+00
-49.252295  0.000000e+00  6.000000e+00
-49.238295  0.000000e+00  6.000000e+00
-49.224295  0.000000e+00  6.000000e+00
-49.210295  0.000000e+00  6.000000e+00
-49.196295  0.000000e+00  6.000000e+00
-49.182295  0.000000e+00  6.000000e+00
-49.167295  0.000000e+00  6.000000e+00
-49.153295  0.000000e+00  6.000000e+00
-49.139295  0.000000e+00  6.000000e+00
-49.125295  0.000000e+00  6.000000e+00
-49.111295  0.000000e+00  6.000000e+00
-49.097295  0.000000e+00  6.000000e+00
-49.083295  0.000000e+00  6.000000e+00
-49.068295  0.000000e+00  6.000000e+00
-49.054295  0.000000e+00  6.000000e+00
-49.040295  0.000000e+00  6.000000e+00
-49.026295  0.000000e+00  6.000000e+00
-49.012295  0.000000e+00  6.000000e+00
-48.998295  0.000000e+00  6.000000e+00
-48.983295  0.000000e+00  6.000000e+00
-48.969295  0.000000e+00  6.000000e+00
-48.955295  0.000000e+00  6.000000e+00
-48.941295  0.000000e+00  6.000000e+00
-48.927295  0.000000e+00  6.000000e+00
-48.913295  0.000000e+00  6.000000e+00
-48.899295  0.000000e+00  6.000000e+00
-48.884295  0.000000e+00  6.000000e+00
-48.870295  0.000000e+00  6.000000e+00
-48.856295  0.000000e+00  6.000000e+00
-48.842295  0.000000e+00  6.000000e+00
-48.828295  0.000000e+00  6.000000e+00
-48.814295  0.000000e+00  6.000000e+00
-48.799295  0.000000e+00  6.000000e+00
-48.785295  0.000000e+00  6.000000e+00
-48.771295  0.000000e+00  6.000000e+00
-48.757295  0.000000e+00  6.000000e+00
-48.743295  0.000000e+00  6.000000e+00
-48.729295  0.000000e+00  6.000000e+00
-48.715295  0.000000e+00  6.000000e+00
-48.700295  0.000000e+00  6.000000e+00
-48.686295  0.000000e+00  6.000000e+00
-48.672295  0.000000e+00  6.000000e+00
-48.658295  0.000000e+00  6.000000e+00
-48.644295  0.000000e+00  6.000000e+00
-48.630295  0.000000e+00  6.000000e+00
-48.615295  0.000000e+00  6.000000e+00
-48.601295  0.000000e+00  6.000000e+00
-48.587295  0.000000e+00  6.000000e+00
-48.573295  0.000000e+00  6.000000e+00
-48.559295  0.000000e+00  6.000000e+00
-48.545295  0.000000e+00  6.000000e+00
-48.531295  0.000000e+00  6.000000e+00
-48.516295  0.000000e+00  6.000000e+00
-48.502295  0.000000e+00  6.000000e+00
-48.488295  0.000000e+00  6.000000e+00
-48.474295  0.000000e+00  6.000000e+00
-48.460295  0.000000e+00  6.000000e+00
-48.446295  0.000000e+00  6.000000e+00
-48.431295  0.000000e+00  6.000000e+00
-48.417295  0.000000e+00  6.000000e+00
-48.403295  0.000000e+00  6.000000e+00
-48.389295  0.000000e+00  6.000000e+00
-48.375295  0.000000e+00  6.000000e+00
-48.361295  0.000000e+00  6.000000e+00
-48.347295  0.000000e+00  6.000000e+00
-48.332295  0.000000e+00  6.000000e+00
-48.318295  0.000000e+00  6.000000e+00
-48.304295  0.000000e+00  6.000000e+00
-48.290295  0.000000e+00  6.000000e+00
-48.276295  0.000000e+00  6.000000e+00
-48.262295  0.000000e+00  6.000000e+00
-48.247295  0.000000e+00  6.000000e+00
-48.233295  0.000000e+00  6.000000e+00
-48.219295  0.000000e+00  6.000000e+00
-48.205295  0.000000e+00  6.000000e+00
-48.191295  0.000000e+00  6.000000e+00
-48.177295  0.000000e+00  6.000000e+00
-48.163295  0.000000e+00  6.000000e+00
-48.148295  0.000000e+00  6.000000e+00
-48.134295  0.000000e+00  6.000000e+00
-48.120295  0.000000e+00  6.000000e+00
-48.106295  0.000000e+00  6.000000e+00
-48.092295  0.000000e+00  6.000000e+00
-48.078295  0.000000e+00  6.000000e+00
-48.063295  0.000000e+00  6.000000e+00
-48.049295  0.000000e+00  6.000000e+00
-48.035295  0.000000e+00  6.000000e+00
-48.021295  0.000000e+00  6.000000e+00
-48.007295  0.000000e+00  6.000000e+00
-47.993295  0.000000e+00  6.000000e+00
-47.979295  0.000000e+00  6.000000e+00
-47.964295  0.000000e+00  6.000000e+00
-47.950295  0.000000e+00  6.000000e+00
-47.936295  0.000000e+00  6.000000e+00
-47.922295  0.000000e+00  6.000000e+00
-47.908295  0.000000e+00  6.000000e+00
-47.894295  0.000000e+00  6.000000e+00
-47.880295  0.000000e+00  6.000000e+00
-47.865295  0.000000e+00  6.000000e+00
-47.851295  0.000000e+00  6.000000e+00
-47.837295  0.000000e+00  6.000000e+00
-47.823295  0.000000e+00  6.000000e+00
-47.809295  0.000000e+00  6.000000e+00
-47.795295  0.000000e+00  6.000000e+00
-47.780295  0.000000e+00  6.000000e+00
-47.766295  0.000000e+00  6.000000e+00
-47.752295  0.000000e+00  6.000000e+00
-47.738295  0.000000e+00  6.000000e+00
-47.724295  0.000000e+00  6.000000e+00
-47.710295  0.000000e+00  6.000000e+00
-47.696295  0.000000e+00  6.000000e+00
-47.681295  0.000000e+00  6.000000e+00
-47.667295  0.000000e+00  6.000000e+00
-47.653295  0.000000e+00  6.000000e+00
-47.639295  0.000000e+00  6.000000e+00
-47.625295  0.000000e+00  6.000000e+00
-47.611295  0.000000e+00  6.000000e+00
-47.596295  0.000000e+00  6.000000e+00
-47.582295  0.000000e+00  6.000000e+00
-47.568295  0.000000e+00  6.000000e+00
-47.554295  0.000000e+00  6.000000e+00
-47.540295  0.000000e+00  6.000000e+00
-47.526295  0.000000e+00  6.000000e+00
-47.512295  0.000000e+00  6.000000e+00
-47.497295  0.000000e+00  6.000000e+00
-47.483295  0.000000e+00  6.000000e+00
-47.469295  0.000000e+00  6.000000e+00
-47.455295  0.000000e+00  6.000000e+00
-47.441295  0.000000e+00  6.000000e+00
-47.427295  0.000000e+00  6.000000e+00
-47.412295  0.000000e+00  6.000000e+00
-47.398295  0.000000e+00  6.000000e+00
-47.384295  0.000000e+00  6.000000e+00
-47.370295  0.000000e+00  6.000000e+00
-47.356295  0.000000e+00  6.000000e+00
-47.342295  0.000000e+00  6.000000e+00
-47.328295  0.000000e+00  6.000000e+00
-47.313295  0.000000e+00  6.000000e+00
-47.299295  0.000000e+00  6.000000e+00
-47.285295  0.000000e+00  6.000000e+00
-47.271295  0.000000e+00  6.000000e+00
-47.257295  0.000000e+00  6.000000e+00
-47.243295  0.000000e+00  6.000000e+00
-47.228295  0.000000e+00  6.000000e+00
-47.214295  0.000000e+00  6.000000e+00
-47.200295  0.000000e+00  6.000000e+00
-47.186295  0.000000e+00  6.000000e+00
-47.172295  0.000000e+00  6.000000e+00
-47.158295  0.000000e+00  6.000000e+00
-47.144295  0.000000e+00  6.000000e+00
-47.129295  0.000000e+00  6.000000e+00
-47.115295  0.000000e+00  6.000000e+00
-47.101295  0.000000e+00  6.000000e+00
-47.087295  0.000000e+00  6.000000e+00
-47.073295  0.000000e+00  6.000000e+00
-47.059295  0.000000e+00  6.000000e+00
-47.044295  0.000000e+00  6.000000e+00
-47.030295  0.000000e+00  6.000000e+00
-47.016295  0.000000e+00  6.000000e+00
