-66.463831  0.000000e+00  0.000000e+00
-66.446831  0.000000e+00  0.000000e+00
-66.430831  0.000000e+00  0.000000e+00
-66.413831  0.000000e+00  0.000000e+00
-66.397831  0.000000e+00  0.000000e+00
-66.380831  0.000000e+00  0.000000e+00
-66.364831  0.000000e+00  0.000000e+00
-66.347831  0.000000e+00  0.000000e+00
-66.331831  0.000000e+00  0.000000e+00
-66.314831  0.000000e+00  0.000000e+00
-66.298831  0.000000e+00  0.000000e+00
-66.281831  0.000000e+00  0.000000e+00
-66.265831  0.000000e+00  0.000000e+00
-66.248831  0.000000e+00  0.000000e+00
-66.232831  0.000000e+00  0.000000e+00
-66.215831  0.000000e+00  0.000000e+00
-66.199831  0.000000e+00  0.000000e+00
-66.182831  0.000000e+00  0.000000e+00
-66.166831  0.000000e+00  0.000000e+00
-66.149831  0.000000e+00  0.000000e+00
-66.133831  0.000000e+00  0.000000e+00
-66.117831  0.000000e+00  0.000000e+00
-66.100831  0.000000e+00  0.000000e+00
-66.084831  0.000000e+00  0.000000e+00
-66.067831  0.000000e+00  0.000000e+00
-66.051831  0.000000e+00  0.000000e+00
-66.034831  0.000000e+00  0.000000e+00
-66.018831  0.000000e+00  0.000000e+00
-66.001831  0.000000e+00  0.000000e+00
-65.985831  0.000000e+00  0.000000e+00
-65.968831  0.000000e+00  0.000000e+00
-65.952831  0.000000e+00  0.000000e+00
-65.935831  0.000000e+00  0.000000e+00
-65.919831  0.000000e+00  0.000000e+00
-65.902831  0.000000e+00  0.000000e+00
-65.886831  0.000000e+00  0.000000e+00
-65.869831  0.000000e+00  0.000000e+00
-65.853831  0.000000e+00  0.000000e+00
-65.836831  0.000000e+00  0.000000e+00
-65.820831  0.000000e+00  0.000000e+00
-65.803831  0.000000e+00  0.000000e+00
-65.787831  0.000000e+00  0.000000e+00
-65.770831  0.000000e+00  0.000000e+00
-65.754831  0.000000e+00  0.000000e+00
-65.737831  0.000000e+00  0.000000e+00
-65.721831  0.000000e+00  0.000000e+00
-65.705831  0.000000e+00  0.000000e+00
-65.688831  0.000000e+00  0.000000e+00
-65.672831  0.000000e+00  0.000000e+00
-65.655831  0.000000e+00  0.000000e+00
-65.639831  0.000000e+00  0.000000e+00
-65.622831  0.000000e+00  0.000000e+00
-65.606831  0.000000e+00  0.000000e+00
-65.589831  0.000000e+00  0.000000e+00
-65.573831  0.000000e+00  0.000000e+00
-65.556831  0.000000e+00  0.000000e+00
-65.540831  0.000000e+00  0.000000e+00
-65.523831  0.000000e+00  0.000000e+00
-65.507831  0.000000e+00  0.000000e+00
-65.490831  0.000000e+00  0.000000e+00
-65.474831  0.000000e+00  0.000000e+00
-65.457831  0.000000e+00  0.000000e+00
-65.441831  0.000000e+00  0.000000e+00
-65.424831  0.000000e+00  0.000000e+00
-65.408831  0.000000e+00  0.000000e+00
-65.391831  0.000000e+00  0.000000e+00
-65.375831  0.000000e+00  0.000000e+00
-65.358831  0.000000e+00  0.000000e+00
-65.342831  0.000000e+00  0.000000e+00
-65.325831  0.000000e+00  0.000000e+00
-65.309831  0.000000e+00  0.000000e+00
-65.293831  0.000000e+00  0.000000e+00
-65.276831  0.000000e+00  0.000000e+00
-65.260831  0.000000e+00  0.000000e+00
-65.243831  0.000000e+00  0.000000e+00
-65.227831  0.000000e+00  0.000000e+00
-65.210831  0.000000e+00  0.000000e+00
-65.194831  0.000000e+00  0.000000e+00
-65.177831  0.000000e+00  0.000000e+00
-65.161831  0.000000e+00  0.000000e+00
-65.144831  0.000000e+00  0.000000e+00
-65.128831  0.000000e+00  0.000000e+00
-65.111831  0.000000e+00  0.000000e+00
-65.095831  0.000000e+00  0.000000e+00
-65.078831  0.000000e+00  0.000000e+00
-65.062831  0.000000e+00  0.000000e+00
-65.045831  0.000000e+00  0.000000e+00
-65.029831  0.000000e+00  0.000000e+00
-65.012831  0.000000e+00  0.000000e+00
-64.996831  0.000000e+00  0.000000e+00
-64.979831  0.000000e+00  0.000000e+00
-64.963831  0.000000e+00  0.000000e+00
-64.946831  0.000000e+00  0.000000e+00
-64.930831  0.000000e+00  0.000000e+00
-64.913831  0.000000e+00  0.000000e+00
-64.897831  0.000000e+00  0.000000e+00
-64.881831  0.000000e+00  0.000000e+00
-64.864831  0.000000e+00  0.000000e+00
-64.848831  0.000000e+00  0.000000e+00
-64.831831  0.000000e+00  0.000000e+00
-64.815831  0.000000e+00  0.000000e+00
-64.798831  0.000000e+00  0.000000e+00
-64.782831  0.000000e+00  0.000000e+00
-64.765831  0.000000e+00  0.000000e+00
-64.749831  0.000000e+00  0.000000e+00
-64.732831  0.000000e+00  0.000000e+00
-64.716831  0.000000e+00  0.000000e+00
-64.699831  0.000000e+00  0.000000e+00
-64.683831  0.000000e+00  0.000000e+00
-64.666831  0.000000e+00  0.000000e+00
-64.650831  0.000000e+00  0.000000e+00
-64.633831  0.000000e+00  0.000000e+00
-64.617831  0.000000e+00  0.000000e+00
-64.600831  0.000000e+00  0.000000e+00
-64.584831  0.000000e+00  0.000000e+00
-64.567831  0.000000e+00  0.000000e+00
-64.551831  0.000000e+00  0.000000e+00
-64.534831  0.000000e+00  0.000000e+00
-64.518831  0.000000e+00  0.000000e+00
-64.501831  0.000000e+00  0.000000e+00
-64.485831  0.000000e+00  0.000000e+00
-64.469831  0.000000e+00  0.000000e+00
-64.452831  0.000000e+00  0.000000e+00
-64.436831  0.000000e+00  0.000000e+00
-64.419831  0.000000e+00  0.000000e+00
-64.403831  0.000000e+00  0.000000e+00
-64.386831  0.000000e+00  0.000000e+00
-64.370831  0.000000e+00  0.000000e+00
-64.353831  0.000000e+00  0.000000e+00
-64.337831  0.000000e+00  0.000000e+00
-64.320831  0.000000e+00  0.000000e+00
-64.304831  0.000000e+00  0.000000e+00
-64.287831  0.000000e+00  0.000000e+00
-64.271831  0.000000e+00  0.000000e+00
-64.254831  0.000000e+00  0.000000e+00
-64.238831  0.000000e+00  0.000000e+00
-64.221831  0.000000e+00  0.000000e+00
-64.205831  0.000000e+00  0.000000e+00
-64.188831  0.000000e+00  0.000000e+00
-64.172831  0.000000e+00  0.000000e+00
-64.155831  0.000000e+00  0.000000e+00
-64.139831  0.000000e+00  0.000000e+00
-64.122831  0.000000e+00  0.000000e+00
-64.106831  0.000000e+00  0.000000e+00
-64.089831  0.000000e+00  0.000000e+00
-64.073831  0.000000e+00  0.000000e+00
-64.057831  0.000000e+00  0.000000e+00
-64.040831  0.000000e+00  0.000000e+00
-64.024831  0.000000e+00  0.000000e+00
-64.007831  0.000000e+00  0.000000e+00
-63.991831  0.000000e+00  0.000000e+00
-63.974831  0.000000e+00  0.000000e+00
-63.958831  0.000000e+00  0.000000e+00
-63.941831  0.000000e+00  0.000000e+00
-63.925831  0.000000e+00  0.000000e+00
-63.908831  0.000000e+00  0.000000e+00
-63.892831  0.000000e+00  0.000000e+00
-63.875831  0.000000e+00  0.000000e+00
-63.859831  0.000000e+00  0.000000e+00
-63.842831  0.000000e+00  0.000000e+00
-63.826831  0.000000e+00  0.000000e+00
-63.809831  0.000000e+00  0.000000e+00
-63.793831  0.000000e+00  0.000000e+00
-63.776831  0.000000e+00  0.000000e+00
-63.760831  0.000000e+00  0.000000e+00
-63.743831  0.000000e+00  0.000000e+00
-63.727831  0.000000e+00  0.000000e+00
-63.710831  0.000000e+00  0.000000e+00
-63.694831  0.000000e+00  0.000000e+00
-63.677831  0.000000e+00  0.000000e+00
-63.661831  0.000000e+00  0.000000e+00
-63.645831  0.000000e+00  0.000000e+00
-63.628831  0.000000e+00  0.000000e+00
-63.612831  0.000000e+00  0.000000e+00
-63.595831  0.000000e+00  0.000000e+00
-63.579831  0.000000e+00  0.000000e+00
-63.562831  0.000000e+00  0.000000e+00
-63.546831  0.000000e+00  0.000000e+00
-63.529831  0.000000e+00  0.000000e+00
-63.513831  0.000000e+00  0.000000e+00
-63.496831  0.000000e+00  0.000000e+00
-63.480831  0.000000e+00  0.000000e+00
-63.463831  0.000000e+00  0.000000e+00
-63.447831  0.000000e+00  0.000000e+00
-63.430831  0.000000e+00  0.000000e+00
-63.414831  0.000000e+00  0.000000e+00
-63.397831  0.000000e+00  0.000000e+00
-63.381831  0.000000e+00  0.000000e+00
-63.364831  0.000000e+00  0.000000e+00
-63.348831  0.000000e+00  0.000000e+00
-63.331831  0.000000e+00  0.000000e+00
-63.315831  0.000000e+00  0.000000e+00
-63.298831  0.000000e+00  0.000000e+00
-63.282831  0.000000e+00  0.000000e+00
-63.265831  0.000000e+00  0.000000e+00
-63.249831  0.000000e+00  0.000000e+00
-63.233831  0.000000e+00  0.000000e+00
-63.216831  0.000000e+00  0.000000e+00
-63.200831  0.000000e+00  0.000000e+00
-63.183831  0.000000e+00  0.000000e+00
-63.167831  0.000000e+00  0.000000e+00
-63.150831  0.000000e+00  0.000000e+00
-63.134831  0.000000e+00  0.000000e+00
-63.117831  0.000000e+00  0.000000e+00
-63.101831  0.000000e+00  0.000000e+00
-63.084831  0.000000e+00  0.000000e+00
-63.068831  0.000000e+00  0.000000e+00
-63.051831  0.000000e+00  0.000000e+00
-63.035831  0.000000e+00  0.000000e+00
-63.018831  0.000000e+00  0.000000e+00
-63.002831  0.000000e+00  0.000000e+00
-62.985831  0.000000e+00  0.000000e+00
-62.969831  0.000000e+00  0.000000e+00
-62.952831  0.000000e+00  0.000000e+00
-62.936831  0.000000e+00  0.000000e+00
-62.919831  0.000000e+00  0.000000e+00
-62.903831  0.000000e+00  0.000000e+00
-62.886831  0.000000e+00  0.000000e+00
-62.870831  0.000000e+00  0.000000e+00
-62.853831  0.000000e+00  0.000000e+00
-62.837831  0.000000e+00  0.000000e+00
-62.821831  0.000000e+00  0.000000e+00
-62.804831  0.000000e+00  0.000000e+00
-62.788831  0.000000e+00  0.000000e+00
-62.771831  0.000000e+00  0.000000e+00
-62.755831  0.000000e+00  0.000000e+00
-62.738831  0.000000e+00  0.000000e+00
-62.722831  0.000000e+00  0.000000e+00
-62.705831  0.000000e+00  0.000000e+00
-62.689831  0.000000e+00  0.000000e+00
-62.672831  0.000000e+00  0.000000e+00
-62.656831  0.000000e+00  0.000000e+00
-62.639831  0.000000e+00  0.000000e+00
-62.623831  0.000000e+00  0.000000e+00
-62.606831  0.000000e+00  0.000000e+00
-62.590831  0.000000e+00  0.000000e+00
-62.573831  0.000000e+00  0.000000e+00
-62.557831  0.000000e+00  0.000000e+00
-62.540831  0.000000e+00  0.000000e+00
-62.524831  0.000000e+00  0.000000e+00
-62.507831  0.000000e+00  0.000000e+00
-62.491831  0.000000e+00  0.000000e+00
-62.474831  0.000000e+00  0.000000e+00
-62.458831  0.000000e+00  0.000000e+00
-62.441831  0.000000e+00  0.000000e+00
-62.425831  0.000000e+00  0.000000e+00
-62.409831  0.000000e+00  0.000000e+00
-62.392831  0.000000e+00  0.000000e+00
-62.376831  0.000000e+00  0.000000e+00
-62.359831  0.000000e+00  0.000000e+00
-62.343831  0.000000e+00  0.000000e+00
-62.326831  0.000000e+00  0.000000e+00
-62.310831  0.000000e+00  0.000000e+00
-62.293831  0.000000e+00  0.000000e+00
-62.277831  0.000000e+00  0.000000e+00
-62.260831  0.000000e+00  0.000000e+00
-62.244831  0.000000e+00  0.000000e+00
-62.227831  0.000000e+00  0.000000e+00
-62.211831  0.000000e+00  0.000000e+00
-62.194831  0.000000e+00  0.000000e+00
-62.178831  0.000000e+00  0.000000e+00
-62.161831  0.000000e+00  0.000000e+00
-62.145831  0.000000e+00  0.000000e+00
-62.128831  0.000000e+00  0.000000e+00
-62.112831  0.000000e+00  0.000000e+00
-62.095831  0.000000e+00  0.000000e+00
-62.079831  0.000000e+00  0.000000e+00
-62.062831  0.000000e+00  0.000000e+00
-62.046831  0.000000e+00  0.000000e+00
-62.029831  0.000000e+00  0.000000e+00
-62.013831  0.000000e+00  0.000000e+00
-61.997831  0.000000e+00  0.000000e+00
-61.980831  0.000000e+00  0.000000e+00
-61.964831  0.000000e+00  0.000000e+00
-61.947831  0.000000e+00  0.000000e+00
-61.931831  0.000000e+00  0.000000e+00
-61.914831  0.000000e+00  0.000000e+00
-61.898831  0.000000e+00  0.000000e+00
-61.881831  0.000000e+00  0.000000e+00
-61.865831  0.000000e+00  0.000000e+00
-61.848831  0.000000e+00  0.000000e+00
-61.832831  0.000000e+00  0.000000e+00
-61.815831  0.000000e+00  0.000000e+00
-61.799831  0.000000e+00  0.000000e+00
-61.782831  0.000000e+00  0.000000e+00
-61.766831  0.000000e+00  0.000000e+00
-61.749831  0.000000e+00  0.000000e+00
-61.733831  0.000000e+00  0.000000e+00
-61.716831  0.000000e+00  0.000000e+00
-61.700831  0.000000e+00  0.000000e+00
-61.683831  0.000000e+00  0.000000e+00
-61.667831  0.000000e+00  0.000000e+00
-61.650831  0.000000e+00  0.000000e+00
-61.634831  0.000000e+00  0.000000e+00
-61.617831  0.000000e+00  0.000000e+00
-61.601831  0.000000e+00  0.000000e+00
-61.585831  0.000000e+00  0.000000e+00
-61.568831  0.000000e+00  0.000000e+00
-61.552831  0.000000e+00  0.000000e+00
-61.535831  0.000000e+00  0.000000e+00
-61.519831  0.000000e+00  0.000000e+00
-61.502831  0.000000e+00  0.000000e+00
-61.486831  0.000000e+00  0.000000e+00
-61.469831  0.000000e+00  0.000000e+00
-61.453831  0.000000e+00  0.000000e+00
-61.436831  0.000000e+00  0.000000e+00
-61.420831  0.000000e+00  0.000000e+00
-61.403831  0.000000e+00  0.000000e+00
-61.387831  0.000000e+00  0.000000e+00
-61.370831  0.000000e+00  0.000000e+00
-61.354831  0.000000e+00  0.000000e+00
-61.337831  0.000000e+00  0.000000e+00
-61.321831  0.000000e+00  0.000000e+00
-61.304831  0.000000e+00  0.000000e+00
-61.288831  0.000000e+00  0.000000e+00
-61.271831  0.000000e+00  0.000000e+00
-61.255831  0.000000e+00  0.000000e+00
-61.238831  0.000000e+00  0.000000e+00
-61.222831  0.000000e+00  0.000000e+00
-61.205831  0.000000e+00  0.000000e+00
-61.189831  0.000000e+00  0.000000e+00
-61.173831  0.000000e+00  0.000000e+00
-61.156831  0.000000e+00  0.000000e+00
-61.140831  0.000000e+00  0.000000e+00
-61.123831  0.000000e+00  0.000000e+00
-61.107831  0.000000e+00  0.000000e+00
-61.090831  0.000000e+00  0.000000e+00
-61.074831  0.000000e+00  0.000000e+00
-61.057831  0.000000e+00  0.000000e+00
-61.041831  0.000000e+00  0.000000e+00
-61.024831  0.000000e+00  0.000000e+00
-61.008831  0.000000e+00  0.000000e+00
-60.991831  0.000000e+00  0.000000e+00
-60.975831  0.000000e+00  0.000000e+00
-60.958831  0.000000e+00  0.000000e+00
-60.942831  0.000000e+00  0.000000e+00
-60.925831  0.000000e+00  0.000000e+00
-60.909831  0.000000e+00  0.000000e+00
-60.892831  0.000000e+00  0.000000e+00
-60.876831  0.000000e+00  0.000000e+00
-60.859831  0.000000e+00  0.000000e+00
-60.843831  0.000000e+00  0.000000e+00
-60.826831  0.000000e+00  0.000000e+00
-60.810831  0.000000e+00  0.000000e+00
-60.793831  0.000000e+00  0.000000e+00
-60.777831  0.000000e+00  0.000000e+00
-60.761831  0.000000e+00  0.000000e+00
-60.744831  0.000000e+00  0.000000e+00
-60.728831  0.000000e+00  0.000000e+00
-60.711831  0.000000e+00  0.000000e+00
-60.695831  0.000000e+00  0.000000e+00
-60.678831  0.000000e+00  0.000000e+00
-60.662831  0.000000e+00  0.000000e+00
-60.645831  0.000000e+00  0.000000e+00
-60.629831  0.000000e+00  0.000000e+00
-60.612831  0.000000e+00  0.000000e+00
-60.596831  0.000000e+00  0.000000e+00
-60.579831  0.000000e+00  0.000000e+00
-60.563831  0.000000e+00  0.000000e+00
-60.546831  0.000000e+00  0.000000e+00
-60.530831  0.000000e+00  0.000000e+00
-60.513831  0.000000e+00  0.000000e+00
-60.497831  0.000000e+00  0.000000e+00
-60.480831  0.000000e+00  0.000000e+00
-60.464831  0.000000e+00  0.000000e+00
-60.447831  0.000000e+00  0.000000e+00
-60.431831  0.000000e+00  0.000000e+00
-60.414831  0.000000e+00  0.000000e+00
-60.398831  0.000000e+00  0.000000e+00
-60.381831  0.000000e+00  0.000000e+00
-60.365831  0.000000e+00  0.000000e+00
-60.349831  0.000000e+00  0.000000e+00
-60.332831  0.000000e+00  0.000000e+00
-60.316831  0.000000e+00  0.000000e+00
-60.299831  0.000000e+00  0.000000e+00
-60.283831  0.000000e+00  0.000000e+00
-60.266831  0.000000e+00  0.000000e+00
-60.250831  0.000000e+00  0.000000e+00
-60.233831  0.000000e+00  0.000000e+00
-60.217831  0.000000e+00  0.000000e+00
-60.200831  0.000000e+00  0.000000e+00
-60.184831  0.000000e+00  0.000000e+00
-60.167831  0.000000e+00  0.000000e+00
-60.151831  0.000000e+00  0.000000e+00
-60.134831  0.000000e+00  0.000000e+00
-60.118831  0.000000e+00  0.000000e+00
-60.101831  0.000000e+00  0.000000e+00
-60.085831  0.000000e+00  0.000000e+00
-60.068831  0.000000e+00  0.000000e+00
-60.052831  0.000000e+00  0.000000e+00
-60.035831  0.000000e+00  0.000000e+00
-60.019831  0.000000e+00  0.000000e+00
-60.002831  0.000000e+00  0.000000e+00
-59.986831  0.000000e+00  0.000000e+00
-59.969831  0.000000e+00  0.000000e+00
-59.953831  0.000000e+00  0.000000e+00
-59.937831  0.000000e+00  0.000000e+00
-59.920831  0.000000e+00  0.000000e+00
-59.904831  0.000000e+00  0.000000e+00
-59.887831  0.000000e+00  0.000000e+00
-59.871831  0.000000e+00  0.000000e+00
-59.854831  0.000000e+00  0.000000e+00
-59.838831  0.000000e+00  0.000000e+00
-59.821831  0.000000e+00  0.000000e+00
-59.805831  0.000000e+00  0.000000e+00
-59.788831  0.000000e+00  0.000000e+00
-59.772831  0.000000e+00  0.000000e+00
-59.755831  0.000000e+00  0.000000e+00
-59.739831  0.000000e+00  0.000000e+00
-59.722831  0.000000e+00  0.000000e+00
-59.706831  0.000000e+00  0.000000e+00
-59.689831  0.000000e+00  0.000000e+00
-59.673831  0.000000e+00  0.000000e+00
-59.656831  0.000000e+00  0.000000e+00
-59.640831  0.000000e+00  0.000000e+00
-59.623831  0.000000e+00  0.000000e+00
-59.607831  0.000000e+00  0.000000e+00
-59.590831  0.000000e+00  0.000000e+00
-59.574831  0.000000e+00  0.000000e+00
-59.557831  0.000000e+00  0.000000e+00
-59.541831  0.000000e+00  0.000000e+00
-59.525831  0.000000e+00  0.000000e+00
-59.508831  0.000000e+00  0.000000e+00
-59.492831  0.000000e+00  0.000000e+00
-59.475831  0.000000e+00  0.000000e+00
-59.459831  0.000000e+00  0.000000e+00
-59.442831  0.000000e+00  0.000000e+00
-59.426831  0.000000e+00  0.000000e+00
-59.409831  0.000000e+00  0.000000e+00
-59.393831  0.000000e+00  0.000000e+00
-59.376831  0.000000e+00  0.000000e+00
-59.360831  0.000000e+00  0.000000e+00
-59.343831  0.000000e+00  0.000000e+00
-59.327831  0.000000e+00  0.000000e+00
-59.310831  0.000000e+00  0.000000e+00
-59.294831  0.000000e+00  0.000000e+00
-59.277831  0.000000e+00  0.000000e+00
-59.261831  0.000000e+00  0.000000e+00
-59.244831  0.000000e+00  0.000000e+00
-59.228831  0.000000e+00  0.000000e+00
-59.211831  0.000000e+00  0.000000e+00
-59.195831  0.000000e+00  0.000000e+00
-59.178831  0.000000e+00  0.000000e+00
-59.162831  0.000000e+00  0.000000e+00
-59.145831  0.000000e+00  0.000000e+00
-59.129831  0.000000e+00  0.000000e+00
-59.113831  0.000000e+00  0.000000e+00
-59.096831  0.000000e+00  0.000000e+00
-59.080831  0.000000e+00  0.000000e+00
-59.063831  0.000000e+00  0.000000e+00
-59.047831  0.000000e+00  0.000000e+00
-59.030831  0.000000e+00  0.000000e+00
-59.014831  0.000000e+00  0.000000e+00
-58.997831  0.000000e+00  0.000000e+00
-58.981831  0.000000e+00  0.000000e+00
-58.964831  0.000000e+00  0.000000e+00
-58.948831  0.000000e+00  0.000000e+00
-58.931831  0.000000e+00  0.000000e+00
-58.915831  0.000000e+00  0.000000e+00
-58.898831  0.000000e+00  0.000000e+00
-58.882831  0.000000e+00  0.000000e+00
-58.865831  0.000000e+00  0.000000e+00
-58.849831  0.000000e+00  0.000000e+00
-58.832831  0.000000e+00  0.000000e+00
-58.816831  0.000000e+00  0.000000e+00
-58.799831  0.000000e+00  0.000000e+00
-58.783831  0.000000e+00  0.000000e+00
-58.766831  0.000000e+00  0.000000e+00
-58.750831  0.000000e+00  0.000000e+00
-58.733831  0.000000e+00  0.000000e+00
-58.717831  0.000000e+00  0.000000e+00
-58.701831  0.000000e+00  0.000000e+00
-58.684831  0.000000e+00  0.000000e+00
-58.668831  0.000000e+00  0.000000e+00
-58.651831  0.000000e+00  0.000000e+00
-58.635831  0.000000e+00  0.000000e+00
-58.618831  0.000000e+00  0.000000e+00
-58.602831  0.000000e+00  0.000000e+00
-58.585831  0.000000e+00  0.000000e+00
-58.569831  0.000000e+00  0.000000e+00
-58.552831  0.000000e+00  0.000000e+00
-58.536831  0.000000e+00  0.000000e+00
-58.519831  0.000000e+00  0.000000e+00
-58.503831  0.000000e+00  0.000000e+00
-58.486831  0.000000e+00  0.000000e+00
-58.470831  0.000000e+00  0.000000e+00
-58.453831  0.000000e+00  0.000000e+00
-58.437831  0.000000e+00  0.000000e+00
-58.420831  0.000000e+00  0.000000e+00
-58.404831  0.000000e+00  0.000000e+00
-58.387831  0.000000e+00  0.000000e+00
-58.371831  0.000000e+00  0.000000e+00
-58.354831  0.000000e+00  0.000000e+00
-58.338831  0.000000e+00  0.000000e+00
-58.321831  0.000000e+00  0.000000e+00
-58.305831  0.000000e+00  0.000000e+00
-58.289831  0.000000e+00  0.000000e+00
-58.272831  0.000000e+00  0.000000e+00
-58.256831  0.000000e+00  0.000000e+00
-58.239831  0.000000e+00  0.000000e+00
-58.223831  0.000000e+00  0.000000e+00
-58.206831  0.000000e+00  0.000000e+00
-58.190831  0.000000e+00  0.000000e+00
-58.173831  0.000000e+00  0.000000e+00
-58.157831  0.000000e+00  0.000000e+00
-58.140831  0.000000e+00  0.000000e+00
-58.124831  0.000000e+00  0.000000e+00
-58.107831  0.000000e+00  0.000000e+00
-58.091831  0.000000e+00  0.000000e+00
-58.074831  0.000000e+00  0.000000e+00
-58.058831  0.000000e+00  0.000000e+00
-58.041831  0.000000e+00  0.000000e+00
-58.025831  0.000000e+00  0.000000e+00
-58.008831  0.000000e+00  0.000000e+00
-57.992831  0.000000e+00  0.000000e+00
-57.975831  0.000000e+00  0.000000e+00
-57.959831  0.000000e+00  0.000000e+00
-57.942831  0.000000e+00  0.000000e+00
-57.926831  0.000000e+00  0.000000e+00
-57.909831  0.000000e+00  0.000000e+00
-57.893831  0.000000e+00  0.000000e+00
-57.877831  0.000000e+00  0.000000e+00
-57.860831  0.000000e+00  0.000000e+00
-57.844831  0.000000e+00  0.000000e+00
-57.827831  0.000000e+00  0.000000e+00
-57.811831  0.000000e+00  0.000000e+00
-57.794831  0.000000e+00  0.000000e+00
-57.778831  0.000000e+00  0.000000e+00
-57.761831  0.000000e+00  0.000000e+00
-57.745831  0.000000e+00  0.000000e+00
-57.728831  0.000000e+00  0.000000e+00
-57.712831  0.000000e+00  0.000000e+00
-57.695831  0.000000e+00  0.000000e+00
-57.679831  0.000000e+00  0.000000e+00
-57.662831  0.000000e+00  0.000000e+00
