-34.531538  0.000000e+00  0.000000e+00
-34.523538  0.000000e+00  0.000000e+00
-34.514538  0.000000e+00  0.000000e+00
-34.505538  0.000000e+00  0.000000e+00
-34.497538  0.000000e+00  0.000000e+00
-34.488538  0.000000e+00  0.000000e+00
-34.479538  0.000000e+00  0.000000e+00
-34.471538  0.000000e+00  0.000000e+00
-34.462538  0.000000e+00  0.000000e+00
-34.453538  0.000000e+00  0.000000e+00
-34.445538  0.000000e+00  0.000000e+00
-34.436538  0.000000e+00  0.000000e+00
-34.427538  0.000000e+00  0.000000e+00
-34.419538  0.000000e+00  0.000000e+00
-34.410538  0.000000e+00  0.000000e+00
-34.402538  0.000000e+00  0.000000e+00
-34.393538  0.000000e+00  0.000000e+00
-34.384538  0.000000e+00  0.000000e+00
-34.376538  0.000000e+00  0.000000e+00
-34.367538  0.000000e+00  0.000000e+00
-34.358538  0.000000e+00  0.000000e+00
-34.350538  0.000000e+00  0.000000e+00
-34.341538  0.000000e+00  0.000000e+00
-34.332538  0.000000e+00  0.000000e+00
-34.324538  0.000000e+00  0.000000e+00
-34.315538  0.000000e+00  0.000000e+00
-34.306538  0.000000e+00  0.000000e+00
-34.298538  0.000000e+00  0.000000e+00
-34.289538  0.000000e+00  0.000000e+00
-34.280538  0.000000e+00  0.000000e+00
-34.272538  0.000000e+00  0.000000e+00
-34.263538  0.000000e+00  0.000000e+00
-34.254538  0.000000e+00  0.000000e+00
-34.246538  0.000000e+00  0.000000e+00
-34.237538  0.000000e+00  0.000000e+00
-34.228538  0.000000e+00  0.000000e+00
-34.220538  0.000000e+00  0.000000e+00
-34.211538  0.000000e+00  0.000000e+00
-34.202538  0.000000e+00  0.000000e+00
-34.194538  0.000000e+00  0.000000e+00
-34.185538  0.000000e+00  0.000000e+00
-34.177538  0.000000e+00  0.000000e+00
-34.168538  0.000000e+00  0.000000e+00
-34.159538  0.000000e+00  0.000000e+00
-34.151538  0.000000e+00  0.000000e+00
-34.142538  0.000000e+00  0.000000e+00
-34.133538  0.000000e+00  0.000000e+00
-34.125538  0.000000e+00  0.000000e+00
-34.116538  0.000000e+00  0.000000e+00
-34.107538  0.000000e+00  0.000000e+00
-34.099538  0.000000e+00  0.000000e+00
-34.090538  0.000000e+00  0.000000e+00
-34.081538  0.000000e+00  0.000000e+00
-34.073538  0.000000e+00  0.000000e+00
-34.064538  0.000000e+00  0.000000e+00
-34.055538  0.000000e+00  0.000000e+00
-34.047538  0.000000e+00  0.000000e+00
-34.038538  0.000000e+00  0.000000e+00
-34.029538  0.000000e+00  0.000000e+00
-34.021538  0.000000e+00  0.000000e+00
-34.012538  0.000000e+00  0.000000e+00
-34.003538  0.000000e+00  0.000000e+00
-33.995538  0.000000e+00  0.000000e+00
-33.986538  0.000000e+00  0.000000e+00
-33.978538  0.000000e+00  0.000000e+00
-33.969538  0.000000e+00  0.000000e+00
-33.960538  0.000000e+00  0.000000e+00
-33.952538  0.000000e+00  0.000000e+00
-33.943538  0.000000e+00  0.000000e+00
-33.934538  0.000000e+00  0.000000e+00
-33.926538  0.000000e+00  0.000000e+00
-33.917538  0.000000e+00  0.000000e+00
-33.908538  0.000000e+00  0.000000e+00
-33.900538  0.000000e+00  0.000000e+00
-33.891538  0.000000e+00  0.000000e+00
-33.882538  0.000000e+00  0.000000e+00
-33.874538  0.000000e+00  0.000000e+00
-33.865538  0.000000e+00  0.000000e+00
-33.856538  0.000000e+00  0.000000e+00
-33.848538  0.000000e+00  0.000000e+00
-33.839538  0.000000e+00  0.000000e+00
-33.830538  0.000000e+00  0.000000e+00
-33.822538  0.000000e+00  0.000000e+00
-33.813538  0.000000e+00  0.000000e+00
-33.804538  0.000000e+00  0.000000e+00
-33.796538  0.000000e+00  0.000000e+00
-33.787538  0.000000e+00  0.000000e+00
-33.779538  0.000000e+00  0.000000e+00
-33.770538  0.000000e+00  0.000000e+00
-33.761538  0.000000e+00  0.000000e+00
-33.753538  0.000000e+00  0.000000e+00
-33.744538  0.000000e+00  0.000000e+00
-33.735538  0.000000e+00  0.000000e+00
-33.727538  0.000000e+00  0.000000e+00
-33.718538  0.000000e+00  0.000000e+00
-33.709538  0.000000e+00  0.000000e+00
-33.701538  0.000000e+00  0.000000e+00
-33.692538  0.000000e+00  0.000000e+00
-33.683538  0.000000e+00  0.000000e+00
-33.675538  0.000000e+00  0.000000e+00
-33.666538  0.000000e+00  0.000000e+00
-33.657538  0.000000e+00  0.000000e+00
-33.649538  0.000000e+00  0.000000e+00
-33.640538  0.000000e+00  0.000000e+00
-33.631538  0.000000e+00  0.000000e+00
-33.623538  0.000000e+00  0.000000e+00
-33.614538  0.000000e+00  0.000000e+00
-33.605538  0.000000e+00  0.000000e+00
-33.597538  2.096000e+02  1.503000e+00
-33.588538  2.623000e+02  2.974000e+00
-33.579538  0.000000e+00  6.000000e+00
-33.571538  0.000000e+00  6.000000e+00
-33.562538  0.000000e+00  6.000000e+00
-33.554538  0.000000e+00  6.000000e+00
-33.545538  0.000000e+00  6.000000e+00
-33.536538  0.000000e+00  6.000000e+00
-33.528538  0.000000e+00  6.000000e+00
-33.519538  0.000000e+00  6.000000e+00
-33.510538  0.000000e+00  6.000000e+00
-33.502538  0.000000e+00  6.000000e+00
-33.493538  0.000000e+00  6.000000e+00
-33.484538  0.000000e+00  6.000000e+00
-33.476538  0.000000e+00  6.000000e+00
-33.467538  0.000000e+00  6.000000e+00
-33.458538  0.000000e+00  6.000000e+00
-33.450538  0.000000e+00  6.000000e+00
-33.441538  0.000000e+00  6.000000e+00
-33.432538  0.000000e+00  6.000000e+00
-33.424538  0.000000e+00  6.000000e+00
-33.415538  0.000000e+00  6.000000e+00
-33.406538  0.000000e+00  6.000000e+00
-33.398538  0.000000e+00  6.000000e+00
-33.389538  0.000000e+00  6.000000e+00
-33.380538  0.000000e+00  6.000000e+00
-33.372538  0.000000e+00  6.000000e+00
-33.363538  0.000000e+00  6.000000e+00
-33.355538  0.000000e+00  6.000000e+00
-33.346538  0.000000e+00  6.000000e+00
-33.337538  0.000000e+00  6.000000e+00
-33.329538  0.000000e+00  6.000000e+00
-33.320538  0.000000e+00  6.000000e+00
-33.311538  0.000000e+00  6.000000e+00
-33.303538  0.000000e+00  6.000000e+00
-33.294538  0.000000e+00  6.000000e+00
-33.285538  0.000000e+00  6.000000e+00
-33.277538  0.000000e+00  6.000000e+00
-33.268538  0.000000e+00  6.000000e+00
-33.259538  0.000000e+00  6.000000e+00
-33.251538  0.000000e+00  6.000000e+00
-33.242538  0.000000e+00  6.000000e+00
-33.233538  0.000000e+00  6.000000e+00
-33.225538  0.000000e+00  6.000000e+00
-33.216538  0.000000e+00  6.000000e+00
-33.207538  0.000000e+00  6.000000e+00
-33.199538  0.000000e+00  6.000000e+00
-33.190538  0.000000e+00  6.000000e+00
-33.181538  0.000000e+00  6.000000e+00
-33.173538  0.000000e+00  6.000000e+00
-33.164538  0.000000e+00  6.000000e+00
-33.155538  0.000000e+00  6.000000e+00
-33.147538  0.000000e+00  6.000000e+00
-33.138538  0.000000e+00  6.000000e+00
-33.130538  0.000000e+00  6.000000e+00
-33.121538  0.000000e+00  6.000000e+00
-33.112538  0.000000e+00  6.000000e+00
-33.104538  0.000000e+00  6.000000e+00
-33.095538  0.000000e+00  6.000000e+00
-33.086538  0.000000e+00  6.000000e+00
-33.078538  0.000000e+00  6.000000e+00
-33.069538  0.000000e+00  6.000000e+00
-33.060538  0.000000e+00  6.000000e+00
-33.052538  0.000000e+00  6.000000e+00
-33.043538  0.000000e+00  6.000000e+00
-33.034538  0.000000e+00  6.000000e+00
-33.026538  0.000000e+00  6.000000e+00
-33.017538  0.000000e+00  6.000000e+00
-33.008538  0.000000e+00  6.000000e+00
-33.000538  0.000000e+00  6.000000e+00
-32.991538  0.000000e+00  6.000000e+00
-32.982538  0.000000e+00  6.000000e+00
-32.974538  0.000000e+00  6.000000e+00
-32.965538  0.000000e+00  6.000000e+00
-32.956538  0.000000e+00  6.000000e+00
-32.948538  0.000000e+00  6.000000e+00
-32.939538  0.000000e+00  6.000000e+00
-32.931538  0.000000e+00  6.000000e+00
-32.922538  0.000000e+00  6.000000e+00
-32.913538  0.000000e+00  6.000000e+00
-32.905538  0.000000e+00  6.000000e+00
-32.896538  0.000000e+00  6.000000e+00
-32.887538  0.000000e+00  6.000000e+00
-32.879538  0.000000e+00  6.000000e+00
-32.870538  0.000000e+00  6.000000e+00
-32.861538  0.000000e+00  6.000000e+00
-32.853538  0.000000e+00  6.000000e+00
-32.844538  0.000000e+00  6.000000e+00
-32.835538  0.000000e+00  6.000000e+00
-32.827538  0.000000e+00  6.000000e+00
-32.818538  0.000000e+00  6.000000e+00
-32.809538  0.000000e+00  6.000000e+00
-32.801538  0.000000e+00  6.000000e+00
-32.792538  0.000000e+00  6.000000e+00
-32.783538  0.000000e+00  6.000000e+00
-32.775538  0.000000e+00  6.000000e+00
-32.766538  0.000000e+00  6.000000e+00
-32.757538  0.000000e+00  6.000000e+00
-32.749538  0.000000e+00  6.000000e+00
-32.740538  0.000000e+00  6.000000e+00
-32.732538  0.000000e+00  6.000000e+00
-32.723538  0.000000e+00  6.000000e+00
-32.714538  0.000000e+00  6.000000e+00
-32.706538  0.000000e+00  6.000000e+00
-32.697538  0.000000e+00  6.000000e+00
-32.688538  0.000000e+00  6.000000e+00
-32.680538  0.000000e+00  6.000000e+00
-32.671538  0.000000e+00  6.000000e+00
-32.662538  0.000000e+00  6.000000e+00
-32.654538  0.000000e+00  6.000000e+00
-32.645538  0.000000e+00  6.000000e+00
-32.636538  0.000000e+00  6.000000e+00
-32.628538  0.000000e+00  6.000000e+00
-32.619538  0.000000e+00  6.000000e+00
-32.610538  0.000000e+00  6.000000e+00
-32.602538  0.000000e+00  6.000000e+00
-32.593538  0.000000e+00  6.000000e+00
-32.584538  0.000000e+00  6.000000e+00
-32.576538  0.000000e+00  6.000000e+00
-32.567538  0.000000e+00  6.000000e+00
-32.558538  0.000000e+00  6.000000e+00
-32.550538  0.000000e+00  6.000000e+00
-32.541538  0.000000e+00  6.000000e+00
-32.532538  0.000000e+00  6.000000e+00
-32.524538  0.000000e+00  6.000000e+00
-32.515538  0.000000e+00  6.000000e+00
-32.507538  0.000000e+00  6.000000e+00
-32.498538  0.000000e+00  6.000000e+00
-32.489538  0.000000e+00  6.000000e+00
-32.481538  0.000000e+00  6.000000e+00
-32.472538  0.000000e+00  6.000000e+00
-32.463538  0.000000e+00  6.000000e+00
-32.455538  0.000000e+00  6.000000e+00
-32.446538  0.000000e+00  6.000000e+00
-32.437538  0.000000e+00  6.000000e+00
-32.429538  0.000000e+00  6.000000e+00
-32.420538  0.000000e+00  6.000000e+00
-32.411538  0.000000e+00  6.000000e+00
-32.403538  0.000000e+00  6.000000e+00
-32.394538  0.000000e+00  6.000000e+00
-32.385538  0.000000e+00  6.000000e+00
-32.377538  0.000000e+00  6.000000e+00
-32.368538  0.000000e+00  6.000000e+00
-32.359538  0.000000e+00  6.000000e+00
-32.351538  0.000000e+00  6.000000e+00
-32.342538  0.000000e+00  6.000000e+00
-32.333538  0.000000e+00  6.000000e+00
-32.325538  0.000000e+00  6.000000e+00
-32.316538  0.000000e+00  6.000000e+00
-32.308538  0.000000e+00  6.000000e+00
-32.299538  0.000000e+00  6.000000e+00
-32.290538  0.000000e+00  6.000000e+00
-32.282538  0.000000e+00  6.000000e+00
-32.273538  0.000000e+00  6.000000e+00
-32.264538  0.000000e+00  6.000000e+00
-32.256538  0.000000e+00  6.000000e+00
-32.247538  0.000000e+00  6.000000e+00
-32.238538  0.000000e+00  6.000000e+00
-32.230538  0.000000e+00  6.000000e+00
-32.221538  0.000000e+00  6.000000e+00
-32.212538  0.000000e+00  6.000000e+00
-32.204538  0.000000e+00  6.000000e+00
-32.195538  0.000000e+00  6.000000e+00
-32.186538  0.000000e+00  6.000000e+00
-32.178538  0.000000e+00  6.000000e+00
-32.169538  0.000000e+00  6.000000e+00
-32.160538  0.000000e+00  6.000000e+00
-32.152538  0.000000e+00  6.000000e+00
-32.143538  0.000000e+00  6.000000e+00
-32.134538  0.000000e+00  6.000000e+00
-32.126538  0.000000e+00  6.000000e+00
-32.117538  0.000000e+00  6.000000e+00
-32.108538  0.000000e+00  6.000000e+00
-32.100538  0.000000e+00  6.000000e+00
-32.091538  0.000000e+00  6.000000e+00
-32.083538  0.000000e+00  6.000000e+00
-32.074538  0.000000e+00  6.000000e+00
-32.065538  0.000000e+00  6.000000e+00
-32.057538  0.000000e+00  6.000000e+00
-32.048538  0.000000e+00  6.000000e+00
-32.039538  0.000000e+00  6.000000e+00
-32.031538  0.000000e+00  6.000000e+00
-32.022538  0.000000e+00  6.000000e+00
-32.013538  0.000000e+00  6.000000e+00
-32.005538  0.000000e+00  6.000000e+00
-31.996538  0.000000e+00  6.000000e+00
-31.987538  0.000000e+00  6.000000e+00
-31.979538  0.000000e+00  6.000000e+00
-31.970538  0.000000e+00  6.000000e+00
-31.961538  0.000000e+00  6.000000e+00
-31.953538  0.000000e+00  6.000000e+00
-31.944538  0.000000e+00  6.000000e+00
-31.935538  0.000000e+00  6.000000e+00
-31.927538  0.000000e+00  6.000000e+00
-31.918538  0.000000e+00  6.000000e+00
-31.909538  0.000000e+00  6.000000e+00
-31.901538  0.000000e+00  6.000000e+00
-31.892538  0.000000e+00  6.000000e+00
-31.884538  0.000000e+00  6.000000e+00
-31.875538  0.000000e+00  6.000000e+00
-31.866538  0.000000e+00  6.000000e+00
-31.858538  0.000000e+00  6.000000e+00
-31.849538  0.000000e+00  6.000000e+00
-31.840538  0.000000e+00  6.000000e+00
-31.832538  0.000000e+00  6.000000e+00
-31.823538  0.000000e+00  6.000000e+00
-31.814538  0.000000e+00  6.000000e+00
-31.806538  0.000000e+00  6.000000e+00
-31.797538  0.000000e+00  6.000000e+00
-31.788538  0.000000e+00  6.000000e+00
-31.780538  0.000000e+00  6.000000e+00
-31.771538  0.000000e+00  6.000000e+00
-31.762538  0.000000e+00  6.000000e+00
-31.754538  0.000000e+00  6.000000e+00
-31.745538  0.000000e+00  6.000000e+00
-31.736538  0.000000e+00  6.000000e+00
-31.728538  0.000000e+00  6.000000e+00
-31.719538  0.000000e+00  6.000000e+00
-31.710538  0.000000e+00  6.000000e+00
-31.702538  0.000000e+00  6.000000e+00
-31.693538  0.000000e+00  6.000000e+00
-31.685538  0.000000e+00  6.000000e+00
-31.676538  0.000000e+00  6.000000e+00
-31.667538  0.000000e+00  6.000000e+00
-31.659538  0.000000e+00  6.000000e+00
-31.650538  0.000000e+00  6.000000e+00
-31.641538  0.000000e+00  6.000000e+00
-31.633538  0.000000e+00  6.000000e+00
-31.624538  0.000000e+00  6.000000e+00
-31.615538  0.000000e+00  6.000000e+00
-31.607538  0.000000e+00  6.000000e+00
-31.598538  0.000000e+00  6.000000e+00
-31.589538  0.000000e+00  6.000000e+00
-31.581538  0.000000e+00  6.000000e+00
-31.572538  0.000000e+00  6.000000e+00
-31.563538  0.000000e+00  6.000000e+00
-31.555538  0.000000e+00  6.000000e+00
-31.546538  0.000000e+00  6.000000e+00
-31.537538  0.000000e+00  6.000000e+00
-31.529538  0.000000e+00  6.000000e+00
-31.520538  0.000000e+00  6.000000e+00
-31.511538  0.000000e+00  6.000000e+00
-31.503538  0.000000e+00  6.000000e+00
-31.494538  0.000000e+00  6.000000e+00
-31.485538  0.000000e+00  6.000000e+00
-31.477538  0.000000e+00  6.000000e+00
-31.468538  0.000000e+00  6.000000e+00
-31.460538  0.000000e+00  6.000000e+00
-31.451538  0.000000e+00  6.000000e+00
-31.442538  0.000000e+00  6.000000e+00
-31.434538  0.000000e+00  6.000000e+00
-31.425538  0.000000e+00  6.000000e+00
-31.416538  0.000000e+00  6.000000e+00
-31.408538  0.000000e+00  6.000000e+00
-31.399538  0.000000e+00  6.000000e+00
-31.390538  0.000000e+00  6.000000e+00
-31.382538  0.000000e+00  6.000000e+00
-31.373538  0.000000e+00  6.000000e+00
-31.364538  0.000000e+00  6.000000e+00
-31.356538  0.000000e+00  6.000000e+00
-31.347538  0.000000e+00  6.000000e+00
-31.338538  0.000000e+00  6.000000e+00
-31.330538  0.000000e+00  6.000000e+00
-31.321538  0.000000e+00  6.000000e+00
-31.312538  0.000000e+00  6.000000e+00
-31.304538  0.000000e+00  6.000000e+00
-31.295538  0.000000e+00  6.000000e+00
-31.286538  0.000000e+00  6.000000e+00
-31.278538  0.000000e+00  6.000000e+00
-31.269538  0.000000e+00  6.000000e+00
-31.261538  0.000000e+00  6.000000e+00
-31.252538  0.000000e+00  6.000000e+00
-31.243538  0.000000e+00  6.000000e+00
-31.235538  0.000000e+00  6.000000e+00
-31.226538  0.000000e+00  6.000000e+00
-31.217538  0.000000e+00  6.000000e+00
-31.209538  0.000000e+00  6.000000e+00
-31.200538  0.000000e+00  6.000000e+00
-31.191538  0.000000e+00  6.000000e+00
-31.183538  0.000000e+00  6.000000e+00
-31.174538  0.000000e+00  6.000000e+00
-31.165538  0.000000e+00  6.000000e+00
-31.157538  0.000000e+00  6.000000e+00
-31.148538  0.000000e+00  6.000000e+00
-31.139538  0.000000e+00  6.000000e+00
-31.131538  0.000000e+00  6.000000e+00
-31.122538  0.000000e+00  6.000000e+00
-31.113538  0.000000e+00  6.000000e+00
-31.105538  0.000000e+00  6.000000e+00
-31.096538  0.000000e+00  6.000000e+00
-31.087538  0.000000e+00  6.000000e+00
-31.079538  0.000000e+00  6.000000e+00
-31.070538  0.000000e+00  6.000000e+00
-31.061538  0.000000e+00  6.000000e+00
-31.053538  0.000000e+00  6.000000e+00
-31.044538  0.000000e+00  6.000000e+00
-31.036538  0.000000e+00  6.000000e+00
-31.027538  0.000000e+00  6.000000e+00
-31.018538  0.000000e+00  6.000000e+00
-31.010538  0.000000e+00  6.000000e+00
-31.001538  0.000000e+00  6.000000e+00
-30.992538  0.000000e+00  6.000000e+00
-30.984538  0.000000e+00  6.000000e+00
-30.975538  0.000000e+00  6.000000e+00
-30.966538  0.000000e+00  6.000000e+00
-30.958538  0.000000e+00  6.000000e+00
-30.949538  0.000000e+00  6.000000e+00
-30.940538  0.000000e+00  6.000000e+00
-30.932538  0.000000e+00  6.000000e+00
-30.923538  0.000000e+00  6.000000e+00
-30.914538  0.000000e+00  6.000000e+00
-30.906538  0.000000e+00  6.000000e+00
-30.897538  0.000000e+00  6.000000e+00
-30.888538  0.000000e+00  6.000000e+00
-30.880538  0.000000e+00  6.000000e+00
-30.871538  0.000000e+00  6.000000e+00
-30.862538  0.000000e+00  6.000000e+00
-30.854538  0.000000e+00  6.000000e+00
-30.845538  0.000000e+00  6.000000e+00
-30.837538  0.000000e+00  6.000000e+00
-30.828538  0.000000e+00  6.000000e+00
-30.819538  0.000000e+00  6.000000e+00
-30.811538  0.000000e+00  6.000000e+00
-30.802538  0.000000e+00  6.000000e+00
-30.793538  0.000000e+00  6.000000e+00
-30.785538  0.000000e+00  6.000000e+00
-30.776538  0.000000e+00  6.000000e+00
-30.767538  0.000000e+00  6.000000e+00
-30.759538  0.000000e+00  6.000000e+00
-30.750538  0.000000e+00  6.000000e+00
-30.741538  0.000000e+00  6.000000e+00
-30.733538  0.000000e+00  6.000000e+00
-30.724538  0.000000e+00  6.000000e+00
-30.715538  0.000000e+00  6.000000e+00
-30.707538  0.000000e+00  6.000000e+00
-30.698538  0.000000e+00  6.000000e+00
-30.689538  0.000000e+00  6.000000e+00
-30.681538  0.000000e+00  6.000000e+00
-30.672538  0.000000e+00  6.000000e+00
-30.663538  0.000000e+00  6.000000e+00
-30.655538  0.000000e+00  6.000000e+00
-30.646538  0.000000e+00  6.000000e+00
-30.637538  0.000000e+00  6.000000e+00
-30.629538  0.000000e+00  6.000000e+00
-30.620538  0.000000e+00  6.000000e+00
-30.612538  0.000000e+00  6.000000e+00
-30.603538  0.000000e+00  6.000000e+00
-30.594538  0.000000e+00  6.000000e+00
-30.586538  0.000000e+00  6.000000e+00
-30.577538  0.000000e+00  6.000000e+00
-30.568538  0.000000e+00  6.000000e+00
-30.560538  0.000000e+00  6.000000e+00
-30.551538  0.000000e+00  6.000000e+00
-30.542538  0.000000e+00  6.000000e+00
-30.534538  0.000000e+00  6.000000e+00
-30.525538  0.000000e+00  6.000000e+00
-30.516538  0.000000e+00  6.000000e+00
-30.508538  0.000000e+00  6.000000e+00
-30.499538  0.000000e+00  6.000000e+00
-30.490538  0.000000e+00  6.000000e+00
-30.482538  0.000000e+00  6.000000e+00
-30.473538  0.000000e+00  6.000000e+00
-30.464538  0.000000e+00  6.000000e+00
-30.456538  0.000000e+00  6.000000e+00
-30.447538  0.000000e+00  6.000000e+00
-30.438538  0.000000e+00  6.000000e+00
-30.430538  0.000000e+00  6.000000e+00
-30.421538  0.000000e+00  6.000000e+00
-30.413538  0.000000e+00  6.000000e+00
-30.404538  0.000000e+00  6.000000e+00
-30.395538  0.000000e+00  6.000000e+00
-30.387538  0.000000e+00  6.000000e+00
-30.378538  0.000000e+00  6.000000e+00
-30.369538  0.000000e+00  6.000000e+00
-30.361538  0.000000e+00  6.000000e+00
-30.352538  0.000000e+00  6.000000e+00
-30.343538  0.000000e+00  6.000000e+00
-30.335538  0.000000e+00  6.000000e+00
-30.326538  0.000000e+00  6.000000e+00
-30.317538  0.000000e+00  6.000000e+00
-30.309538  0.000000e+00  6.000000e+00
-30.300538  0.000000e+00  6.000000e+00
-30.291538  0.000000e+00  6.000000e+00
-30.283538  0.000000e+00  6.000000e+00
-30.274538  0.000000e+00  6.000000e+00
-30.265538  0.000000e+00  6.000000e+00
-30.257538  0.000000e+00  6.000000e+00
-30.248538  0.000000e+00  6.000000e+00
-30.239538  0.000000e+00  6.000000e+00
-30.231538  0.000000e+00  6.000000e+00
-30.222538  0.000000e+00  6.000000e+00
-30.214538  0.000000e+00  6.000000e+00
-30.205538  0.000000e+00  6.000000e+00
-30.196538  0.000000e+00  6.000000e+00
-30.188538  0.000000e+00  6.000000e+00
-30.179538  0.000000e+00  6.000000e+00
-30.170538  0.000000e+00  6.000000e+00
-30.162538  0.000000e+00  6.000000e+00
-30.153538  0.000000e+00  6.000000e+00
-30.144538  0.000000e+00  6.000000e+00
-30.136538  0.000000e+00  6.000000e+00
-30.127538  0.000000e+00  6.000000e+00
-30.118538  0.000000e+00  6.000000e+00
-30.110538  0.000000e+00  6.000000e+00
-30.101538  0.000000e+00  6.000000e+00
-30.092538  0.000000e+00  6.000000e+00
-30.084538  0.000000e+00  6.000000e+00
-30.075538  0.000000e+00  6.000000e+00
