-44.543229  0.000000e+00  0.000000e+00
-44.533229  0.000000e+00  0.000000e+00
-44.522229  0.000000e+00  0.000000e+00
-44.512229  0.000000e+00  0.000000e+00
-44.501229  0.000000e+00  0.000000e+00
-44.491229  0.000000e+00  0.000000e+00
-44.481229  0.000000e+00  0.000000e+00
-44.470229  0.000000e+00  0.000000e+00
-44.460229  0.000000e+00  0.000000e+00
-44.449229  0.000000e+00  0.000000e+00
-44.439229  0.000000e+00  0.000000e+00
-44.428229  0.000000e+00  0.000000e+00
-44.418229  0.000000e+00  0.000000e+00
-44.408229  0.000000e+00  0.000000e+00
-44.397229  0.000000e+00  0.000000e+00
-44.387229  0.000000e+00  0.000000e+00
-44.376229  0.000000e+00  0.000000e+00
-44.366229  0.000000e+00  0.000000e+00
-44.355229  0.000000e+00  0.000000e+00
-44.345229  0.000000e+00  0.000000e+00
-44.335229  0.000000e+00  0.000000e+00
-44.324229  0.000000e+00  0.000000e+00
-44.314229  0.000000e+00  0.000000e+00
-44.303229  0.000000e+00  0.000000e+00
-44.293229  0.000000e+00  0.000000e+00
-44.282229  0.000000e+00  0.000000e+00
-44.272229  0.000000e+00  0.000000e+00
-44.262229  0.000000e+00  0.000000e+00
-44.251229  0.000000e+00  0.000000e+00
-44.241229  0.000000e+00  0.000000e+00
-44.230229  0.000000e+00  0.000000e+00
-44.220229  0.000000e+00  0.000000e+00
-44.209229  0.000000e+00  0.000000e+00
-44.199229  0.000000e+00  0.000000e+00
-44.189229  0.000000e+00  0.000000e+00
-44.178229  0.000000e+00  0.000000e+00
-44.168229  0.000000e+00  0.000000e+00
-44.157229  0.000000e+00  0.000000e+00
-44.147229  0.000000e+00  0.000000e+00
-44.136229  0.000000e+00  0.000000e+00
-44.126229  0.000000e+00  0.000000e+00
-44.116229  0.000000e+00  0.000000e+00
-44.105229  0.000000e+00  0.000000e+00
-44.095229  0.000000e+00  0.000000e+00
-44.084229  0.000000e+00  0.000000e+00
-44.074229  0.000000e+00  0.000000e+00
-44.063229  0.000000e+00  0.000000e+00
-44.053229  0.000000e+00  0.000000e+00
-44.043229  0.000000e+00  0.000000e+00
-44.032229  0.000000e+00  0.000000e+00
-44.022229  0.000000e+00  0.000000e+00
-44.011229  0.000000e+00  0.000000e+00
-44.001229  0.000000e+00  0.000000e+00
-43.990229  0.000000e+00  0.000000e+00
-43.980229  0.000000e+00  0.000000e+00
-43.970229  0.000000e+00  0.000000e+00
-43.959229  0.000000e+00  0.000000e+00
-43.949229  0.000000e+00  0.000000e+00
-43.938229  0.000000e+00  0.000000e+00
-43.928229  0.000000e+00  0.000000e+00
-43.917229  0.000000e+00  0.000000e+00
-43.907229  0.000000e+00  0.000000e+00
-43.897229  0.000000e+00  0.000000e+00
-43.886229  0.000000e+00  0.000000e+00
-43.876229  0.000000e+00  0.000000e+00
-43.865229  0.000000e+00  0.000000e+00
-43.855229  0.000000e+00  0.000000e+00
-43.844229  0.000000e+00  0.000000e+00
-43.834229  0.000000e+00  0.000000e+00
-43.824229  0.000000e+00  0.000000e+00
-43.813229  0.000000e+00  0.000000e+00
-43.803229  0.000000e+00  0.000000e+00
-43.792229  0.000000e+00  0.000000e+00
-43.782229  0.000000e+00  0.000000e+00
-43.771229  0.000000e+00  0.000000e+00
-43.761229  0.000000e+00  0.000000e+00
-43.750229  0.000000e+00  0.000000e+00
-43.740229  0.000000e+00  0.000000e+00
-43.730229  0.000000e+00  0.000000e+00
-43.719229  0.000000e+00  0.000000e+00
-43.709229  0.000000e+00  0.000000e+00
-43.698229  0.000000e+00  0.000000e+00
-43.688229  0.000000e+00  0.000000e+00
-43.677229  0.000000e+00  0.000000e+00
-43.667229  0.000000e+00  0.000000e+00
-43.657229  0.000000e+00  0.000000e+00
-43.646229  0.000000e+00  0.000000e+00
-43.636229  0.000000e+00  0.000000e+00
-43.625229  0.000000e+00  0.000000e+00
-43.615229  0.000000e+00  0.000000e+00
-43.604229  0.000000e+00  0.000000e+00
-43.594229  0.000000e+00  0.000000e+00
-43.584229  0.000000e+00  0.000000e+00
-43.573229  0.000000e+00  0.000000e+00
-43.563229  0.000000e+00  0.000000e+00
-43.552229  0.000000e+00  0.000000e+00
-43.542229  0.000000e+00  0.000000e+00
-43.531229  0.000000e+00  0.000000e+00
-43.521229  0.000000e+00  0.000000e+00
-43.511229  0.000000e+00  0.000000e+00
-43.500229  0.000000e+00  0.000000e+00
-43.490229  0.000000e+00  0.000000e+00
-43.479229  0.000000e+00  0.000000e+00
-43.469229  0.000000e+00  0.000000e+00
-43.458229  0.000000e+00  0.000000e+00
-43.448229  0.000000e+00  0.000000e+00
-43.438229  0.000000e+00  0.000000e+00
-43.427229  0.000000e+00  0.000000e+00
-43.417229  0.000000e+00  0.000000e+00
-43.406229  0.000000e+00  0.000000e+00
-43.396229  0.000000e+00  0.000000e+00
-43.385229  0.000000e+00  0.000000e+00
-43.375229  0.000000e+00  0.000000e+00
-43.365229  0.000000e+00  0.000000e+00
-43.354229  0.000000e+00  0.000000e+00
-43.344229  0.000000e+00  0.000000e+00
-43.333229  0.000000e+00  0.000000e+00
-43.323229  0.000000e+00  0.000000e+00
-43.312229  0.000000e+00  0.000000e+00
-43.302229  0.000000e+00  0.000000e+00
-43.292229  0.000000e+00  0.000000e+00
-43.281229  0.000000e+00  4.000000e+00
-43.271229  0.000000e+00  4.000000e+00
-43.260229  0.000000e+00  4.000000e+00
-43.250229  0.000000e+00  4.000000e+00
-43.239229  0.000000e+00  4.000000e+00
-43.229229  0.000000e+00  4.000000e+00
-43.219229  0.000000e+00  4.000000e+00
-43.208229  0.000000e+00  4.000000e+00
-43.198229  0.000000e+00  4.000000e+00
-43.187229  0.000000e+00  4.000000e+00
-43.177229  0.000000e+00  4.000000e+00
-43.166229  0.000000e+00  4.000000e+00
-43.156229  0.000000e+00  4.000000e+00
-43.146229  0.000000e+00  4.000000e+00
-43.135229  0.000000e+00  4.000000e+00
-43.125229  0.000000e+00  4.000000e+00
-43.114229  0.000000e+00  4.000000e+00
-43.104229  0.000000e+00  4.000000e+00
-43.093229  0.000000e+00  4.000000e+00
-43.083229  0.000000e+00  4.000000e+00
-43.073229  0.000000e+00  4.000000e+00
-43.062229  0.000000e+00  4.000000e+00
-43.052229  0.000000e+00  4.000000e+00
-43.041229  0.000000e+00  4.000000e+00
-43.031229  0.000000e+00  4.000000e+00
-43.020229  0.000000e+00  4.000000e+00
-43.010229  0.000000e+00  4.000000e+00
-43.000229  0.000000e+00  4.000000e+00
-42.989229  0.000000e+00  4.000000e+00
-42.979229  0.000000e+00  4.000000e+00
-42.968229  0.000000e+00  4.000000e+00
-42.958229  0.000000e+00  4.000000e+00
-42.947229  0.000000e+00  4.000000e+00
-42.937229  0.000000e+00  1.200000e+01
-42.926229  0.000000e+00  1.200000e+01
-42.916229  0.000000e+00  1.200000e+01
-42.906229  0.000000e+00  1.200000e+01
-42.895229  0.000000e+00  1.200000e+01
-42.885229  0.000000e+00  1.200000e+01
-42.874229  0.000000e+00  1.200000e+01
-42.864229  0.000000e+00  1.200000e+01
-42.853229  0.000000e+00  1.200000e+01
-42.843229  0.000000e+00  1.200000e+01
-42.833229  0.000000e+00  1.200000e+01
-42.822229  0.000000e+00  1.200000e+01
-42.812229  0.000000e+00  1.200000e+01
-42.801229  0.000000e+00  1.200000e+01
-42.791229  0.000000e+00  1.200000e+01
-42.780229  0.000000e+00  1.200000e+01
-42.770229  0.000000e+00  1.200000e+01
-42.760229  0.000000e+00  1.200000e+01
-42.749229  0.000000e+00  1.200000e+01
-42.739229  0.000000e+00  1.200000e+01
-42.728229  0.000000e+00  1.200000e+01
-42.718229  0.000000e+00  1.200000e+01
-42.707229  0.000000e+00  1.200000e+01
-42.697229  0.000000e+00  1.200000e+01
-42.687229  0.000000e+00  1.200000e+01
-42.676229  0.000000e+00  1.200000e+01
-42.666229  0.000000e+00  1.200000e+01
-42.655229  0.000000e+00  1.200000e+01
-42.645229  0.000000e+00  1.200000e+01
-42.634229  0.000000e+00  1.200000e+01
-42.624229  0.000000e+00  1.200000e+01
-42.614229  0.000000e+00  1.200000e+01
-42.603229  0.000000e+00  1.200000e+01
-42.593229  0.000000e+00  1.200000e+01
-42.582229  0.000000e+00  1.200000e+01
-42.572229  0.000000e+00  1.200000e+01
-42.561229  0.000000e+00  1.200000e+01
-42.551229  0.000000e+00  1.200000e+01
-42.541229  0.000000e+00  1.200000e+01
-42.530229  0.000000e+00  1.200000e+01
-42.520229  0.000000e+00  1.200000e+01
-42.509229  0.000000e+00  1.200000e+01
-42.499229  0.000000e+00  1.200000e+01
-42.488229  0.000000e+00  1.200000e+01
-42.478229  0.000000e+00  1.200000e+01
-42.468229  0.000000e+00  1.200000e+01
-42.457229  0.000000e+00  1.200000e+01
-42.447229  0.000000e+00  1.200000e+01
-42.436229  0.000000e+00  1.200000e+01
-42.426229  0.000000e+00  1.200000e+01
-42.415229  0.000000e+00  1.200000e+01
-42.405229  0.000000e+00  1.200000e+01
-42.395229  0.000000e+00  1.200000e+01
-42.384229  0.000000e+00  1.200000e+01
-42.374229  0.000000e+00  1.200000e+01
-42.363229  0.000000e+00  1.200000e+01
-42.353229  0.000000e+00  1.200000e+01
-42.342229  0.000000e+00  1.200000e+01
-42.332229  0.000000e+00  1.200000e+01
-42.322229  0.000000e+00  1.200000e+01
-42.311229  0.000000e+00  1.200000e+01
-42.301229  0.000000e+00  1.200000e+01
-42.290229  0.000000e+00  1.200000e+01
-42.280229  0.000000e+00  1.200000e+01
-42.269229  0.000000e+00  1.200000e+01
-42.259229  0.000000e+00  1.200000e+01
-42.249229  0.000000e+00  1.200000e+01
-42.238229  0.000000e+00  1.200000e+01
-42.228229  0.000000e+00  1.200000e+01
-42.217229  0.000000e+00  1.200000e+01
-42.207229  0.000000e+00  1.200000e+01
-42.196229  0.000000e+00  1.200000e+01
-42.186229  0.000000e+00  1.200000e+01
-42.176229  0.000000e+00  1.200000e+01
-42.165229  0.000000e+00  1.200000e+01
-42.155229  0.000000e+00  1.200000e+01
-42.144229  0.000000e+00  1.200000e+01
-42.134229  0.000000e+00  1.200000e+01
-42.123229  0.000000e+00  1.200000e+01
-42.113229  0.000000e+00  1.200000e+01
-42.103229  0.000000e+00  1.200000e+01
-42.092229  0.000000e+00  1.200000e+01
-42.082229  0.000000e+00  1.200000e+01
-42.071229  0.000000e+00  1.200000e+01
-42.061229  0.000000e+00  1.200000e+01
-42.050229  0.000000e+00  1.200000e+01
-42.040229  0.000000e+00  1.200000e+01
-42.029229  0.000000e+00  1.200000e+01
-42.019229  0.000000e+00  1.200000e+01
-42.009229  0.000000e+00  1.200000e+01
-41.998229  0.000000e+00  1.200000e+01
-41.988229  0.000000e+00  1.200000e+01
-41.977229  0.000000e+00  1.200000e+01
-41.967229  0.000000e+00  1.200000e+01
-41.956229  0.000000e+00  1.200000e+01
-41.946229  0.000000e+00  1.200000e+01
-41.936229  0.000000e+00  1.200000e+01
-41.925229  0.000000e+00  1.200000e+01
-41.915229  0.000000e+00  1.200000e+01
-41.904229  0.000000e+00  1.200000e+01
-41.894229  0.000000e+00  1.200000e+01
-41.883229  0.000000e+00  1.200000e+01
-41.873229  0.000000e+00  1.200000e+01
-41.863229  0.000000e+00  1.200000e+01
-41.852229  0.000000e+00  1.200000e+01
-41.842229  0.000000e+00  1.200000e+01
-41.831229  0.000000e+00  1.200000e+01
-41.821229  0.000000e+00  1.200000e+01
-41.810229  0.000000e+00  1.200000e+01
-41.800229  0.000000e+00  1.200000e+01
-41.790229  0.000000e+00  1.200000e+01
-41.779229  0.000000e+00  1.200000e+01
-41.769229  0.000000e+00  1.200000e+01
-41.758229  0.000000e+00  1.200000e+01
-41.748229  0.000000e+00  1.200000e+01
-41.737229  0.000000e+00  1.200000e+01
-41.727229  0.000000e+00  1.200000e+01
-41.717229  0.000000e+00  1.200000e+01
-41.706229  0.000000e+00  1.200000e+01
-41.696229  0.000000e+00  1.200000e+01
-41.685229  0.000000e+00  1.200000e+01
-41.675229  0.000000e+00  1.200000e+01
-41.664229  0.000000e+00  1.200000e+01
-41.654229  0.000000e+00  1.200000e+01
-41.644229  0.000000e+00  1.200000e+01
-41.633229  0.000000e+00  1.200000e+01
-41.623229  0.000000e+00  1.200000e+01
-41.612229  0.000000e+00  1.200000e+01
-41.602229  0.000000e+00  1.200000e+01
-41.591229  0.000000e+00  1.200000e+01
-41.581229  0.000000e+00  1.200000e+01
-41.571229  0.000000e+00  1.200000e+01
-41.560229  0.000000e+00  1.200000e+01
-41.550229  0.000000e+00  1.200000e+01
-41.539229  0.000000e+00  1.200000e+01
-41.529229  0.000000e+00  1.200000e+01
-41.518229  0.000000e+00  1.200000e+01
-41.508229  0.000000e+00  1.200000e+01
-41.498229  0.000000e+00  1.200000e+01
-41.487229  0.000000e+00  1.200000e+01
-41.477229  0.000000e+00  1.200000e+01
-41.466229  0.000000e+00  1.200000e+01
-41.456229  0.000000e+00  1.200000e+01
-41.445229  0.000000e+00  1.200000e+01
-41.435229  0.000000e+00  1.200000e+01
-41.425229  0.000000e+00  1.200000e+01
-41.414229  0.000000e+00  1.200000e+01
-41.404229  0.000000e+00  1.200000e+01
-41.393229  0.000000e+00  1.200000e+01
-41.383229  0.000000e+00  1.200000e+01
-41.372229  0.000000e+00  1.200000e+01
-41.362229  0.000000e+00  1.200000e+01
-41.352229  0.000000e+00  1.200000e+01
-41.341229  0.000000e+00  1.200000e+01
-41.331229  0.000000e+00  1.200000e+01
-41.320229  0.000000e+00  1.200000e+01
-41.310229  0.000000e+00  1.200000e+01
-41.299229  0.000000e+00  1.200000e+01
-41.289229  0.000000e+00  1.200000e+01
-41.279229  0.000000e+00  1.200000e+01
-41.268229  0.000000e+00  1.200000e+01
-41.258229  0.000000e+00  1.200000e+01
-41.247229  0.000000e+00  1.200000e+01
-41.237229  0.000000e+00  1.200000e+01
-41.226229  0.000000e+00  1.200000e+01
-41.216229  0.000000e+00  1.200000e+01
-41.205229  0.000000e+00  1.200000e+01
-41.195229  0.000000e+00  1.200000e+01
-41.185229  0.000000e+00  1.200000e+01
-41.174229  0.000000e+00  1.200000e+01
-41.164229  0.000000e+00  1.200000e+01
-41.153229  0.000000e+00  1.200000e+01
-41.143229  0.000000e+00  1.200000e+01
-41.132229  0.000000e+00  1.200000e+01
-41.122229  0.000000e+00  1.200000e+01
-41.112229  0.000000e+00  1.200000e+01
-41.101229  0.000000e+00  1.200000e+01
-41.091229  0.000000e+00  1.200000e+01
-41.080229  0.000000e+00  1.200000e+01
-41.070229  0.000000e+00  1.200000e+01
-41.059229  0.000000e+00  1.200000e+01
-41.049229  0.000000e+00  1.200000e+01
-41.039229  0.000000e+00  1.200000e+01
-41.028229  0.000000e+00  1.200000e+01
-41.018229  0.000000e+00  1.200000e+01
-41.007229  0.000000e+00  1.200000e+01
-40.997229  0.000000e+00  1.200000e+01
-40.986229  0.000000e+00  1.200000e+01
-40.976229  0.000000e+00  1.200000e+01
-40.966229  0.000000e+00  1.200000e+01
-40.955229  0.000000e+00  1.200000e+01
-40.945229  0.000000e+00  1.200000e+01
-40.934229  0.000000e+00  1.200000e+01
-40.924229  0.000000e+00  1.200000e+01
-40.913229  0.000000e+00  1.200000e+01
-40.903229  0.000000e+00  1.200000e+01
-40.893229  0.000000e+00  1.200000e+01
-40.882229  0.000000e+00  1.200000e+01
-40.872229  0.000000e+00  1.200000e+01
-40.861229  0.000000e+00  1.200000e+01
-40.851229  0.000000e+00  1.200000e+01
-40.840229  0.000000e+00  1.200000e+01
-40.830229  0.000000e+00  1.200000e+01
-40.820229  0.000000e+00  1.200000e+01
-40.809229  0.000000e+00  1.200000e+01
-40.799229  0.000000e+00  1.200000e+01
-40.788229  0.000000e+00  1.200000e+01
-40.778229  0.000000e+00  1.200000e+01
-40.767229  0.000000e+00  1.200000e+01
-40.757229  0.000000e+00  1.200000e+01
-40.747229  0.000000e+00  1.200000e+01
-40.736229  0.000000e+00  1.200000e+01
-40.726229  0.000000e+00  1.200000e+01
-40.715229  0.000000e+00  1.200000e+01
-40.705229  0.000000e+00  1.200000e+01
-40.694229  0.000000e+00  1.200000e+01
-40.684229  0.000000e+00  1.200000e+01
-40.674229  0.000000e+00  1.200000e+01
-40.663229  0.000000e+00  1.200000e+01
-40.653229  0.000000e+00  1.200000e+01
-40.642229  0.000000e+00  1.200000e+01
-40.632229  0.000000e+00  1.200000e+01
-40.621229  0.000000e+00  1.200000e+01
-40.611229  0.000000e+00  1.200000e+01
-40.601229  0.000000e+00  1.200000e+01
-40.590229  0.000000e+00  1.200000e+01
-40.580229  0.000000e+00  1.200000e+01
-40.569229  0.000000e+00  1.200000e+01
-40.559229  0.000000e+00  1.200000e+01
-40.548229  0.000000e+00  1.200000e+01
-40.538229  0.000000e+00  1.200000e+01
-40.528229  0.000000e+00  1.200000e+01
-40.517229  0.000000e+00  1.200000e+01
-40.507229  0.000000e+00  1.200000e+01
-40.496229  0.000000e+00  1.200000e+01
-40.486229  0.000000e+00  1.200000e+01
-40.475229  0.000000e+00  1.200000e+01
-40.465229  0.000000e+00  1.200000e+01
-40.455229  0.000000e+00  1.200000e+01
-40.444229  0.000000e+00  1.200000e+01
-40.434229  0.000000e+00  1.200000e+01
-40.423229  0.000000e+00  1.200000e+01
-40.413229  0.000000e+00  1.200000e+01
-40.402229  0.000000e+00  1.200000e+01
-40.392229  0.000000e+00  1.200000e+01
-40.382229  0.000000e+00  1.200000e+01
-40.371229  0.000000e+00  1.200000e+01
-40.361229  0.000000e+00  1.200000e+01
-40.350229  0.000000e+00  1.200000e+01
-40.340229  0.000000e+00  1.200000e+01
-40.329229  0.000000e+00  1.200000e+01
-40.319229  0.000000e+00  1.200000e+01
-40.308229  0.000000e+00  1.200000e+01
-40.298229  0.000000e+00  1.200000e+01
-40.288229  0.000000e+00  1.200000e+01
-40.277229  0.000000e+00  1.200000e+01
-40.267229  0.000000e+00  1.200000e+01
-40.256229  0.000000e+00  1.200000e+01
-40.246229  0.000000e+00  1.200000e+01
-40.235229  0.000000e+00  1.200000e+01
-40.225229  0.000000e+00  1.200000e+01
-40.215229  0.000000e+00  1.200000e+01
-40.204229  0.000000e+00  1.200000e+01
-40.194229  0.000000e+00  1.200000e+01
-40.183229  0.000000e+00  1.200000e+01
-40.173229  0.000000e+00  1.200000e+01
-40.162229  0.000000e+00  1.200000e+01
-40.152229  0.000000e+00  1.200000e+01
-40.142229  0.000000e+00  1.200000e+01
-40.131229  0.000000e+00  1.200000e+01
-40.121229  0.000000e+00  1.200000e+01
-40.110229  0.000000e+00  1.200000e+01
-40.100229  0.000000e+00  1.200000e+01
-40.089229  0.000000e+00  1.200000e+01
-40.079229  0.000000e+00  1.200000e+01
-40.069229  0.000000e+00  1.200000e+01
-40.058229  0.000000e+00  1.200000e+01
-40.048229  0.000000e+00  1.200000e+01
-40.037229  0.000000e+00  1.200000e+01
-40.027229  0.000000e+00  1.200000e+01
-40.016229  0.000000e+00  1.200000e+01
-40.006229  0.000000e+00  1.200000e+01
-39.996229  0.000000e+00  1.200000e+01
-39.985229  0.000000e+00  1.200000e+01
-39.975229  0.000000e+00  1.200000e+01
-39.964229  0.000000e+00  1.200000e+01
-39.954229  0.000000e+00  1.200000e+01
-39.943229  0.000000e+00  1.200000e+01
-39.933229  0.000000e+00  1.200000e+01
-39.923229  0.000000e+00  1.200000e+01
-39.912229  0.000000e+00  1.200000e+01
-39.902229  0.000000e+00  1.200000e+01
-39.891229  0.000000e+00  1.200000e+01
-39.881229  0.000000e+00  1.200000e+01
-39.870229  0.000000e+00  1.200000e+01
-39.860229  0.000000e+00  1.200000e+01
-39.850229  0.000000e+00  1.200000e+01
-39.839229  0.000000e+00  1.200000e+01
-39.829229  0.000000e+00  1.200000e+01
-39.818229  0.000000e+00  1.200000e+01
-39.808229  0.000000e+00  1.200000e+01
-39.797229  0.000000e+00  1.200000e+01
-39.787229  0.000000e+00  1.200000e+01
-39.777229  0.000000e+00  1.200000e+01
-39.766229  0.000000e+00  1.200000e+01
-39.756229  0.000000e+00  1.200000e+01
-39.745229  0.000000e+00  1.200000e+01
-39.735229  0.000000e+00  1.200000e+01
-39.724229  0.000000e+00  1.200000e+01
-39.714229  0.000000e+00  1.200000e+01
-39.704229  0.000000e+00  1.200000e+01
-39.693229  0.000000e+00  1.200000e+01
-39.683229  0.000000e+00  1.200000e+01
-39.672229  0.000000e+00  1.200000e+01
-39.662229  0.000000e+00  1.200000e+01
-39.651229  0.000000e+00  1.200000e+01
-39.641229  0.000000e+00  1.200000e+01
-39.631229  0.000000e+00  1.200000e+01
-39.620229  0.000000e+00  1.200000e+01
-39.610229  0.000000e+00  1.200000e+01
-39.599229  0.000000e+00  1.200000e+01
-39.589229  0.000000e+00  1.200000e+01
-39.578229  0.000000e+00  1.200000e+01
-39.568229  0.000000e+00  1.200000e+01
-39.558229  0.000000e+00  1.200000e+01
-39.547229  0.000000e+00  1.200000e+01
-39.537229  0.000000e+00  1.200000e+01
-39.526229  0.000000e+00  1.200000e+01
-39.516229  0.000000e+00  1.200000e+01
-39.505229  0.000000e+00  1.200000e+01
-39.495229  0.000000e+00  1.200000e+01
-39.485229  0.000000e+00  1.200000e+01
-39.474229  0.000000e+00  1.200000e+01
-39.464229  0.000000e+00  1.200000e+01
-39.453229  0.000000e+00  1.200000e+01
-39.443229  0.000000e+00  1.200000e+01
-39.432229  0.000000e+00  1.200000e+01
-39.422229  0.000000e+00  1.200000e+01
-39.411229  0.000000e+00  1.200000e+01
-39.401229  0.000000e+00  1.200000e+01
-39.391229  0.000000e+00  1.200000e+01
-39.380229  0.000000e+00  1.200000e+01
-39.370229  0.000000e+00  1.200000e+01
-39.359229  0.000000e+00  1.200000e+01
-39.349229  0.000000e+00  1.200000e+01
-39.338229  0.000000e+00  1.200000e+01
-39.328229  0.000000e+00  1.200000e+01
-39.318229  0.000000e+00  1.200000e+01
-39.307229  0.000000e+00  1.200000e+01
-39.297229  0.000000e+00  1.200000e+01
-39.286229  0.000000e+00  1.200000e+01
-39.276229  0.000000e+00  1.200000e+01
-39.265229  0.000000e+00  1.200000e+01
-39.255229  0.000000e+00  1.200000e+01
-39.245229  0.000000e+00  1.200000e+01
-39.234229  0.000000e+00  1.200000e+01
-39.224229  0.000000e+00  1.200000e+01
-39.213229  0.000000e+00  1.200000e+01
-39.203229  0.000000e+00  1.200000e+01
-39.192229  0.000000e+00  1.200000e+01
-39.182229  0.000000e+00  1.200000e+01
-39.172229  0.000000e+00  1.200000e+01
-39.161229  0.000000e+00  1.200000e+01
-39.151229  0.000000e+00  1.200000e+01
-39.140229  0.000000e+00  1.200000e+01
-39.130229  0.000000e+00  1.200000e+01
-39.119229  0.000000e+00  1.200000e+01
-39.109229  0.000000e+00  1.200000e+01
-39.099229  0.000000e+00  1.200000e+01
-39.088229  0.000000e+00  1.200000e+01
-39.078229  0.000000e+00  1.200000e+01
-39.067229  0.000000e+00  1.200000e+01
-39.057229  0.000000e+00  1.200000e+01
-39.046229  0.000000e+00  1.200000e+01
-39.036229  0.000000e+00  1.200000e+01
