-46.081014  0.000000e+00  0.000000e+00
-46.071014  0.000000e+00  0.000000e+00
-46.061014  0.000000e+00  0.000000e+00
-46.050014  0.000000e+00  0.000000e+00
-46.040014  0.000000e+00  0.000000e+00
-46.030014  0.000000e+00  0.000000e+00
-46.019014  0.000000e+00  0.000000e+00
-46.009014  0.000000e+00  0.000000e+00
-45.999014  0.000000e+00  0.000000e+00
-45.988014  0.000000e+00  0.000000e+00
-45.978014  0.000000e+00  0.000000e+00
-45.968014  0.000000e+00  0.000000e+00
-45.957014  0.000000e+00  0.000000e+00
-45.947014  0.000000e+00  0.000000e+00
-45.937014  0.000000e+00  0.000000e+00
-45.926014  0.000000e+00  0.000000e+00
-45.916014  0.000000e+00  0.000000e+00
-45.906014  0.000000e+00  0.000000e+00
-45.895014  0.000000e+00  0.000000e+00
-45.885014  0.000000e+00  0.000000e+00
-45.875014  0.000000e+00  0.000000e+00
-45.864014  0.000000e+00  0.000000e+00
-45.854014  0.000000e+00  0.000000e+00
-45.844014  0.000000e+00  0.000000e+00
-45.833014  0.000000e+00  0.000000e+00
-45.823014  0.000000e+00  0.000000e+00
-45.813014  0.000000e+00  0.000000e+00
-45.802014  0.000000e+00  0.000000e+00
-45.792014  0.000000e+00  0.000000e+00
-45.782014  0.000000e+00  0.000000e+00
-45.771014  0.000000e+00  0.000000e+00
-45.761014  0.000000e+00  0.000000e+00
-45.751014  0.000000e+00  0.000000e+00
-45.740014  0.000000e+00  0.000000e+00
-45.730014  0.000000e+00  0.000000e+00
-45.720014  0.000000e+00  0.000000e+00
-45.709014  0.000000e+00  0.000000e+00
-45.699014  0.000000e+00  0.000000e+00
-45.689014  0.000000e+00  0.000000e+00
-45.678014  0.000000e+00  0.000000e+00
-45.668014  0.000000e+00  0.000000e+00
-45.658014  0.000000e+00  0.000000e+00
-45.647014  0.000000e+00  0.000000e+00
-45.637014  0.000000e+00  0.000000e+00
-45.627014  0.000000e+00  0.000000e+00
-45.616014  0.000000e+00  0.000000e+00
-45.606014  0.000000e+00  0.000000e+00
-45.596014  0.000000e+00  0.000000e+00
-45.585014  0.000000e+00  0.000000e+00
-45.575014  0.000000e+00  0.000000e+00
-45.565014  0.000000e+00  0.000000e+00
-45.554014  0.000000e+00  0.000000e+00
-45.544014  0.000000e+00  0.000000e+00
-45.534014  0.000000e+00  0.000000e+00
-45.523014  0.000000e+00  0.000000e+00
-45.513014  0.000000e+00  0.000000e+00
-45.503014  0.000000e+00  0.000000e+00
-45.492014  0.000000e+00  0.000000e+00
-45.482014  0.000000e+00  0.000000e+00
-45.472014  0.000000e+00  0.000000e+00
-45.461014  0.000000e+00  0.000000e+00
-45.451014  0.000000e+00  0.000000e+00
-45.441014  0.000000e+00  0.000000e+00
-45.430014  0.000000e+00  0.000000e+00
-45.420014  0.000000e+00  0.000000e+00
-45.410014  0.000000e+00  0.000000e+00
-45.399014  0.000000e+00  0.000000e+00
-45.389014  0.000000e+00  0.000000e+00
-45.379014  0.000000e+00  0.000000e+00
-45.368014  0.000000e+00  0.000000e+00
-45.358014  0.000000e+00  0.000000e+00
-45.348014  0.000000e+00  0.000000e+00
-45.337014  0.000000e+00  0.000000e+00
-45.327014  0.000000e+00  0.000000e+00
-45.317014  0.000000e+00  0.000000e+00
-45.306014  0.000000e+00  0.000000e+00
-45.296014  0.000000e+00  0.000000e+00
-45.286014  0.000000e+00  0.000000e+00
-45.275014  0.000000e+00  0.000000e+00
-45.265014  0.000000e+00  0.000000e+00
-45.255014  0.000000e+00  0.000000e+00
-45.244014  0.000000e+00  0.000000e+00
-45.234014  0.000000e+00  0.000000e+00
-45.224014  0.000000e+00  0.000000e+00
-45.213014  0.000000e+00  0.000000e+00
-45.203014  0.000000e+00  0.000000e+00
-45.193014  0.000000e+00  0.000000e+00
-45.182014  0.000000e+00  0.000000e+00
-45.172014  0.000000e+00  0.000000e+00
-45.162014  0.000000e+00  0.000000e+00
-45.151014  0.000000e+00  0.000000e+00
-45.141014  0.000000e+00  0.000000e+00
-45.131014  0.000000e+00  0.000000e+00
-45.120014  0.000000e+00  0.000000e+00
-45.110014  0.000000e+00  0.000000e+00
-45.100014  0.000000e+00  0.000000e+00
-45.089014  0.000000e+00  0.000000e+00
-45.079014  0.000000e+00  0.000000e+00
-45.069014  0.000000e+00  0.000000e+00
-45.058014  0.000000e+00  0.000000e+00
-45.048014  0.000000e+00  0.000000e+00
-45.038014  0.000000e+00  0.000000e+00
-45.027014  0.000000e+00  0.000000e+00
-45.017014  0.000000e+00  0.000000e+00
-45.007014  0.000000e+00  0.000000e+00
-44.996014  0.000000e+00  0.000000e+00
-44.986014  0.000000e+00  0.000000e+00
-44.976014  0.000000e+00  0.000000e+00
-44.965014  0.000000e+00  0.000000e+00
-44.955014  0.000000e+00  0.000000e+00
-44.945014  0.000000e+00  0.000000e+00
-44.934014  0.000000e+00  0.000000e+00
-44.924014  0.000000e+00  0.000000e+00
-44.914014  0.000000e+00  0.000000e+00
-44.903014  0.000000e+00  0.000000e+00
-44.893014  0.000000e+00  0.000000e+00
-44.883014  0.000000e+00  0.000000e+00
-44.872014  0.000000e+00  0.000000e+00
-44.862014  0.000000e+00  0.000000e+00
-44.852014  0.000000e+00  0.000000e+00
-44.841014  0.000000e+00  0.000000e+00
-44.831014  0.000000e+00  0.000000e+00
-44.821014  0.000000e+00  0.000000e+00
-44.810014  0.000000e+00  0.000000e+00
-44.800014  0.000000e+00  0.000000e+00
-44.790014  0.000000e+00  0.000000e+00
-44.779014  0.000000e+00  0.000000e+00
-44.769014  0.000000e+00  0.000000e+00
-44.759014  0.000000e+00  0.000000e+00
-44.748014  0.000000e+00  0.000000e+00
-44.738014  0.000000e+00  0.000000e+00
-44.728014  0.000000e+00  0.000000e+00
-44.717014  0.000000e+00  0.000000e+00
-44.707014  0.000000e+00  0.000000e+00
-44.697014  0.000000e+00  0.000000e+00
-44.686014  0.000000e+00  0.000000e+00
-44.676014  0.000000e+00  0.000000e+00
-44.666014  0.000000e+00  0.000000e+00
-44.655014  0.000000e+00  0.000000e+00
-44.645014  0.000000e+00  0.000000e+00
-44.635014  0.000000e+00  0.000000e+00
-44.624014  0.000000e+00  0.000000e+00
-44.614014  0.000000e+00  0.000000e+00
-44.603014  0.000000e+00  0.000000e+00
-44.593014  0.000000e+00  0.000000e+00
-44.583014  0.000000e+00  0.000000e+00
-44.572014  0.000000e+00  0.000000e+00
-44.562014  0.000000e+00  0.000000e+00
-44.552014  0.000000e+00  0.000000e+00
-44.541014  0.000000e+00  0.000000e+00
-44.531014  0.000000e+00  0.000000e+00
-44.521014  0.000000e+00  0.000000e+00
-44.510014  0.000000e+00  0.000000e+00
-44.500014  0.000000e+00  0.000000e+00
-44.490014  0.000000e+00  0.000000e+00
-44.479014  0.000000e+00  0.000000e+00
-44.469014  0.000000e+00  0.000000e+00
-44.459014  0.000000e+00  0.000000e+00
-44.448014  0.000000e+00  0.000000e+00
-44.438014  0.000000e+00  0.000000e+00
-44.428014  0.000000e+00  0.000000e+00
-44.417014  0.000000e+00  0.000000e+00
-44.407014  0.000000e+00  0.000000e+00
-44.397014  0.000000e+00  0.000000e+00
-44.386014  0.000000e+00  0.000000e+00
-44.376014  0.000000e+00  0.000000e+00
-44.366014  0.000000e+00  0.000000e+00
-44.355014  0.000000e+00  0.000000e+00
-44.345014  0.000000e+00  0.000000e+00
-44.335014  0.000000e+00  0.000000e+00
-44.324014  0.000000e+00  0.000000e+00
-44.314014  0.000000e+00  0.000000e+00
-44.304014  0.000000e+00  0.000000e+00
-44.293014  0.000000e+00  0.000000e+00
-44.283014  0.000000e+00  0.000000e+00
-44.273014  0.000000e+00  0.000000e+00
-44.262014  3.946000e+00  1.662000e-02
-44.252014  7.210000e+00  7.607000e-02
-44.242014  1.019000e+01  1.666000e-01
-44.231014  1.354000e+01  2.885000e-01
-44.221014  1.785000e+01  4.489000e-01
-44.211014  2.722000e+01  6.684000e-01
-44.200014  2.984000e+01  9.808000e-01
-44.190014  2.649000e+01  1.267000e+00
-44.180014  2.283000e+01  1.522000e+00
-44.169014  1.936000e+01  1.740000e+00
-44.159014  1.498000e+01  1.913000e+00
-44.149014  5.441000e-01  2.000000e+00
-44.138014  2.107000e+00  2.004000e+00
-44.128014  1.477000e+01  2.116000e+00
-44.118014  2.034000e+01  2.299000e+00
-44.107014  2.410000e+01  2.528000e+00
-44.097014  2.796000e+01  2.799000e+00
-44.087014  3.144000e+01  3.104000e+00
-44.076014  3.525000e+01  3.439000e+00
-44.066014  2.485000e+01  3.746000e+00
-44.056014  1.420000e+01  3.949000e+00
-44.045014  3.294000e+01  4.086000e+00
-44.035014  8.946000e+01  4.668000e+00
-44.025014  1.596000e+02  6.128000e+00
-44.014014  1.608000e+02  7.928000e+00
-44.004014  0.000000e+00  8.000000e+00
-43.994014  0.000000e+00  8.000000e+00
-43.983014  0.000000e+00  8.000000e+00
-43.973014  0.000000e+00  8.000000e+00
-43.963014  0.000000e+00  8.000000e+00
-43.952014  0.000000e+00  8.000000e+00
-43.942014  0.000000e+00  8.000000e+00
-43.932014  0.000000e+00  8.000000e+00
-43.921014  0.000000e+00  8.000000e+00
-43.911014  0.000000e+00  8.000000e+00
-43.901014  9.336000e+01  9.093000e+00
-43.890014  2.733000e+02  1.121000e+01
-43.880014  2.008000e+02  1.368000e+01
-43.870014  1.640000e+02  1.447000e+01
-43.859014  1.222000e+02  1.724000e+01
-43.849014  1.484000e+01  1.799000e+01
-43.839014  8.536000e+01  1.878000e+01
-43.828014  1.490000e+02  2.043000e+01
-43.818014  1.623000e+02  2.201000e+01
-43.808014  1.478000e+02  2.364000e+01
-43.797014  0.000000e+00  2.400000e+01
-43.787014  0.000000e+00  2.400000e+01
-43.777014  0.000000e+00  2.400000e+01
-43.766014  0.000000e+00  2.400000e+01
-43.756014  0.000000e+00  2.400000e+01
-43.746014  0.000000e+00  2.400000e+01
-43.735014  0.000000e+00  2.400000e+01
-43.725014  0.000000e+00  2.400000e+01
-43.715014  0.000000e+00  2.400000e+01
-43.704014  0.000000e+00  2.400000e+01
-43.694014  0.000000e+00  2.400000e+01
-43.684014  0.000000e+00  2.400000e+01
-43.673014  0.000000e+00  2.400000e+01
-43.663014  0.000000e+00  2.400000e+01
-43.653014  0.000000e+00  2.400000e+01
-43.642014  0.000000e+00  2.400000e+01
-43.632014  0.000000e+00  2.400000e+01
-43.622014  0.000000e+00  2.400000e+01
-43.611014  0.000000e+00  2.400000e+01
-43.601014  0.000000e+00  2.400000e+01
-43.591014  0.000000e+00  2.400000e+01
-43.580014  0.000000e+00  2.400000e+01
-43.570014  0.000000e+00  2.400000e+01
-43.560014  0.000000e+00  2.400000e+01
-43.549014  0.000000e+00  2.400000e+01
-43.539014  0.000000e+00  2.400000e+01
-43.529014  0.000000e+00  2.400000e+01
-43.518014  0.000000e+00  2.400000e+01
-43.508014  0.000000e+00  2.400000e+01
-43.498014  0.000000e+00  2.400000e+01
-43.487014  0.000000e+00  2.400000e+01
-43.477014  0.000000e+00  2.400000e+01
-43.467014  0.000000e+00  2.400000e+01
-43.456014  0.000000e+00  2.400000e+01
-43.446014  0.000000e+00  2.400000e+01
-43.436014  0.000000e+00  2.400000e+01
-43.425014  0.000000e+00  2.400000e+01
-43.415014  0.000000e+00  2.400000e+01
-43.405014  0.000000e+00  2.400000e+01
-43.394014  0.000000e+00  2.400000e+01
-43.384014  0.000000e+00  2.400000e+01
-43.374014  0.000000e+00  2.400000e+01
-43.363014  0.000000e+00  2.400000e+01
-43.353014  0.000000e+00  2.400000e+01
-43.343014  0.000000e+00  2.400000e+01
-43.332014  0.000000e+00  2.400000e+01
-43.322014  0.000000e+00  2.400000e+01
-43.312014  0.000000e+00  2.400000e+01
-43.301014  0.000000e+00  2.400000e+01
-43.291014  0.000000e+00  2.400000e+01
-43.281014  0.000000e+00  2.400000e+01
-43.270014  0.000000e+00  2.400000e+01
-43.260014  0.000000e+00  2.400000e+01
-43.250014  0.000000e+00  2.400000e+01
-43.239014  0.000000e+00  2.400000e+01
-43.229014  0.000000e+00  2.400000e+01
-43.219014  0.000000e+00  2.400000e+01
-43.208014  0.000000e+00  2.400000e+01
-43.198014  0.000000e+00  2.400000e+01
-43.188014  0.000000e+00  2.400000e+01
-43.177014  0.000000e+00  2.400000e+01
-43.167014  0.000000e+00  2.400000e+01
-43.157014  0.000000e+00  2.400000e+01
-43.146014  0.000000e+00  2.400000e+01
-43.136014  0.000000e+00  2.400000e+01
-43.126014  0.000000e+00  2.400000e+01
-43.115014  0.000000e+00  2.400000e+01
-43.105014  0.000000e+00  2.400000e+01
-43.095014  0.000000e+00  2.400000e+01
-43.084014  0.000000e+00  2.400000e+01
-43.074014  0.000000e+00  2.400000e+01
-43.064014  0.000000e+00  2.400000e+01
-43.053014  0.000000e+00  2.400000e+01
-43.043014  0.000000e+00  2.400000e+01
-43.033014  0.000000e+00  2.400000e+01
-43.022014  0.000000e+00  2.400000e+01
-43.012014  0.000000e+00  2.400000e+01
-43.002014  0.000000e+00  2.400000e+01
-42.991014  0.000000e+00  2.400000e+01
-42.981014  0.000000e+00  2.400000e+01
-42.971014  0.000000e+00  2.400000e+01
-42.960014  0.000000e+00  2.400000e+01
-42.950014  0.000000e+00  2.400000e+01
-42.940014  0.000000e+00  2.400000e+01
-42.929014  0.000000e+00  2.400000e+01
-42.919014  0.000000e+00  2.400000e+01
-42.909014  0.000000e+00  2.400000e+01
-42.898014  0.000000e+00  2.400000e+01
-42.888014  0.000000e+00  2.400000e+01
-42.878014  0.000000e+00  2.400000e+01
-42.867014  0.000000e+00  2.400000e+01
-42.857014  0.000000e+00  2.400000e+01
-42.847014  0.000000e+00  2.400000e+01
-42.836014  0.000000e+00  2.400000e+01
-42.826014  0.000000e+00  2.400000e+01
-42.816014  0.000000e+00  2.400000e+01
-42.805014  0.000000e+00  2.400000e+01
-42.795014  0.000000e+00  2.400000e+01
-42.785014  0.000000e+00  2.400000e+01
-42.774014  0.000000e+00  2.400000e+01
-42.764014  0.000000e+00  2.400000e+01
-42.754014  0.000000e+00  2.400000e+01
-42.743014  0.000000e+00  2.400000e+01
-42.733014  0.000000e+00  2.400000e+01
-42.722014  0.000000e+00  2.400000e+01
-42.712014  0.000000e+00  2.400000e+01
-42.702014  0.000000e+00  2.400000e+01
-42.691014  0.000000e+00  2.400000e+01
-42.681014  0.000000e+00  2.400000e+01
-42.671014  0.000000e+00  2.400000e+01
-42.660014  0.000000e+00  2.400000e+01
-42.650014  0.000000e+00  2.400000e+01
-42.640014  0.000000e+00  2.400000e+01
-42.629014  0.000000e+00  2.400000e+01
-42.619014  0.000000e+00  2.400000e+01
-42.609014  0.000000e+00  2.400000e+01
-42.598014  0.000000e+00  2.400000e+01
-42.588014  0.000000e+00  2.400000e+01
-42.578014  0.000000e+00  2.400000e+01
-42.567014  0.000000e+00  2.400000e+01
-42.557014  0.000000e+00  2.400000e+01
-42.547014  0.000000e+00  2.400000e+01
-42.536014  0.000000e+00  2.400000e+01
-42.526014  0.000000e+00  2.400000e+01
-42.516014  0.000000e+00  2.400000e+01
-42.505014  0.000000e+00  2.400000e+01
-42.495014  0.000000e+00  2.400000e+01
-42.485014  0.000000e+00  2.400000e+01
-42.474014  0.000000e+00  2.400000e+01
-42.464014  0.000000e+00  2.400000e+01
-42.454014  0.000000e+00  2.400000e+01
-42.443014  0.000000e+00  2.400000e+01
-42.433014  0.000000e+00  2.400000e+01
-42.423014  0.000000e+00  2.400000e+01
-42.412014  0.000000e+00  2.400000e+01
-42.402014  0.000000e+00  2.400000e+01
-42.392014  0.000000e+00  2.400000e+01
-42.381014  0.000000e+00  2.400000e+01
-42.371014  0.000000e+00  2.400000e+01
-42.361014  0.000000e+00  2.400000e+01
-42.350014  0.000000e+00  2.400000e+01
-42.340014  0.000000e+00  2.400000e+01
-42.330014  0.000000e+00  2.400000e+01
-42.319014  0.000000e+00  2.400000e+01
-42.309014  0.000000e+00  2.400000e+01
-42.299014  0.000000e+00  2.400000e+01
-42.288014  0.000000e+00  2.400000e+01
-42.278014  0.000000e+00  2.400000e+01
-42.268014  0.000000e+00  2.400000e+01
-42.257014  0.000000e+00  2.400000e+01
-42.247014  0.000000e+00  2.400000e+01
-42.237014  0.000000e+00  2.400000e+01
-42.226014  0.000000e+00  2.400000e+01
-42.216014  0.000000e+00  2.400000e+01
-42.206014  0.000000e+00  2.400000e+01
-42.195014  0.000000e+00  2.400000e+01
-42.185014  0.000000e+00  2.400000e+01
-42.175014  0.000000e+00  2.400000e+01
-42.164014  0.000000e+00  2.400000e+01
-42.154014  0.000000e+00  2.400000e+01
-42.144014  0.000000e+00  2.400000e+01
-42.133014  0.000000e+00  2.400000e+01
-42.123014  0.000000e+00  2.400000e+01
-42.113014  0.000000e+00  2.400000e+01
-42.102014  0.000000e+00  2.400000e+01
-42.092014  0.000000e+00  2.400000e+01
-42.082014  0.000000e+00  2.400000e+01
-42.071014  0.000000e+00  2.400000e+01
-42.061014  0.000000e+00  2.400000e+01
-42.051014  0.000000e+00  2.400000e+01
-42.040014  0.000000e+00  2.400000e+01
-42.030014  0.000000e+00  2.400000e+01
-42.020014  0.000000e+00  2.400000e+01
-42.009014  0.000000e+00  2.400000e+01
-41.999014  0.000000e+00  2.400000e+01
-41.989014  0.000000e+00  2.400000e+01
-41.978014  0.000000e+00  2.400000e+01
-41.968014  0.000000e+00  2.400000e+01
-41.958014  0.000000e+00  2.400000e+01
-41.947014  0.000000e+00  2.400000e+01
-41.937014  0.000000e+00  2.400000e+01
-41.927014  0.000000e+00  2.400000e+01
-41.916014  0.000000e+00  2.400000e+01
-41.906014  0.000000e+00  2.400000e+01
-41.896014  0.000000e+00  2.400000e+01
-41.885014  0.000000e+00  2.400000e+01
-41.875014  0.000000e+00  2.400000e+01
-41.865014  0.000000e+00  2.400000e+01
-41.854014  0.000000e+00  2.400000e+01
-41.844014  0.000000e+00  2.400000e+01
-41.834014  0.000000e+00  2.400000e+01
-41.823014  0.000000e+00  2.400000e+01
-41.813014  0.000000e+00  2.400000e+01
-41.803014  0.000000e+00  2.400000e+01
-41.792014  0.000000e+00  2.400000e+01
-41.782014  0.000000e+00  2.400000e+01
-41.772014  0.000000e+00  2.400000e+01
-41.761014  0.000000e+00  2.400000e+01
-41.751014  0.000000e+00  2.400000e+01
-41.741014  0.000000e+00  2.400000e+01
-41.730014  0.000000e+00  2.400000e+01
-41.720014  0.000000e+00  2.400000e+01
-41.710014  0.000000e+00  2.400000e+01
-41.699014  0.000000e+00  2.400000e+01
-41.689014  0.000000e+00  2.400000e+01
-41.679014  0.000000e+00  2.400000e+01
-41.668014  0.000000e+00  2.400000e+01
-41.658014  0.000000e+00  2.400000e+01
-41.648014  0.000000e+00  2.400000e+01
-41.637014  0.000000e+00  2.400000e+01
-41.627014  0.000000e+00  2.400000e+01
-41.617014  0.000000e+00  2.400000e+01
-41.606014  0.000000e+00  2.400000e+01
-41.596014  0.000000e+00  2.400000e+01
-41.586014  0.000000e+00  2.400000e+01
-41.575014  0.000000e+00  2.400000e+01
-41.565014  0.000000e+00  2.400000e+01
-41.555014  0.000000e+00  2.400000e+01
-41.544014  0.000000e+00  2.400000e+01
-41.534014  0.000000e+00  2.400000e+01
-41.524014  0.000000e+00  2.400000e+01
-41.513014  0.000000e+00  2.400000e+01
-41.503014  0.000000e+00  2.400000e+01
-41.493014  0.000000e+00  2.400000e+01
-41.482014  0.000000e+00  2.400000e+01
-41.472014  0.000000e+00  2.400000e+01
-41.462014  0.000000e+00  2.400000e+01
-41.451014  0.000000e+00  2.400000e+01
-41.441014  0.000000e+00  2.400000e+01
-41.431014  0.000000e+00  2.400000e+01
-41.420014  0.000000e+00  2.400000e+01
-41.410014  0.000000e+00  2.400000e+01
-41.400014  0.000000e+00  2.400000e+01
-41.389014  0.000000e+00  2.400000e+01
-41.379014  0.000000e+00  2.400000e+01
-41.369014  0.000000e+00  2.400000e+01
-41.358014  0.000000e+00  2.400000e+01
-41.348014  0.000000e+00  2.400000e+01
-41.338014  0.000000e+00  2.400000e+01
-41.327014  0.000000e+00  2.400000e+01
-41.317014  0.000000e+00  2.400000e+01
-41.307014  0.000000e+00  2.400000e+01
-41.296014  0.000000e+00  2.400000e+01
-41.286014  0.000000e+00  2.400000e+01
-41.276014  0.000000e+00  2.400000e+01
-41.265014  0.000000e+00  2.400000e+01
-41.255014  0.000000e+00  2.400000e+01
-41.245014  0.000000e+00  2.400000e+01
-41.234014  0.000000e+00  2.400000e+01
-41.224014  0.000000e+00  2.400000e+01
-41.214014  0.000000e+00  2.400000e+01
-41.203014  0.000000e+00  2.400000e+01
-41.193014  0.000000e+00  2.400000e+01
-41.183014  0.000000e+00  2.400000e+01
-41.172014  0.000000e+00  2.400000e+01
-41.162014  0.000000e+00  2.400000e+01
-41.152014  0.000000e+00  2.400000e+01
-41.141014  0.000000e+00  2.400000e+01
-41.131014  0.000000e+00  2.400000e+01
-41.121014  0.000000e+00  2.400000e+01
-41.110014  0.000000e+00  2.400000e+01
-41.100014  0.000000e+00  2.400000e+01
-41.090014  0.000000e+00  2.400000e+01
-41.079014  0.000000e+00  2.400000e+01
-41.069014  0.000000e+00  2.400000e+01
-41.059014  0.000000e+00  2.400000e+01
-41.048014  0.000000e+00  2.400000e+01
-41.038014  0.000000e+00  2.400000e+01
-41.028014  0.000000e+00  2.400000e+01
-41.017014  0.000000e+00  2.400000e+01
-41.007014  0.000000e+00  2.400000e+01
-40.997014  0.000000e+00  2.400000e+01
-40.986014  0.000000e+00  2.400000e+01
-40.976014  0.000000e+00  2.400000e+01
-40.966014  0.000000e+00  2.400000e+01
-40.955014  0.000000e+00  2.400000e+01
-40.945014  0.000000e+00  2.400000e+01
-40.935014  0.000000e+00  2.400000e+01
-40.924014  0.000000e+00  2.400000e+01
-40.914014  0.000000e+00  2.400000e+01
-40.904014  0.000000e+00  2.400000e+01
-40.893014  0.000000e+00  2.400000e+01
-40.883014  0.000000e+00  2.400000e+01
-40.873014  0.000000e+00  2.400000e+01
-40.862014  0.000000e+00  2.400000e+01
-40.852014  0.000000e+00  2.400000e+01
-40.841014  0.000000e+00  2.400000e+01
-40.831014  0.000000e+00  2.400000e+01
-40.821014  0.000000e+00  2.400000e+01
-40.810014  0.000000e+00  2.400000e+01
-40.800014  0.000000e+00  2.400000e+01
-40.790014  0.000000e+00  2.400000e+01
-40.779014  0.000000e+00  2.400000e+01
-40.769014  0.000000e+00  2.400000e+01
-40.759014  0.000000e+00  2.400000e+01
-40.748014  0.000000e+00  2.400000e+01
-40.738014  0.000000e+00  2.400000e+01
-40.728014  0.000000e+00  2.400000e+01
-40.717014  0.000000e+00  2.400000e+01
-40.707014  0.000000e+00  2.400000e+01
-40.697014  0.000000e+00  2.400000e+01
-40.686014  0.000000e+00  2.400000e+01
-40.676014  0.000000e+00  2.400000e+01
-40.666014  0.000000e+00  2.400000e+01
-40.655014  0.000000e+00  2.400000e+01
-40.645014  0.000000e+00  2.400000e+01
-40.635014  0.000000e+00  2.400000e+01
-40.624014  0.000000e+00  2.400000e+01
-40.614014  0.000000e+00  2.400000e+01
-40.604014  0.000000e+00  2.400000e+01
-40.593014  0.000000e+00  2.400000e+01
-40.583014  0.000000e+00  2.400000e+01
-40.573014  0.000000e+00  2.400000e+01
-40.562014  0.000000e+00  2.400000e+01
-40.552014  0.000000e+00  2.400000e+01
-40.542014  0.000000e+00  2.400000e+01
-40.531014  0.000000e+00  2.400000e+01
-40.521014  0.000000e+00  2.400000e+01
-40.511014  0.000000e+00  2.400000e+01
-40.500014  0.000000e+00  2.400000e+01
-40.490014  0.000000e+00  2.400000e+01
-40.480014  0.000000e+00  2.400000e+01
-40.469014  0.000000e+00  2.400000e+01
-40.459014  0.000000e+00  2.400000e+01
-40.449014  0.000000e+00  2.400000e+01
-40.438014  0.000000e+00  2.400000e+01
-40.428014  0.000000e+00  2.400000e+01
-40.418014  0.000000e+00  2.400000e+01
-40.407014  0.000000e+00  2.400000e+01
-40.397014  0.000000e+00  2.400000e+01
-40.387014  0.000000e+00  2.400000e+01
-40.376014  0.000000e+00  2.400000e+01
-40.366014  0.000000e+00  2.400000e+01
-40.356014  0.000000e+00  2.400000e+01
-40.345014  0.000000e+00  2.400000e+01
-40.335014  0.000000e+00  2.400000e+01
-40.325014  0.000000e+00  2.400000e+01
-40.314014  0.000000e+00  2.400000e+01
-40.304014  0.000000e+00  2.400000e+01
-40.294014  0.000000e+00  2.400000e+01
-40.283014  0.000000e+00  2.400000e+01
-40.273014  0.000000e+00  2.400000e+01
-40.263014  0.000000e+00  2.400000e+01
-40.252014  0.000000e+00  2.400000e+01
-40.242014  0.000000e+00  2.400000e+01
-40.232014  0.000000e+00  2.400000e+01
-40.221014  0.000000e+00  2.400000e+01
-40.211014  0.000000e+00  2.400000e+01
-40.201014  0.000000e+00  2.400000e+01
-40.190014  0.000000e+00  2.400000e+01
-40.180014  0.000000e+00  2.400000e+01
-40.170014  0.000000e+00  2.400000e+01
-40.159014  0.000000e+00  2.400000e+01
-40.149014  0.000000e+00  2.400000e+01
-40.139014  0.000000e+00  2.400000e+01
-40.128014  0.000000e+00  2.400000e+01
-40.118014  0.000000e+00  2.400000e+01
-40.108014  0.000000e+00  2.400000e+01
-40.097014  0.000000e+00  2.400000e+01
-40.087014  0.000000e+00  2.400000e+01
-40.077014  0.000000e+00  2.400000e+01
-40.066014  0.000000e+00  2.400000e+01
-40.056014  0.000000e+00  2.400000e+01
