-49.066877  0.000000e+00  0.000000e+00
-49.053877  0.000000e+00  0.000000e+00
-49.040877  0.000000e+00  0.000000e+00
-49.028877  0.000000e+00  0.000000e+00
-49.015877  0.000000e+00  0.000000e+00
-49.002877  0.000000e+00  0.000000e+00
-48.990877  0.000000e+00  0.000000e+00
-48.977877  0.000000e+00  0.000000e+00
-48.964877  0.000000e+00  0.000000e+00
-48.952877  0.000000e+00  0.000000e+00
-48.939877  0.000000e+00  0.000000e+00
-48.926877  0.000000e+00  0.000000e+00
-48.914877  0.000000e+00  0.000000e+00
-48.901877  0.000000e+00  0.000000e+00
-48.889877  0.000000e+00  0.000000e+00
-48.876877  0.000000e+00  0.000000e+00
-48.863877  0.000000e+00  0.000000e+00
-48.851877  0.000000e+00  0.000000e+00
-48.838877  0.000000e+00  0.000000e+00
-48.825877  0.000000e+00  0.000000e+00
-48.813877  0.000000e+00  0.000000e+00
-48.800877  0.000000e+00  0.000000e+00
-48.787877  0.000000e+00  0.000000e+00
-48.775877  0.000000e+00  0.000000e+00
-48.762877  0.000000e+00  0.000000e+00
-48.749877  0.000000e+00  0.000000e+00
-48.737877  0.000000e+00  0.000000e+00
-48.724877  0.000000e+00  0.000000e+00
-48.712877  0.000000e+00  0.000000e+00
-48.699877  0.000000e+00  0.000000e+00
-48.686877  0.000000e+00  0.000000e+00
-48.674877  0.000000e+00  0.000000e+00
-48.661877  0.000000e+00  0.000000e+00
-48.648877  0.000000e+00  0.000000e+00
-48.636877  0.000000e+00  0.000000e+00
-48.623877  0.000000e+00  0.000000e+00
-48.610877  0.000000e+00  0.000000e+00
-48.598877  0.000000e+00  0.000000e+00
-48.585877  0.000000e+00  0.000000e+00
-48.572877  0.000000e+00  0.000000e+00
-48.560877  0.000000e+00  0.000000e+00
-48.547877  0.000000e+00  0.000000e+00
-48.535877  0.000000e+00  0.000000e+00
-48.522877  0.000000e+00  0.000000e+00
-48.509877  0.000000e+00  0.000000e+00
-48.497877  0.000000e+00  0.000000e+00
-48.484877  0.000000e+00  0.000000e+00
-48.471877  0.000000e+00  0.000000e+00
-48.459877  0.000000e+00  0.000000e+00
-48.446877  0.000000e+00  0.000000e+00
-48.433877  0.000000e+00  0.000000e+00
-48.421877  0.000000e+00  0.000000e+00
-48.408877  0.000000e+00  0.000000e+00
-48.395877  0.000000e+00  0.000000e+00
-48.383877  0.000000e+00  0.000000e+00
-48.370877  0.000000e+00  0.000000e+00
-48.358877  0.000000e+00  0.000000e+00
-48.345877  0.000000e+00  0.000000e+00
-48.332877  0.000000e+00  0.000000e+00
-48.320877  0.000000e+00  0.000000e+00
-48.307877  0.000000e+00  0.000000e+00
-48.294877  0.000000e+00  0.000000e+00
-48.282877  0.000000e+00  0.000000e+00
-48.269877  0.000000e+00  0.000000e+00
-48.256877  0.000000e+00  0.000000e+00
-48.244877  0.000000e+00  0.000000e+00
-48.231877  0.000000e+00  0.000000e+00
-48.218877  0.000000e+00  0.000000e+00
-48.206877  0.000000e+00  0.000000e+00
-48.193877  0.000000e+00  0.000000e+00
-48.181877  0.000000e+00  0.000000e+00
-48.168877  0.000000e+00  0.000000e+00
-48.155877  0.000000e+00  0.000000e+00
-48.143877  0.000000e+00  0.000000e+00
-48.130877  0.000000e+00  0.000000e+00
-48.117877  0.000000e+00  0.000000e+00
-48.105877  0.000000e+00  0.000000e+00
-48.092877  0.000000e+00  0.000000e+00
-48.079877  0.000000e+00  0.000000e+00
-48.067877  0.000000e+00  0.000000e+00
-48.054877  0.000000e+00  0.000000e+00
-48.041877  0.000000e+00  0.000000e+00
-48.029877  0.000000e+00  0.000000e+00
-48.016877  0.000000e+00  0.000000e+00
-48.004877  0.000000e+00  0.000000e+00
-47.991877  0.000000e+00  0.000000e+00
-47.978877  0.000000e+00  0.000000e+00
-47.966877  0.000000e+00  0.000000e+00
-47.953877  0.000000e+00  0.000000e+00
-47.940877  0.000000e+00  0.000000e+00
-47.928877  0.000000e+00  0.000000e+00
-47.915877  0.000000e+00  0.000000e+00
-47.902877  0.000000e+00  0.000000e+00
-47.890877  0.000000e+00  0.000000e+00
-47.877877  0.000000e+00  0.000000e+00
-47.864877  0.000000e+00  0.000000e+00
-47.852877  0.000000e+00  0.000000e+00
-47.839877  0.000000e+00  0.000000e+00
-47.827877  0.000000e+00  0.000000e+00
-47.814877  0.000000e+00  0.000000e+00
-47.801877  0.000000e+00  0.000000e+00
-47.789877  0.000000e+00  0.000000e+00
-47.776877  0.000000e+00  0.000000e+00
-47.763877  0.000000e+00  0.000000e+00
-47.751877  0.000000e+00  0.000000e+00
-47.738877  0.000000e+00  0.000000e+00
-47.725877  0.000000e+00  0.000000e+00
-47.713877  0.000000e+00  0.000000e+00
-47.700877  0.000000e+00  0.000000e+00
-47.687877  0.000000e+00  0.000000e+00
-47.675877  0.000000e+00  0.000000e+00
-47.662877  0.000000e+00  0.000000e+00
-47.650877  0.000000e+00  0.000000e+00
-47.637877  0.000000e+00  0.000000e+00
-47.624877  0.000000e+00  0.000000e+00
-47.612877  0.000000e+00  0.000000e+00
-47.599877  0.000000e+00  0.000000e+00
-47.586877  0.000000e+00  0.000000e+00
-47.574877  0.000000e+00  0.000000e+00
-47.561877  0.000000e+00  0.000000e+00
-47.548877  0.000000e+00  0.000000e+00
-47.536877  0.000000e+00  0.000000e+00
-47.523877  0.000000e+00  0.000000e+00
-47.510877  0.000000e+00  0.000000e+00
-47.498877  0.000000e+00  0.000000e+00
-47.485877  0.000000e+00  0.000000e+00
-47.473877  0.000000e+00  0.000000e+00
-47.460877  0.000000e+00  0.000000e+00
-47.447877  0.000000e+00  0.000000e+00
-47.435877  0.000000e+00  0.000000e+00
-47.422877  0.000000e+00  0.000000e+00
-47.409877  0.000000e+00  0.000000e+00
-47.397877  0.000000e+00  0.000000e+00
-47.384877  0.000000e+00  0.000000e+00
-47.371877  0.000000e+00  0.000000e+00
-47.359877  0.000000e+00  0.000000e+00
-47.346877  0.000000e+00  0.000000e+00
-47.333877  0.000000e+00  0.000000e+00
-47.321877  0.000000e+00  0.000000e+00
-47.308877  0.000000e+00  0.000000e+00
-47.296877  0.000000e+00  0.000000e+00
-47.283877  0.000000e+00  0.000000e+00
-47.270877  0.000000e+00  0.000000e+00
-47.258877  0.000000e+00  0.000000e+00
-47.245877  0.000000e+00  0.000000e+00
-47.232877  0.000000e+00  0.000000e+00
-47.220877  0.000000e+00  0.000000e+00
-47.207877  0.000000e+00  0.000000e+00
-47.194877  0.000000e+00  0.000000e+00
-47.182877  0.000000e+00  0.000000e+00
-47.169877  0.000000e+00  0.000000e+00
-47.156877  0.000000e+00  0.000000e+00
-47.144877  0.000000e+00  0.000000e+00
-47.131877  0.000000e+00  0.000000e+00
-47.119877  0.000000e+00  0.000000e+00
-47.106877  0.000000e+00  0.000000e+00
-47.093877  0.000000e+00  0.000000e+00
-47.081877  0.000000e+00  0.000000e+00
-47.068877  0.000000e+00  0.000000e+00
-47.055877  0.000000e+00  0.000000e+00
-47.043877  0.000000e+00  0.000000e+00
-47.030877  0.000000e+00  0.000000e+00
-47.017877  0.000000e+00  0.000000e+00
-47.005877  0.000000e+00  0.000000e+00
-46.992877  0.000000e+00  0.000000e+00
-46.979877  0.000000e+00  0.000000e+00
-46.967877  0.000000e+00  0.000000e+00
-46.954877  0.000000e+00  0.000000e+00
-46.942877  0.000000e+00  0.000000e+00
-46.929877  0.000000e+00  0.000000e+00
-46.916877  0.000000e+00  0.000000e+00
-46.904877  0.000000e+00  0.000000e+00
-46.891877  0.000000e+00  0.000000e+00
-46.878877  0.000000e+00  0.000000e+00
-46.866877  0.000000e+00  0.000000e+00
-46.853877  0.000000e+00  0.000000e+00
-46.840877  0.000000e+00  0.000000e+00
-46.828877  0.000000e+00  0.000000e+00
-46.815877  0.000000e+00  0.000000e+00
-46.802877  0.000000e+00  0.000000e+00
-46.790877  0.000000e+00  0.000000e+00
-46.777877  0.000000e+00  0.000000e+00
-46.765877  0.000000e+00  0.000000e+00
-46.752877  0.000000e+00  0.000000e+00
-46.739877  0.000000e+00  0.000000e+00
-46.727877  0.000000e+00  0.000000e+00
-46.714877  0.000000e+00  0.000000e+00
-46.701877  0.000000e+00  0.000000e+00
-46.689877  0.000000e+00  0.000000e+00
-46.676877  0.000000e+00  0.000000e+00
-46.663877  0.000000e+00  0.000000e+00
-46.651877  0.000000e+00  0.000000e+00
-46.638877  0.000000e+00  0.000000e+00
-46.625877  0.000000e+00  0.000000e+00
-46.613877  0.000000e+00  0.000000e+00
-46.600877  0.000000e+00  0.000000e+00
-46.588877  0.000000e+00  0.000000e+00
-46.575877  0.000000e+00  0.000000e+00
-46.562877  0.000000e+00  0.000000e+00
-46.550877  0.000000e+00  0.000000e+00
-46.537877  0.000000e+00  0.000000e+00
-46.524877  0.000000e+00  0.000000e+00
-46.512877  0.000000e+00  0.000000e+00
-46.499877  0.000000e+00  0.000000e+00
-46.486877  0.000000e+00  0.000000e+00
-46.474877  0.000000e+00  0.000000e+00
-46.461877  0.000000e+00  0.000000e+00
-46.448877  0.000000e+00  0.000000e+00
-46.436877  0.000000e+00  0.000000e+00
-46.423877  0.000000e+00  0.000000e+00
-46.411877  0.000000e+00  0.000000e+00
-46.398877  0.000000e+00  0.000000e+00
-46.385877  0.000000e+00  0.000000e+00
-46.373877  0.000000e+00  0.000000e+00
-46.360877  0.000000e+00  4.420000e+02
-46.347877  0.000000e+00  7.732000e+01
-46.335877  0.000000e+00  0.000000e+00
-46.322877  0.000000e+00  1.112000e+02
-46.309877  0.000000e+00  0.000000e+00
-46.297877  0.000000e+00  0.000000e+00
-46.284877  0.000000e+00  0.000000e+00
-46.271877  0.000000e+00  0.000000e+00
-46.259877  0.000000e+00  0.000000e+00
-46.246877  0.000000e+00  5.426000e+01
-46.234877  0.000000e+00  8.843000e+01
-46.221877  0.000000e+00  1.068000e+02
-46.208877  0.000000e+00  0.000000e+00
-46.196877  0.000000e+00  0.000000e+00
-46.183877  0.000000e+00  0.000000e+00
-46.170877  0.000000e+00  0.000000e+00
-46.158877  0.000000e+00  0.000000e+00
-46.145877  0.000000e+00  0.000000e+00
-46.132877  0.000000e+00  0.000000e+00
-46.120877  0.000000e+00  0.000000e+00
-46.107877  0.000000e+00  0.000000e+00
-46.094877  0.000000e+00  0.000000e+00
-46.082877  0.000000e+00  0.000000e+00
-46.069877  0.000000e+00  0.000000e+00
-46.056877  0.000000e+00  0.000000e+00
-46.044877  0.000000e+00  0.000000e+00
-46.031877  0.000000e+00  0.000000e+00
-46.019877  0.000000e+00  0.000000e+00
-46.006877  0.000000e+00  0.000000e+00
-45.993877  0.000000e+00  0.000000e+00
-45.981877  0.000000e+00  0.000000e+00
-45.968877  0.000000e+00  0.000000e+00
-45.955877  0.000000e+00  0.000000e+00
-45.943877  0.000000e+00  0.000000e+00
-45.930877  0.000000e+00  0.000000e+00
-45.917877  0.000000e+00  0.000000e+00
-45.905877  0.000000e+00  0.000000e+00
-45.892877  0.000000e+00  0.000000e+00
-45.879877  0.000000e+00  0.000000e+00
-45.867877  0.000000e+00  0.000000e+00
-45.854877  0.000000e+00  0.000000e+00
-45.842877  0.000000e+00  0.000000e+00
-45.829877  0.000000e+00  0.000000e+00
-45.816877  0.000000e+00  0.000000e+00
-45.804877  0.000000e+00  0.000000e+00
-45.791877  0.000000e+00  0.000000e+00
-45.778877  0.000000e+00  0.000000e+00
-45.766877  0.000000e+00  0.000000e+00
-45.753877  0.000000e+00  0.000000e+00
-45.740877  0.000000e+00  0.000000e+00
-45.728877  0.000000e+00  0.000000e+00
-45.715877  0.000000e+00  0.000000e+00
-45.702877  0.000000e+00  0.000000e+00
-45.690877  0.000000e+00  0.000000e+00
-45.677877  0.000000e+00  0.000000e+00
-45.665877  0.000000e+00  0.000000e+00
-45.652877  0.000000e+00  0.000000e+00
-45.639877  0.000000e+00  0.000000e+00
-45.627877  0.000000e+00  0.000000e+00
-45.614877  0.000000e+00  0.000000e+00
-45.601877  0.000000e+00  0.000000e+00
-45.589877  0.000000e+00  0.000000e+00
-45.576877  0.000000e+00  0.000000e+00
-45.563877  0.000000e+00  0.000000e+00
-45.551877  0.000000e+00  0.000000e+00
-45.538877  0.000000e+00  0.000000e+00
-45.525877  0.000000e+00  0.000000e+00
-45.513877  0.000000e+00  0.000000e+00
-45.500877  0.000000e+00  0.000000e+00
-45.488877  0.000000e+00  0.000000e+00
-45.475877  0.000000e+00  0.000000e+00
-45.462877  0.000000e+00  0.000000e+00
-45.450877  0.000000e+00  0.000000e+00
-45.437877  0.000000e+00  0.000000e+00
-45.424877  0.000000e+00  0.000000e+00
-45.412877  0.000000e+00  0.000000e+00
-45.399877  0.000000e+00  0.000000e+00
-45.386877  0.000000e+00  0.000000e+00
-45.374877  0.000000e+00  0.000000e+00
-45.361877  0.000000e+00  0.000000e+00
-45.348877  0.000000e+00  0.000000e+00
-45.336877  0.000000e+00  0.000000e+00
-45.323877  0.000000e+00  0.000000e+00
-45.311877  0.000000e+00  0.000000e+00
-45.298877  0.000000e+00  0.000000e+00
-45.285877  0.000000e+00  0.000000e+00
-45.273877  0.000000e+00  0.000000e+00
-45.260877  0.000000e+00  0.000000e+00
-45.247877  0.000000e+00  0.000000e+00
-45.235877  0.000000e+00  0.000000e+00
-45.222877  0.000000e+00  0.000000e+00
-45.209877  0.000000e+00  0.000000e+00
-45.197877  0.000000e+00  0.000000e+00
-45.184877  0.000000e+00  0.000000e+00
-45.171877  0.000000e+00  0.000000e+00
-45.159877  0.000000e+00  0.000000e+00
-45.146877  0.000000e+00  0.000000e+00
-45.134877  0.000000e+00  0.000000e+00
-45.121877  0.000000e+00  0.000000e+00
-45.108877  0.000000e+00  0.000000e+00
-45.096877  0.000000e+00  0.000000e+00
-45.083877  0.000000e+00  0.000000e+00
-45.070877  0.000000e+00  0.000000e+00
-45.058877  0.000000e+00  0.000000e+00
-45.045877  0.000000e+00  0.000000e+00
-45.032877  0.000000e+00  0.000000e+00
-45.020877  0.000000e+00  0.000000e+00
-45.007877  0.000000e+00  0.000000e+00
-44.994877  0.000000e+00  0.000000e+00
-44.982877  0.000000e+00  0.000000e+00
-44.969877  0.000000e+00  0.000000e+00
-44.957877  0.000000e+00  0.000000e+00
-44.944877  0.000000e+00  0.000000e+00
-44.931877  0.000000e+00  0.000000e+00
-44.919877  0.000000e+00  0.000000e+00
-44.906877  0.000000e+00  0.000000e+00
-44.893877  0.000000e+00  0.000000e+00
-44.881877  0.000000e+00  0.000000e+00
-44.868877  0.000000e+00  0.000000e+00
-44.855877  0.000000e+00  0.000000e+00
-44.843877  0.000000e+00  0.000000e+00
-44.830877  0.000000e+00  0.000000e+00
-44.817877  0.000000e+00  0.000000e+00
-44.805877  0.000000e+00  0.000000e+00
-44.792877  0.000000e+00  0.000000e+00
-44.780877  0.000000e+00  0.000000e+00
-44.767877  0.000000e+00  0.000000e+00
-44.754877  0.000000e+00  0.000000e+00
-44.742877  0.000000e+00  0.000000e+00
-44.729877  0.000000e+00  0.000000e+00
-44.716877  0.000000e+00  0.000000e+00
-44.704877  0.000000e+00  0.000000e+00
-44.691877  0.000000e+00  0.000000e+00
-44.678877  0.000000e+00  0.000000e+00
-44.666877  0.000000e+00  0.000000e+00
-44.653877  0.000000e+00  0.000000e+00
-44.640877  0.000000e+00  0.000000e+00
-44.628877  0.000000e+00  0.000000e+00
-44.615877  0.000000e+00  0.000000e+00
-44.603877  0.000000e+00  0.000000e+00
-44.590877  0.000000e+00  0.000000e+00
-44.577877  0.000000e+00  0.000000e+00
-44.565877  0.000000e+00  0.000000e+00
-44.552877  0.000000e+00  0.000000e+00
-44.539877  0.000000e+00  0.000000e+00
-44.527877  0.000000e+00  0.000000e+00
-44.514877  0.000000e+00  0.000000e+00
-44.501877  0.000000e+00  0.000000e+00
-44.489877  0.000000e+00  0.000000e+00
-44.476877  0.000000e+00  0.000000e+00
-44.463877  0.000000e+00  0.000000e+00
-44.451877  0.000000e+00  0.000000e+00
