-50.742919  0.000000e+00  0.000000e+00
-50.730919  0.000000e+00  0.000000e+00
-50.717919  0.000000e+00  0.000000e+00
-50.705919  0.000000e+00  0.000000e+00
-50.693919  0.000000e+00  0.000000e+00
-50.680919  0.000000e+00  0.000000e+00
-50.668919  0.000000e+00  0.000000e+00
-50.655919  0.000000e+00  0.000000e+00
-50.643919  0.000000e+00  0.000000e+00
-50.630919  0.000000e+00  0.000000e+00
-50.618919  0.000000e+00  0.000000e+00
-50.606919  0.000000e+00  0.000000e+00
-50.593919  0.000000e+00  0.000000e+00
-50.581919  0.000000e+00  0.000000e+00
-50.568919  0.000000e+00  0.000000e+00
-50.556919  0.000000e+00  0.000000e+00
-50.543919  0.000000e+00  0.000000e+00
-50.531919  0.000000e+00  0.000000e+00
-50.518919  0.000000e+00  0.000000e+00
-50.506919  0.000000e+00  0.000000e+00
-50.494919  0.000000e+00  0.000000e+00
-50.481919  0.000000e+00  0.000000e+00
-50.469919  0.000000e+00  0.000000e+00
-50.456919  0.000000e+00  0.000000e+00
-50.444919  0.000000e+00  0.000000e+00
-50.431919  0.000000e+00  0.000000e+00
-50.419919  0.000000e+00  0.000000e+00
-50.407919  0.000000e+00  0.000000e+00
-50.394919  0.000000e+00  0.000000e+00
-50.382919  0.000000e+00  0.000000e+00
-50.369919  0.000000e+00  0.000000e+00
-50.357919  0.000000e+00  0.000000e+00
-50.344919  0.000000e+00  0.000000e+00
-50.332919  0.000000e+00  0.000000e+00
-50.319919  0.000000e+00  0.000000e+00
-50.307919  0.000000e+00  0.000000e+00
-50.295919  0.000000e+00  0.000000e+00
-50.282919  0.000000e+00  0.000000e+00
-50.270919  0.000000e+00  0.000000e+00
-50.257919  0.000000e+00  0.000000e+00
-50.245919  0.000000e+00  0.000000e+00
-50.232919  0.000000e+00  0.000000e+00
-50.220919  0.000000e+00  0.000000e+00
-50.208919  0.000000e+00  0.000000e+00
-50.195919  0.000000e+00  0.000000e+00
-50.183919  0.000000e+00  0.000000e+00
-50.170919  0.000000e+00  0.000000e+00
-50.158919  0.000000e+00  0.000000e+00
-50.145919  0.000000e+00  0.000000e+00
-50.133919  0.000000e+00  0.000000e+00
-50.121919  0.000000e+00  0.000000e+00
-50.108919  0.000000e+00  0.000000e+00
-50.096919  0.000000e+00  0.000000e+00
-50.083919  0.000000e+00  0.000000e+00
-50.071919  0.000000e+00  0.000000e+00
-50.058919  0.000000e+00  0.000000e+00
-50.046919  0.000000e+00  0.000000e+00
-50.033919  0.000000e+00  0.000000e+00
-50.021919  0.000000e+00  0.000000e+00
-50.009919  0.000000e+00  0.000000e+00
-49.996919  0.000000e+00  0.000000e+00
-49.984919  0.000000e+00  0.000000e+00
-49.971919  0.000000e+00  0.000000e+00
-49.959919  0.000000e+00  0.000000e+00
-49.946919  0.000000e+00  0.000000e+00
-49.934919  0.000000e+00  0.000000e+00
-49.922919  0.000000e+00  0.000000e+00
-49.909919  0.000000e+00  0.000000e+00
-49.897919  0.000000e+00  0.000000e+00
-49.884919  0.000000e+00  0.000000e+00
-49.872919  0.000000e+00  0.000000e+00
-49.859919  0.000000e+00  0.000000e+00
-49.847919  0.000000e+00  0.000000e+00
-49.834919  0.000000e+00  0.000000e+00
-49.822919  0.000000e+00  0.000000e+00
-49.810919  0.000000e+00  0.000000e+00
-49.797919  0.000000e+00  0.000000e+00
-49.785919  0.000000e+00  0.000000e+00
-49.772919  0.000000e+00  0.000000e+00
-49.760919  0.000000e+00  0.000000e+00
-49.747919  0.000000e+00  0.000000e+00
-49.735919  0.000000e+00  0.000000e+00
-49.723919  0.000000e+00  0.000000e+00
-49.710919  0.000000e+00  0.000000e+00
-49.698919  0.000000e+00  0.000000e+00
-49.685919  0.000000e+00  0.000000e+00
-49.673919  0.000000e+00  0.000000e+00
-49.660919  0.000000e+00  0.000000e+00
-49.648919  0.000000e+00  0.000000e+00
-49.635919  0.000000e+00  0.000000e+00
-49.623919  0.000000e+00  0.000000e+00
-49.611919  0.000000e+00  0.000000e+00
-49.598919  0.000000e+00  0.000000e+00
-49.586919  0.000000e+00  0.000000e+00
-49.573919  0.000000e+00  0.000000e+00
-49.561919  0.000000e+00  0.000000e+00
-49.548919  0.000000e+00  0.000000e+00
-49.536919  0.000000e+00  0.000000e+00
-49.524919  0.000000e+00  0.000000e+00
-49.511919  0.000000e+00  0.000000e+00
-49.499919  0.000000e+00  0.000000e+00
-49.486919  0.000000e+00  0.000000e+00
-49.474919  0.000000e+00  0.000000e+00
-49.461919  0.000000e+00  0.000000e+00
-49.449919  0.000000e+00  0.000000e+00
-49.437919  0.000000e+00  0.000000e+00
-49.424919  0.000000e+00  0.000000e+00
-49.412919  0.000000e+00  0.000000e+00
-49.399919  0.000000e+00  0.000000e+00
-49.387919  0.000000e+00  0.000000e+00
-49.374919  0.000000e+00  0.000000e+00
-49.362919  0.000000e+00  0.000000e+00
-49.349919  0.000000e+00  0.000000e+00
-49.337919  0.000000e+00  0.000000e+00
-49.325919  0.000000e+00  0.000000e+00
-49.312919  0.000000e+00  0.000000e+00
-49.300919  0.000000e+00  0.000000e+00
-49.287919  0.000000e+00  0.000000e+00
-49.275919  0.000000e+00  0.000000e+00
-49.262919  0.000000e+00  0.000000e+00
-49.250919  0.000000e+00  0.000000e+00
-49.238919  0.000000e+00  0.000000e+00
-49.225919  0.000000e+00  0.000000e+00
-49.213919  0.000000e+00  0.000000e+00
-49.200919  0.000000e+00  0.000000e+00
-49.188919  0.000000e+00  0.000000e+00
-49.175919  0.000000e+00  0.000000e+00
-49.163919  0.000000e+00  0.000000e+00
-49.150919  0.000000e+00  0.000000e+00
-49.138919  0.000000e+00  0.000000e+00
-49.126919  0.000000e+00  0.000000e+00
-49.113919  0.000000e+00  0.000000e+00
-49.101919  0.000000e+00  0.000000e+00
-49.088919  0.000000e+00  0.000000e+00
-49.076919  0.000000e+00  0.000000e+00
-49.063919  0.000000e+00  0.000000e+00
-49.051919  0.000000e+00  0.000000e+00
-49.039919  0.000000e+00  0.000000e+00
-49.026919  0.000000e+00  0.000000e+00
-49.014919  0.000000e+00  0.000000e+00
-49.001919  0.000000e+00  0.000000e+00
-48.989919  0.000000e+00  0.000000e+00
-48.976919  0.000000e+00  0.000000e+00
-48.964919  0.000000e+00  0.000000e+00
-48.951919  0.000000e+00  0.000000e+00
-48.939919  0.000000e+00  0.000000e+00
-48.927919  0.000000e+00  0.000000e+00
-48.914919  0.000000e+00  0.000000e+00
-48.902919  0.000000e+00  0.000000e+00
-48.889919  0.000000e+00  0.000000e+00
-48.877919  0.000000e+00  0.000000e+00
-48.864919  0.000000e+00  0.000000e+00
-48.852919  0.000000e+00  0.000000e+00
-48.840919  0.000000e+00  0.000000e+00
-48.827919  0.000000e+00  0.000000e+00
-48.815919  0.000000e+00  0.000000e+00
-48.802919  0.000000e+00  0.000000e+00
-48.790919  0.000000e+00  0.000000e+00
-48.777919  0.000000e+00  0.000000e+00
-48.765919  0.000000e+00  0.000000e+00
-48.753919  0.000000e+00  0.000000e+00
-48.740919  0.000000e+00  0.000000e+00
-48.728919  0.000000e+00  0.000000e+00
-48.715919  0.000000e+00  0.000000e+00
-48.703919  0.000000e+00  0.000000e+00
-48.690919  0.000000e+00  0.000000e+00
-48.678919  0.000000e+00  0.000000e+00
-48.665919  0.000000e+00  0.000000e+00
-48.653919  0.000000e+00  0.000000e+00
-48.641919  0.000000e+00  0.000000e+00
-48.628919  0.000000e+00  0.000000e+00
-48.616919  0.000000e+00  0.000000e+00
-48.603919  0.000000e+00  0.000000e+00
-48.591919  0.000000e+00  0.000000e+00
-48.578919  0.000000e+00  0.000000e+00
-48.566919  0.000000e+00  0.000000e+00
-48.554919  0.000000e+00  0.000000e+00
-48.541919  0.000000e+00  0.000000e+00
-48.529919  0.000000e+00  0.000000e+00
-48.516919  0.000000e+00  0.000000e+00
-48.504919  0.000000e+00  0.000000e+00
-48.491919  0.000000e+00  0.000000e+00
-48.479919  0.000000e+00  0.000000e+00
-48.466919  0.000000e+00  0.000000e+00
-48.454919  0.000000e+00  0.000000e+00
-48.442919  0.000000e+00  0.000000e+00
-48.429919  0.000000e+00  0.000000e+00
-48.417919  0.000000e+00  0.000000e+00
-48.404919  0.000000e+00  0.000000e+00
-48.392919  0.000000e+00  0.000000e+00
-48.379919  0.000000e+00  0.000000e+00
-48.367919  0.000000e+00  0.000000e+00
-48.355919  0.000000e+00  0.000000e+00
-48.342919  0.000000e+00  0.000000e+00
-48.330919  0.000000e+00  0.000000e+00
-48.317919  0.000000e+00  0.000000e+00
-48.305919  0.000000e+00  0.000000e+00
-48.292919  0.000000e+00  0.000000e+00
-48.280919  0.000000e+00  0.000000e+00
-48.267919  0.000000e+00  0.000000e+00
-48.255919  0.000000e+00  0.000000e+00
-48.243919  0.000000e+00  0.000000e+00
-48.230919  0.000000e+00  0.000000e+00
-48.218919  0.000000e+00  0.000000e+00
-48.205919  0.000000e+00  0.000000e+00
-48.193919  0.000000e+00  0.000000e+00
-48.180919  0.000000e+00  0.000000e+00
-48.168919  0.000000e+00  0.000000e+00
-48.156919  0.000000e+00  0.000000e+00
-48.143919  0.000000e+00  0.000000e+00
-48.131919  0.000000e+00  0.000000e+00
-48.118919  0.000000e+00  0.000000e+00
-48.106919  0.000000e+00  0.000000e+00
-48.093919  0.000000e+00  0.000000e+00
-48.081919  0.000000e+00  0.000000e+00
-48.068919  0.000000e+00  0.000000e+00
-48.056919  0.000000e+00  0.000000e+00
-48.044919  0.000000e+00  0.000000e+00
-48.031919  0.000000e+00  0.000000e+00
-48.019919  0.000000e+00  0.000000e+00
-48.006919  0.000000e+00  0.000000e+00
-47.994919  0.000000e+00  0.000000e+00
-47.981919  0.000000e+00  0.000000e+00
-47.969919  0.000000e+00  0.000000e+00
-47.957919  0.000000e+00  0.000000e+00
-47.944919  0.000000e+00  0.000000e+00
-47.932919  0.000000e+00  0.000000e+00
-47.919919  0.000000e+00  0.000000e+00
-47.907919  0.000000e+00  0.000000e+00
-47.894919  0.000000e+00  0.000000e+00
-47.882919  0.000000e+00  0.000000e+00
-47.870919  0.000000e+00  0.000000e+00
-47.857919  0.000000e+00  0.000000e+00
-47.845919  0.000000e+00  0.000000e+00
-47.832919  0.000000e+00  0.000000e+00
-47.820919  0.000000e+00  0.000000e+00
-47.807919  0.000000e+00  0.000000e+00
-47.795919  0.000000e+00  0.000000e+00
-47.782919  0.000000e+00  0.000000e+00
-47.770919  0.000000e+00  0.000000e+00
-47.758919  0.000000e+00  0.000000e+00
-47.745919  0.000000e+00  0.000000e+00
-47.733919  0.000000e+00  0.000000e+00
-47.720919  0.000000e+00  0.000000e+00
-47.708919  0.000000e+00  0.000000e+00
-47.695919  0.000000e+00  0.000000e+00
-47.683919  0.000000e+00  0.000000e+00
-47.671919  0.000000e+00  0.000000e+00
-47.658919  0.000000e+00  0.000000e+00
-47.646919  0.000000e+00  0.000000e+00
-47.633919  0.000000e+00  0.000000e+00
-47.621919  0.000000e+00  0.000000e+00
-47.608919  0.000000e+00  0.000000e+00
-47.596919  0.000000e+00  0.000000e+00
-47.583919  0.000000e+00  0.000000e+00
-47.571919  0.000000e+00  0.000000e+00
-47.559919  0.000000e+00  0.000000e+00
-47.546919  0.000000e+00  0.000000e+00
-47.534919  0.000000e+00  0.000000e+00
-47.521919  0.000000e+00  0.000000e+00
-47.509919  0.000000e+00  0.000000e+00
-47.496919  0.000000e+00  0.000000e+00
-47.484919  0.000000e+00  0.000000e+00
-47.472919  0.000000e+00  0.000000e+00
-47.459919  0.000000e+00  0.000000e+00
-47.447919  0.000000e+00  0.000000e+00
-47.434919  0.000000e+00  0.000000e+00
-47.422919  0.000000e+00  0.000000e+00
-47.409919  0.000000e+00  0.000000e+00
-47.397919  0.000000e+00  0.000000e+00
-47.384919  0.000000e+00  0.000000e+00
-47.372919  0.000000e+00  0.000000e+00
-47.360919  0.000000e+00  0.000000e+00
-47.347919  0.000000e+00  0.000000e+00
-47.335919  0.000000e+00  0.000000e+00
-47.322919  0.000000e+00  0.000000e+00
-47.310919  0.000000e+00  0.000000e+00
-47.297919  0.000000e+00  0.000000e+00
-47.285919  0.000000e+00  0.000000e+00
-47.273919  0.000000e+00  0.000000e+00
-47.260919  0.000000e+00  0.000000e+00
-47.248919  0.000000e+00  0.000000e+00
-47.235919  0.000000e+00  0.000000e+00
-47.223919  0.000000e+00  0.000000e+00
-47.210919  0.000000e+00  0.000000e+00
-47.198919  0.000000e+00  0.000000e+00
-47.186919  0.000000e+00  0.000000e+00
-47.173919  0.000000e+00  0.000000e+00
-47.161919  0.000000e+00  0.000000e+00
-47.148919  0.000000e+00  0.000000e+00
-47.136919  0.000000e+00  0.000000e+00
-47.123919  0.000000e+00  0.000000e+00
-47.111919  0.000000e+00  0.000000e+00
-47.098919  0.000000e+00  0.000000e+00
-47.086919  0.000000e+00  0.000000e+00
-47.074919  0.000000e+00  0.000000e+00
-47.061919  0.000000e+00  0.000000e+00
-47.049919  0.000000e+00  0.000000e+00
-47.036919  0.000000e+00  0.000000e+00
-47.024919  0.000000e+00  0.000000e+00
-47.011919  0.000000e+00  0.000000e+00
-46.999919  0.000000e+00  0.000000e+00
-46.987919  0.000000e+00  0.000000e+00
-46.974919  0.000000e+00  0.000000e+00
-46.962919  0.000000e+00  0.000000e+00
-46.949919  0.000000e+00  0.000000e+00
-46.937919  0.000000e+00  0.000000e+00
-46.924919  0.000000e+00  0.000000e+00
-46.912919  0.000000e+00  0.000000e+00
-46.899919  0.000000e+00  0.000000e+00
-46.887919  0.000000e+00  0.000000e+00
-46.875919  0.000000e+00  0.000000e+00
-46.862919  0.000000e+00  0.000000e+00
-46.850919  0.000000e+00  0.000000e+00
-46.837919  0.000000e+00  0.000000e+00
-46.825919  0.000000e+00  0.000000e+00
-46.812919  0.000000e+00  0.000000e+00
-46.800919  0.000000e+00  0.000000e+00
-46.788919  0.000000e+00  0.000000e+00
-46.775919  0.000000e+00  0.000000e+00
-46.763919  0.000000e+00  0.000000e+00
-46.750919  0.000000e+00  0.000000e+00
-46.738919  0.000000e+00  0.000000e+00
-46.725919  0.000000e+00  0.000000e+00
-46.713919  0.000000e+00  0.000000e+00
-46.700919  0.000000e+00  0.000000e+00
-46.688919  0.000000e+00  0.000000e+00
-46.676919  0.000000e+00  0.000000e+00
-46.663919  0.000000e+00  0.000000e+00
-46.651919  0.000000e+00  0.000000e+00
-46.638919  0.000000e+00  0.000000e+00
-46.626919  0.000000e+00  0.000000e+00
-46.613919  0.000000e+00  0.000000e+00
-46.601919  0.000000e+00  0.000000e+00
-46.589919  0.000000e+00  0.000000e+00
-46.576919  0.000000e+00  0.000000e+00
-46.564919  0.000000e+00  0.000000e+00
-46.551919  0.000000e+00  0.000000e+00
-46.539919  0.000000e+00  0.000000e+00
-46.526919  0.000000e+00  0.000000e+00
-46.514919  0.000000e+00  0.000000e+00
-46.502919  0.000000e+00  0.000000e+00
-46.489919  0.000000e+00  0.000000e+00
-46.477919  0.000000e+00  0.000000e+00
-46.464919  0.000000e+00  0.000000e+00
-46.452919  0.000000e+00  0.000000e+00
-46.439919  0.000000e+00  0.000000e+00
-46.427919  0.000000e+00  0.000000e+00
-46.414919  0.000000e+00  0.000000e+00
-46.402919  0.000000e+00  0.000000e+00
-46.390919  0.000000e+00  0.000000e+00
-46.377919  0.000000e+00  0.000000e+00
-46.365919  0.000000e+00  0.000000e+00
-46.352919  0.000000e+00  0.000000e+00
-46.340919  0.000000e+00  0.000000e+00
-46.327919  0.000000e+00  0.000000e+00
-46.315919  0.000000e+00  0.000000e+00
-46.303919  0.000000e+00  0.000000e+00
-46.290919  0.000000e+00  0.000000e+00
-46.278919  0.000000e+00  0.000000e+00
-46.265919  0.000000e+00  0.000000e+00
-46.253919  0.000000e+00  0.000000e+00
-46.240919  0.000000e+00  0.000000e+00
-46.228919  0.000000e+00  0.000000e+00
-46.215919  0.000000e+00  0.000000e+00
-46.203919  0.000000e+00  0.000000e+00
-46.191919  0.000000e+00  0.000000e+00
-46.178919  0.000000e+00  0.000000e+00
-46.166919  0.000000e+00  0.000000e+00
-46.153919  0.000000e+00  0.000000e+00
-46.141919  0.000000e+00  0.000000e+00
-46.128919  0.000000e+00  0.000000e+00
-46.116919  0.000000e+00  0.000000e+00
-46.104919  0.000000e+00  0.000000e+00
-46.091919  0.000000e+00  0.000000e+00
-46.079919  0.000000e+00  0.000000e+00
-46.066919  0.000000e+00  0.000000e+00
-46.054919  0.000000e+00  0.000000e+00
-46.041919  0.000000e+00  0.000000e+00
-46.029919  0.000000e+00  0.000000e+00
-46.016919  0.000000e+00  0.000000e+00
-46.004919  0.000000e+00  0.000000e+00
-45.992919  0.000000e+00  0.000000e+00
-45.979919  0.000000e+00  0.000000e+00
-45.967919  0.000000e+00  0.000000e+00
-45.954919  0.000000e+00  0.000000e+00
-45.942919  0.000000e+00  0.000000e+00
-45.929919  0.000000e+00  0.000000e+00
-45.917919  0.000000e+00  0.000000e+00
-45.905919  0.000000e+00  0.000000e+00
-45.892919  0.000000e+00  0.000000e+00
-45.880919  0.000000e+00  0.000000e+00
-45.867919  0.000000e+00  0.000000e+00
-45.855919  0.000000e+00  0.000000e+00
-45.842919  0.000000e+00  0.000000e+00
-45.830919  0.000000e+00  0.000000e+00
-45.818919  0.000000e+00  0.000000e+00
-45.805919  0.000000e+00  0.000000e+00
-45.793919  0.000000e+00  0.000000e+00
-45.780919  0.000000e+00  0.000000e+00
-45.768919  0.000000e+00  0.000000e+00
-45.755919  0.000000e+00  0.000000e+00
-45.743919  0.000000e+00  0.000000e+00
-45.730919  0.000000e+00  0.000000e+00
-45.718919  0.000000e+00  0.000000e+00
-45.706919  0.000000e+00  0.000000e+00
-45.693919  0.000000e+00  0.000000e+00
-45.681919  0.000000e+00  0.000000e+00
-45.668919  0.000000e+00  0.000000e+00
-45.656919  0.000000e+00  0.000000e+00
-45.643919  0.000000e+00  0.000000e+00
-45.631919  0.000000e+00  0.000000e+00
-45.619919  0.000000e+00  0.000000e+00
-45.606919  0.000000e+00  0.000000e+00
-45.594919  0.000000e+00  0.000000e+00
-45.581919  0.000000e+00  0.000000e+00
-45.569919  0.000000e+00  0.000000e+00
-45.556919  0.000000e+00  0.000000e+00
-45.544919  0.000000e+00  0.000000e+00
-45.531919  0.000000e+00  0.000000e+00
-45.519919  0.000000e+00  0.000000e+00
-45.507919  0.000000e+00  0.000000e+00
-45.494919  0.000000e+00  0.000000e+00
-45.482919  0.000000e+00  0.000000e+00
-45.469919  0.000000e+00  0.000000e+00
-45.457919  0.000000e+00  0.000000e+00
-45.444919  0.000000e+00  0.000000e+00
-45.432919  0.000000e+00  0.000000e+00
-45.420919  0.000000e+00  0.000000e+00
-45.407919  0.000000e+00  0.000000e+00
-45.395919  0.000000e+00  0.000000e+00
-45.382919  0.000000e+00  0.000000e+00
-45.370919  0.000000e+00  0.000000e+00
-45.357919  0.000000e+00  0.000000e+00
-45.345919  0.000000e+00  0.000000e+00
-45.332919  0.000000e+00  0.000000e+00
-45.320919  0.000000e+00  0.000000e+00
-45.308919  0.000000e+00  0.000000e+00
-45.295919  0.000000e+00  0.000000e+00
-45.283919  0.000000e+00  0.000000e+00
-45.270919  0.000000e+00  0.000000e+00
-45.258919  0.000000e+00  0.000000e+00
-45.245919  0.000000e+00  0.000000e+00
-45.233919  0.000000e+00  0.000000e+00
-45.221919  0.000000e+00  0.000000e+00
-45.208919  0.000000e+00  0.000000e+00
-45.196919  0.000000e+00  0.000000e+00
-45.183919  0.000000e+00  0.000000e+00
-45.171919  0.000000e+00  0.000000e+00
-45.158919  0.000000e+00  0.000000e+00
-45.146919  0.000000e+00  0.000000e+00
-45.133919  0.000000e+00  0.000000e+00
-45.121919  0.000000e+00  0.000000e+00
-45.109919  0.000000e+00  0.000000e+00
-45.096919  0.000000e+00  0.000000e+00
-45.084919  0.000000e+00  0.000000e+00
-45.071919  0.000000e+00  0.000000e+00
-45.059919  0.000000e+00  0.000000e+00
-45.046919  0.000000e+00  0.000000e+00
-45.034919  0.000000e+00  0.000000e+00
-45.022919  0.000000e+00  0.000000e+00
-45.009919  0.000000e+00  0.000000e+00
-44.997919  0.000000e+00  0.000000e+00
-44.984919  0.000000e+00  0.000000e+00
-44.972919  0.000000e+00  0.000000e+00
-44.959919  0.000000e+00  0.000000e+00
-44.947919  0.000000e+00  0.000000e+00
-44.935919  0.000000e+00  0.000000e+00
-44.922919  0.000000e+00  0.000000e+00
-44.910919  0.000000e+00  0.000000e+00
-44.897919  0.000000e+00  0.000000e+00
-44.885919  0.000000e+00  0.000000e+00
-44.872919  0.000000e+00  0.000000e+00
-44.860919  0.000000e+00  0.000000e+00
-44.847919  0.000000e+00  0.000000e+00
-44.835919  0.000000e+00  0.000000e+00
-44.823919  0.000000e+00  0.000000e+00
-44.810919  0.000000e+00  0.000000e+00
-44.798919  0.000000e+00  0.000000e+00
-44.785919  0.000000e+00  0.000000e+00
