-46.569635  0.000000e+00  0.000000e+00
-46.557635  0.000000e+00  0.000000e+00
-46.546635  0.000000e+00  0.000000e+00
-46.535635  0.000000e+00  0.000000e+00
-46.524635  0.000000e+00  0.000000e+00
-46.512635  0.000000e+00  0.000000e+00
-46.501635  0.000000e+00  0.000000e+00
-46.490635  0.000000e+00  0.000000e+00
-46.479635  0.000000e+00  0.000000e+00
-46.467635  0.000000e+00  0.000000e+00
-46.456635  0.000000e+00  0.000000e+00
-46.445635  0.000000e+00  0.000000e+00
-46.434635  0.000000e+00  0.000000e+00
-46.422635  0.000000e+00  0.000000e+00
-46.411635  0.000000e+00  0.000000e+00
-46.400635  0.000000e+00  0.000000e+00
-46.389635  0.000000e+00  0.000000e+00
-46.377635  0.000000e+00  0.000000e+00
-46.366635  0.000000e+00  0.000000e+00
-46.355635  0.000000e+00  0.000000e+00
-46.344635  0.000000e+00  0.000000e+00
-46.332635  0.000000e+00  0.000000e+00
-46.321635  0.000000e+00  0.000000e+00
-46.310635  0.000000e+00  0.000000e+00
-46.298635  0.000000e+00  0.000000e+00
-46.287635  0.000000e+00  0.000000e+00
-46.276635  0.000000e+00  0.000000e+00
-46.265635  0.000000e+00  0.000000e+00
-46.253635  0.000000e+00  0.000000e+00
-46.242635  0.000000e+00  0.000000e+00
-46.231635  0.000000e+00  0.000000e+00
-46.220635  0.000000e+00  0.000000e+00
-46.208635  0.000000e+00  0.000000e+00
-46.197635  0.000000e+00  0.000000e+00
-46.186635  0.000000e+00  0.000000e+00
-46.175635  0.000000e+00  0.000000e+00
-46.163635  0.000000e+00  0.000000e+00
-46.152635  0.000000e+00  0.000000e+00
-46.141635  0.000000e+00  0.000000e+00
-46.130635  0.000000e+00  0.000000e+00
-46.118635  0.000000e+00  0.000000e+00
-46.107635  0.000000e+00  0.000000e+00
-46.096635  0.000000e+00  0.000000e+00
-46.085635  0.000000e+00  0.000000e+00
-46.073635  0.000000e+00  0.000000e+00
-46.062635  0.000000e+00  0.000000e+00
-46.051635  0.000000e+00  0.000000e+00
-46.040635  0.000000e+00  0.000000e+00
-46.028635  0.000000e+00  0.000000e+00
-46.017635  0.000000e+00  0.000000e+00
-46.006635  0.000000e+00  0.000000e+00
-45.995635  0.000000e+00  0.000000e+00
-45.983635  0.000000e+00  0.000000e+00
-45.972635  0.000000e+00  0.000000e+00
-45.961635  0.000000e+00  0.000000e+00
-45.949635  0.000000e+00  0.000000e+00
-45.938635  0.000000e+00  0.000000e+00
-45.927635  0.000000e+00  0.000000e+00
-45.916635  0.000000e+00  0.000000e+00
-45.904635  0.000000e+00  0.000000e+00
-45.893635  0.000000e+00  0.000000e+00
-45.882635  0.000000e+00  0.000000e+00
-45.871635  0.000000e+00  0.000000e+00
-45.859635  0.000000e+00  0.000000e+00
-45.848635  0.000000e+00  0.000000e+00
-45.837635  0.000000e+00  0.000000e+00
-45.826635  0.000000e+00  0.000000e+00
-45.814635  0.000000e+00  0.000000e+00
-45.803635  0.000000e+00  0.000000e+00
-45.792635  0.000000e+00  0.000000e+00
-45.781635  0.000000e+00  0.000000e+00
-45.769635  0.000000e+00  0.000000e+00
-45.758635  0.000000e+00  0.000000e+00
-45.747635  0.000000e+00  0.000000e+00
-45.736635  0.000000e+00  0.000000e+00
-45.724635  0.000000e+00  0.000000e+00
-45.713635  0.000000e+00  0.000000e+00
-45.702635  0.000000e+00  0.000000e+00
-45.691635  0.000000e+00  0.000000e+00
-45.679635  0.000000e+00  0.000000e+00
-45.668635  0.000000e+00  0.000000e+00
-45.657635  0.000000e+00  0.000000e+00
-45.645635  0.000000e+00  0.000000e+00
-45.634635  0.000000e+00  0.000000e+00
-45.623635  0.000000e+00  0.000000e+00
-45.612635  0.000000e+00  0.000000e+00
-45.600635  0.000000e+00  0.000000e+00
-45.589635  0.000000e+00  0.000000e+00
-45.578635  0.000000e+00  0.000000e+00
-45.567635  0.000000e+00  0.000000e+00
-45.555635  0.000000e+00  0.000000e+00
-45.544635  0.000000e+00  0.000000e+00
-45.533635  0.000000e+00  0.000000e+00
-45.522635  0.000000e+00  0.000000e+00
-45.510635  0.000000e+00  0.000000e+00
-45.499635  0.000000e+00  0.000000e+00
-45.488635  0.000000e+00  0.000000e+00
-45.477635  0.000000e+00  0.000000e+00
-45.465635  0.000000e+00  0.000000e+00
-45.454635  0.000000e+00  0.000000e+00
-45.443635  0.000000e+00  0.000000e+00
-45.432635  0.000000e+00  0.000000e+00
-45.420635  0.000000e+00  0.000000e+00
-45.409635  0.000000e+00  0.000000e+00
-45.398635  0.000000e+00  0.000000e+00
-45.387635  0.000000e+00  0.000000e+00
-45.375635  0.000000e+00  0.000000e+00
-45.364635  0.000000e+00  0.000000e+00
-45.353635  0.000000e+00  0.000000e+00
-45.342635  0.000000e+00  0.000000e+00
-45.330635  0.000000e+00  0.000000e+00
-45.319635  0.000000e+00  0.000000e+00
-45.308635  0.000000e+00  0.000000e+00
-45.296635  0.000000e+00  0.000000e+00
-45.285635  0.000000e+00  0.000000e+00
-45.274635  0.000000e+00  0.000000e+00
-45.263635  0.000000e+00  0.000000e+00
-45.251635  0.000000e+00  0.000000e+00
-45.240635  0.000000e+00  0.000000e+00
-45.229635  0.000000e+00  0.000000e+00
-45.218635  0.000000e+00  0.000000e+00
-45.206635  0.000000e+00  0.000000e+00
-45.195635  0.000000e+00  0.000000e+00
-45.184635  0.000000e+00  0.000000e+00
-45.173635  0.000000e+00  0.000000e+00
-45.161635  0.000000e+00  0.000000e+00
-45.150635  0.000000e+00  0.000000e+00
-45.139635  0.000000e+00  0.000000e+00
-45.128635  0.000000e+00  0.000000e+00
-45.116635  0.000000e+00  0.000000e+00
-45.105635  0.000000e+00  0.000000e+00
-45.094635  0.000000e+00  0.000000e+00
-45.083635  0.000000e+00  0.000000e+00
-45.071635  0.000000e+00  0.000000e+00
-45.060635  0.000000e+00  0.000000e+00
-45.049635  0.000000e+00  0.000000e+00
-45.038635  0.000000e+00  0.000000e+00
-45.026635  0.000000e+00  0.000000e+00
-45.015635  0.000000e+00  0.000000e+00
-45.004635  0.000000e+00  0.000000e+00
-44.992635  0.000000e+00  0.000000e+00
-44.981635  0.000000e+00  0.000000e+00
-44.970635  0.000000e+00  0.000000e+00
-44.959635  0.000000e+00  0.000000e+00
-44.947635  0.000000e+00  0.000000e+00
-44.936635  0.000000e+00  0.000000e+00
-44.925635  0.000000e+00  0.000000e+00
-44.914635  0.000000e+00  0.000000e+00
-44.902635  0.000000e+00  0.000000e+00
-44.891635  0.000000e+00  0.000000e+00
-44.880635  0.000000e+00  0.000000e+00
-44.869635  0.000000e+00  0.000000e+00
-44.857635  0.000000e+00  0.000000e+00
-44.846635  0.000000e+00  0.000000e+00
-44.835635  0.000000e+00  0.000000e+00
-44.824635  0.000000e+00  0.000000e+00
-44.812635  0.000000e+00  0.000000e+00
-44.801635  0.000000e+00  0.000000e+00
-44.790635  0.000000e+00  0.000000e+00
-44.779635  0.000000e+00  0.000000e+00
-44.767635  0.000000e+00  0.000000e+00
-44.756635  0.000000e+00  0.000000e+00
-44.745635  0.000000e+00  0.000000e+00
-44.734635  0.000000e+00  0.000000e+00
-44.722635  0.000000e+00  0.000000e+00
-44.711635  0.000000e+00  0.000000e+00
-44.700635  0.000000e+00  0.000000e+00
-44.689635  0.000000e+00  0.000000e+00
-44.677635  0.000000e+00  0.000000e+00
-44.666635  0.000000e+00  0.000000e+00
-44.655635  0.000000e+00  0.000000e+00
-44.643635  0.000000e+00  0.000000e+00
-44.632635  0.000000e+00  0.000000e+00
-44.621635  0.000000e+00  0.000000e+00
-44.610635  0.000000e+00  0.000000e+00
-44.598635  0.000000e+00  0.000000e+00
-44.587635  0.000000e+00  0.000000e+00
-44.576635  0.000000e+00  0.000000e+00
-44.565635  0.000000e+00  0.000000e+00
-44.553635  0.000000e+00  0.000000e+00
-44.542635  0.000000e+00  0.000000e+00
-44.531635  0.000000e+00  0.000000e+00
-44.520635  0.000000e+00  0.000000e+00
-44.508635  0.000000e+00  0.000000e+00
-44.497635  0.000000e+00  0.000000e+00
-44.486635  0.000000e+00  0.000000e+00
-44.475635  0.000000e+00  0.000000e+00
-44.463635  0.000000e+00  0.000000e+00
-44.452635  0.000000e+00  0.000000e+00
-44.441635  0.000000e+00  0.000000e+00
-44.430635  0.000000e+00  0.000000e+00
-44.418635  0.000000e+00  0.000000e+00
-44.407635  0.000000e+00  0.000000e+00
-44.396635  0.000000e+00  0.000000e+00
-44.385635  0.000000e+00  0.000000e+00
-44.373635  0.000000e+00  0.000000e+00
-44.362635  0.000000e+00  0.000000e+00
-44.351635  0.000000e+00  0.000000e+00
-44.339635  0.000000e+00  0.000000e+00
-44.328635  0.000000e+00  0.000000e+00
-44.317635  0.000000e+00  0.000000e+00
-44.306635  0.000000e+00  0.000000e+00
-44.294635  0.000000e+00  0.000000e+00
-44.283635  0.000000e+00  0.000000e+00
-44.272635  0.000000e+00  0.000000e+00
-44.261635  0.000000e+00  0.000000e+00
-44.249635  0.000000e+00  0.000000e+00
-44.238635  0.000000e+00  0.000000e+00
-44.227635  0.000000e+00  0.000000e+00
-44.216635  0.000000e+00  0.000000e+00
-44.204635  0.000000e+00  0.000000e+00
-44.193635  0.000000e+00  0.000000e+00
-44.182635  0.000000e+00  0.000000e+00
-44.171635  0.000000e+00  0.000000e+00
-44.159635  0.000000e+00  0.000000e+00
-44.148635  0.000000e+00  0.000000e+00
-44.137635  0.000000e+00  0.000000e+00
-44.126635  0.000000e+00  0.000000e+00
-44.114635  0.000000e+00  0.000000e+00
-44.103635  0.000000e+00  0.000000e+00
-44.092635  0.000000e+00  0.000000e+00
-44.081635  0.000000e+00  0.000000e+00
-44.069635  0.000000e+00  0.000000e+00
-44.058635  0.000000e+00  0.000000e+00
-44.047635  0.000000e+00  0.000000e+00
-44.035635  0.000000e+00  0.000000e+00
-44.024635  0.000000e+00  0.000000e+00
-44.013635  0.000000e+00  0.000000e+00
-44.002635  0.000000e+00  0.000000e+00
-43.990635  0.000000e+00  0.000000e+00
-43.979635  0.000000e+00  0.000000e+00
-43.968635  0.000000e+00  0.000000e+00
-43.957635  0.000000e+00  0.000000e+00
-43.945635  0.000000e+00  0.000000e+00
-43.934635  0.000000e+00  0.000000e+00
-43.923635  0.000000e+00  0.000000e+00
-43.912635  0.000000e+00  0.000000e+00
-43.900635  0.000000e+00  0.000000e+00
-43.889635  0.000000e+00  0.000000e+00
-43.878635  0.000000e+00  0.000000e+00
-43.867635  0.000000e+00  0.000000e+00
-43.855635  0.000000e+00  0.000000e+00
-43.844635  0.000000e+00  0.000000e+00
-43.833635  0.000000e+00  0.000000e+00
-43.822635  0.000000e+00  0.000000e+00
-43.810635  0.000000e+00  0.000000e+00
-43.799635  0.000000e+00  0.000000e+00
-43.788635  0.000000e+00  0.000000e+00
-43.777635  0.000000e+00  0.000000e+00
-43.765635  0.000000e+00  0.000000e+00
-43.754635  0.000000e+00  0.000000e+00
-43.743635  0.000000e+00  0.000000e+00
-43.732635  0.000000e+00  0.000000e+00
-43.720635  0.000000e+00  0.000000e+00
-43.709635  0.000000e+00  0.000000e+00
-43.698635  0.000000e+00  0.000000e+00
-43.686635  0.000000e+00  0.000000e+00
-43.675635  0.000000e+00  0.000000e+00
-43.664635  0.000000e+00  0.000000e+00
-43.653635  0.000000e+00  0.000000e+00
-43.641635  0.000000e+00  0.000000e+00
-43.630635  0.000000e+00  0.000000e+00
-43.619635  0.000000e+00  0.000000e+00
-43.608635  0.000000e+00  0.000000e+00
-43.596635  0.000000e+00  0.000000e+00
-43.585635  0.000000e+00  0.000000e+00
-43.574635  0.000000e+00  0.000000e+00
-43.563635  0.000000e+00  0.000000e+00
-43.551635  0.000000e+00  0.000000e+00
-43.540635  0.000000e+00  0.000000e+00
-43.529635  0.000000e+00  0.000000e+00
-43.518635  0.000000e+00  0.000000e+00
-43.506635  0.000000e+00  0.000000e+00
-43.495635  0.000000e+00  0.000000e+00
-43.484635  0.000000e+00  0.000000e+00
-43.473635  0.000000e+00  0.000000e+00
-43.461635  0.000000e+00  0.000000e+00
-43.450635  0.000000e+00  0.000000e+00
-43.439635  0.000000e+00  0.000000e+00
-43.428635  0.000000e+00  0.000000e+00
-43.416635  0.000000e+00  0.000000e+00
-43.405635  0.000000e+00  0.000000e+00
-43.394635  0.000000e+00  0.000000e+00
-43.382635  0.000000e+00  0.000000e+00
-43.371635  0.000000e+00  0.000000e+00
-43.360635  0.000000e+00  0.000000e+00
-43.349635  0.000000e+00  0.000000e+00
-43.337635  0.000000e+00  0.000000e+00
-43.326635  0.000000e+00  0.000000e+00
-43.315635  0.000000e+00  0.000000e+00
-43.304635  0.000000e+00  0.000000e+00
-43.292635  0.000000e+00  0.000000e+00
-43.281635  0.000000e+00  0.000000e+00
-43.270635  0.000000e+00  0.000000e+00
-43.259635  0.000000e+00  0.000000e+00
-43.247635  0.000000e+00  0.000000e+00
-43.236635  0.000000e+00  0.000000e+00
-43.225635  0.000000e+00  0.000000e+00
-43.214635  0.000000e+00  0.000000e+00
-43.202635  0.000000e+00  0.000000e+00
-43.191635  0.000000e+00  0.000000e+00
-43.180635  0.000000e+00  0.000000e+00
-43.169635  0.000000e+00  0.000000e+00
-43.157635  0.000000e+00  0.000000e+00
-43.146635  0.000000e+00  0.000000e+00
-43.135635  0.000000e+00  0.000000e+00
-43.124635  0.000000e+00  0.000000e+00
-43.112635  0.000000e+00  0.000000e+00
-43.101635  0.000000e+00  0.000000e+00
-43.090635  0.000000e+00  0.000000e+00
-43.079635  0.000000e+00  0.000000e+00
-43.067635  0.000000e+00  0.000000e+00
-43.056635  0.000000e+00  0.000000e+00
-43.045635  0.000000e+00  0.000000e+00
-43.033635  0.000000e+00  0.000000e+00
-43.022635  0.000000e+00  0.000000e+00
-43.011635  0.000000e+00  0.000000e+00
-43.000635  0.000000e+00  0.000000e+00
-42.988635  0.000000e+00  0.000000e+00
-42.977635  0.000000e+00  0.000000e+00
-42.966635  0.000000e+00  0.000000e+00
-42.955635  0.000000e+00  0.000000e+00
-42.943635  0.000000e+00  0.000000e+00
-42.932635  0.000000e+00  0.000000e+00
-42.921635  0.000000e+00  0.000000e+00
-42.910635  0.000000e+00  0.000000e+00
-42.898635  0.000000e+00  0.000000e+00
-42.887635  0.000000e+00  0.000000e+00
-42.876635  0.000000e+00  0.000000e+00
-42.865635  0.000000e+00  0.000000e+00
-42.853635  0.000000e+00  0.000000e+00
-42.842635  0.000000e+00  0.000000e+00
-42.831635  0.000000e+00  0.000000e+00
-42.820635  0.000000e+00  0.000000e+00
-42.808635  0.000000e+00  0.000000e+00
-42.797635  0.000000e+00  0.000000e+00
-42.786635  0.000000e+00  0.000000e+00
-42.775635  0.000000e+00  0.000000e+00
-42.763635  0.000000e+00  0.000000e+00
-42.752635  0.000000e+00  0.000000e+00
-42.741635  0.000000e+00  0.000000e+00
-42.729635  0.000000e+00  0.000000e+00
-42.718635  0.000000e+00  0.000000e+00
-42.707635  0.000000e+00  0.000000e+00
-42.696635  0.000000e+00  0.000000e+00
-42.684635  0.000000e+00  0.000000e+00
-42.673635  0.000000e+00  0.000000e+00
-42.662635  0.000000e+00  0.000000e+00
-42.651635  0.000000e+00  0.000000e+00
-42.639635  0.000000e+00  0.000000e+00
-42.628635  0.000000e+00  0.000000e+00
-42.617635  0.000000e+00  0.000000e+00
-42.606635  0.000000e+00  0.000000e+00
-42.594635  0.000000e+00  0.000000e+00
-42.583635  0.000000e+00  0.000000e+00
-42.572635  0.000000e+00  0.000000e+00
-42.561635  0.000000e+00  0.000000e+00
-42.549635  0.000000e+00  0.000000e+00
-42.538635  0.000000e+00  0.000000e+00
-42.527635  0.000000e+00  0.000000e+00
-42.516635  0.000000e+00  0.000000e+00
-42.504635  0.000000e+00  0.000000e+00
-42.493635  0.000000e+00  0.000000e+00
-42.482635  0.000000e+00  0.000000e+00
-42.471635  0.000000e+00  0.000000e+00
-42.459635  0.000000e+00  0.000000e+00
-42.448635  0.000000e+00  0.000000e+00
-42.437635  0.000000e+00  0.000000e+00
-42.426635  0.000000e+00  0.000000e+00
-42.414635  0.000000e+00  0.000000e+00
-42.403635  0.000000e+00  0.000000e+00
-42.392635  0.000000e+00  0.000000e+00
-42.380635  0.000000e+00  0.000000e+00
-42.369635  0.000000e+00  0.000000e+00
-42.358635  0.000000e+00  0.000000e+00
-42.347635  0.000000e+00  0.000000e+00
-42.335635  0.000000e+00  0.000000e+00
-42.324635  0.000000e+00  0.000000e+00
-42.313635  0.000000e+00  0.000000e+00
-42.302635  0.000000e+00  0.000000e+00
-42.290635  0.000000e+00  0.000000e+00
-42.279635  0.000000e+00  0.000000e+00
-42.268635  0.000000e+00  0.000000e+00
-42.257635  0.000000e+00  0.000000e+00
-42.245635  0.000000e+00  0.000000e+00
-42.234635  0.000000e+00  0.000000e+00
-42.223635  0.000000e+00  0.000000e+00
-42.212635  0.000000e+00  0.000000e+00
-42.200635  0.000000e+00  0.000000e+00
-42.189635  0.000000e+00  0.000000e+00
-42.178635  0.000000e+00  0.000000e+00
-42.167635  0.000000e+00  0.000000e+00
-42.155635  0.000000e+00  0.000000e+00
-42.144635  0.000000e+00  0.000000e+00
-42.133635  0.000000e+00  0.000000e+00
-42.122635  0.000000e+00  0.000000e+00
-42.110635  0.000000e+00  0.000000e+00
-42.099635  0.000000e+00  0.000000e+00
-42.088635  0.000000e+00  0.000000e+00
-42.076635  0.000000e+00  0.000000e+00
-42.065635  0.000000e+00  0.000000e+00
-42.054635  0.000000e+00  0.000000e+00
-42.043635  0.000000e+00  0.000000e+00
-42.031635  0.000000e+00  0.000000e+00
-42.020635  0.000000e+00  0.000000e+00
-42.009635  0.000000e+00  0.000000e+00
-41.998635  0.000000e+00  0.000000e+00
-41.986635  0.000000e+00  0.000000e+00
-41.975635  0.000000e+00  0.000000e+00
-41.964635  0.000000e+00  0.000000e+00
-41.953635  0.000000e+00  0.000000e+00
-41.941635  0.000000e+00  0.000000e+00
-41.930635  0.000000e+00  0.000000e+00
-41.919635  0.000000e+00  0.000000e+00
-41.908635  0.000000e+00  0.000000e+00
-41.896635  0.000000e+00  0.000000e+00
-41.885635  0.000000e+00  0.000000e+00
-41.874635  0.000000e+00  0.000000e+00
-41.863635  0.000000e+00  0.000000e+00
-41.851635  0.000000e+00  0.000000e+00
-41.840635  0.000000e+00  0.000000e+00
-41.829635  0.000000e+00  0.000000e+00
-41.818635  0.000000e+00  0.000000e+00
-41.806635  0.000000e+00  0.000000e+00
-41.795635  0.000000e+00  0.000000e+00
-41.784635  0.000000e+00  0.000000e+00
-41.773635  0.000000e+00  0.000000e+00
-41.761635  0.000000e+00  0.000000e+00
-41.750635  0.000000e+00  0.000000e+00
-41.739635  0.000000e+00  0.000000e+00
-41.727635  0.000000e+00  0.000000e+00
-41.716635  0.000000e+00  0.000000e+00
-41.705635  0.000000e+00  0.000000e+00
-41.694635  0.000000e+00  0.000000e+00
-41.682635  0.000000e+00  0.000000e+00
-41.671635  0.000000e+00  0.000000e+00
-41.660635  0.000000e+00  0.000000e+00
-41.649635  0.000000e+00  0.000000e+00
-41.637635  0.000000e+00  0.000000e+00
-41.626635  0.000000e+00  0.000000e+00
-41.615635  0.000000e+00  0.000000e+00
-41.604635  0.000000e+00  0.000000e+00
-41.592635  0.000000e+00  0.000000e+00
-41.581635  0.000000e+00  0.000000e+00
-41.570635  0.000000e+00  0.000000e+00
-41.559635  0.000000e+00  0.000000e+00
-41.547635  0.000000e+00  0.000000e+00
-41.536635  0.000000e+00  0.000000e+00
-41.525635  0.000000e+00  0.000000e+00
-41.514635  0.000000e+00  0.000000e+00
-41.502635  0.000000e+00  0.000000e+00
-41.491635  0.000000e+00  0.000000e+00
-41.480635  0.000000e+00  0.000000e+00
-41.469635  0.000000e+00  0.000000e+00
-41.457635  0.000000e+00  0.000000e+00
-41.446635  0.000000e+00  0.000000e+00
-41.435635  0.000000e+00  0.000000e+00
-41.423635  0.000000e+00  0.000000e+00
-41.412635  0.000000e+00  0.000000e+00
-41.401635  0.000000e+00  0.000000e+00
-41.390635  0.000000e+00  0.000000e+00
-41.378635  0.000000e+00  0.000000e+00
-41.367635  0.000000e+00  0.000000e+00
-41.356635  0.000000e+00  0.000000e+00
-41.345635  0.000000e+00  0.000000e+00
-41.333635  0.000000e+00  0.000000e+00
-41.322635  0.000000e+00  0.000000e+00
-41.311635  0.000000e+00  0.000000e+00
-41.300635  0.000000e+00  0.000000e+00
-41.288635  0.000000e+00  0.000000e+00
-41.277635  0.000000e+00  0.000000e+00
-41.266635  0.000000e+00  0.000000e+00
-41.255635  0.000000e+00  0.000000e+00
-41.243635  0.000000e+00  0.000000e+00
-41.232635  0.000000e+00  0.000000e+00
-41.221635  0.000000e+00  0.000000e+00
-41.210635  0.000000e+00  0.000000e+00
-41.198635  0.000000e+00  0.000000e+00
-41.187635  0.000000e+00  0.000000e+00
-41.176635  0.000000e+00  0.000000e+00
-41.165635  0.000000e+00  0.000000e+00
-41.153635  0.000000e+00  0.000000e+00
-41.142635  0.000000e+00  0.000000e+00
-41.131635  0.000000e+00  0.000000e+00
-41.120635  0.000000e+00  0.000000e+00
-41.108635  0.000000e+00  0.000000e+00
-41.097635  0.000000e+00  0.000000e+00
-41.086635  0.000000e+00  0.000000e+00
-41.074635  0.000000e+00  0.000000e+00
-41.063635  0.000000e+00  0.000000e+00
-41.052635  0.000000e+00  0.000000e+00
-41.041635  0.000000e+00  0.000000e+00
-41.029635  0.000000e+00  0.000000e+00
-41.018635  0.000000e+00  0.000000e+00
-41.007635  0.000000e+00  0.000000e+00
-40.996635  0.000000e+00  0.000000e+00
-40.984635  0.000000e+00  0.000000e+00
-40.973635  0.000000e+00  0.000000e+00
-40.962635  0.000000e+00  0.000000e+00
-40.951635  0.000000e+00  0.000000e+00
-40.939635  0.000000e+00  0.000000e+00
-40.928635  0.000000e+00  0.000000e+00
-40.917635  0.000000e+00  0.000000e+00
-40.906635  0.000000e+00  0.000000e+00
-40.894635  0.000000e+00  0.000000e+00
-40.883635  0.000000e+00  0.000000e+00
-40.872635  0.000000e+00  0.000000e+00
-40.861635  0.000000e+00  0.000000e+00
-40.849635  0.000000e+00  0.000000e+00
-40.838635  0.000000e+00  0.000000e+00
-40.827635  0.000000e+00  0.000000e+00
-40.816635  0.000000e+00  0.000000e+00
-40.804635  0.000000e+00  0.000000e+00
-40.793635  0.000000e+00  0.000000e+00
-40.782635  0.000000e+00  0.000000e+00
-40.770635  0.000000e+00  0.000000e+00
-40.759635  0.000000e+00  0.000000e+00
-40.748635  0.000000e+00  0.000000e+00
-40.737635  0.000000e+00  0.000000e+00
-40.725635  0.000000e+00  0.000000e+00
-40.714635  0.000000e+00  0.000000e+00
-40.703635  0.000000e+00  0.000000e+00
-40.692635  0.000000e+00  0.000000e+00
-40.680635  0.000000e+00  0.000000e+00
-40.669635  0.000000e+00  0.000000e+00
-40.658635  0.000000e+00  0.000000e+00
-40.647635  0.000000e+00  0.000000e+00
-40.635635  0.000000e+00  0.000000e+00
-40.624635  0.000000e+00  0.000000e+00
-40.613635  0.000000e+00  0.000000e+00
-40.602635  0.000000e+00  0.000000e+00
-40.590635  0.000000e+00  0.000000e+00
-40.579635  0.000000e+00  0.000000e+00
-40.568635  0.000000e+00  0.000000e+00
-40.557635  0.000000e+00  0.000000e+00
-40.545635  0.000000e+00  0.000000e+00
-40.534635  0.000000e+00  0.000000e+00
-40.523635  0.000000e+00  0.000000e+00
-40.512635  0.000000e+00  0.000000e+00
-40.500635  0.000000e+00  0.000000e+00
-40.489635  0.000000e+00  0.000000e+00
-40.478635  0.000000e+00  0.000000e+00
-40.467635  0.000000e+00  0.000000e+00
-40.455635  0.000000e+00  0.000000e+00
-40.444635  0.000000e+00  0.000000e+00
-40.433635  0.000000e+00  0.000000e+00
-40.421635  0.000000e+00  0.000000e+00
-40.410635  0.000000e+00  0.000000e+00
-40.399635  0.000000e+00  0.000000e+00
-40.388635  0.000000e+00  0.000000e+00
-40.376635  0.000000e+00  0.000000e+00
-40.365635  0.000000e+00  0.000000e+00
-40.354635  0.000000e+00  0.000000e+00
-40.343635  0.000000e+00  0.000000e+00
-40.331635  0.000000e+00  0.000000e+00
-40.320635  0.000000e+00  0.000000e+00
-40.309635  0.000000e+00  0.000000e+00
