-49.548257  0.000000e+00  0.000000e+00
-49.534257  0.000000e+00  0.000000e+00
-49.520257  0.000000e+00  0.000000e+00
-49.507257  0.000000e+00  0.000000e+00
-49.493257  0.000000e+00  0.000000e+00
-49.479257  0.000000e+00  0.000000e+00
-49.465257  0.000000e+00  0.000000e+00
-49.451257  0.000000e+00  0.000000e+00
-49.438257  0.000000e+00  0.000000e+00
-49.424257  0.000000e+00  0.000000e+00
-49.410257  0.000000e+00  0.000000e+00
-49.396257  0.000000e+00  0.000000e+00
-49.382257  0.000000e+00  0.000000e+00
-49.369257  0.000000e+00  0.000000e+00
-49.355257  0.000000e+00  0.000000e+00
-49.341257  0.000000e+00  0.000000e+00
-49.327257  0.000000e+00  0.000000e+00
-49.313257  0.000000e+00  0.000000e+00
-49.300257  0.000000e+00  0.000000e+00
-49.286257  0.000000e+00  0.000000e+00
-49.272257  0.000000e+00  0.000000e+00
-49.258257  0.000000e+00  0.000000e+00
-49.245257  0.000000e+00  0.000000e+00
-49.231257  0.000000e+00  0.000000e+00
-49.217257  0.000000e+00  0.000000e+00
-49.203257  0.000000e+00  0.000000e+00
-49.189257  0.000000e+00  0.000000e+00
-49.176257  0.000000e+00  0.000000e+00
-49.162257  0.000000e+00  0.000000e+00
-49.148257  0.000000e+00  0.000000e+00
-49.134257  0.000000e+00  0.000000e+00
-49.120257  0.000000e+00  0.000000e+00
-49.107257  0.000000e+00  0.000000e+00
-49.093257  0.000000e+00  0.000000e+00
-49.079257  0.000000e+00  0.000000e+00
-49.065257  0.000000e+00  0.000000e+00
-49.051257  0.000000e+00  0.000000e+00
-49.038257  0.000000e+00  0.000000e+00
-49.024257  0.000000e+00  0.000000e+00
-49.010257  0.000000e+00  0.000000e+00
-48.996257  0.000000e+00  0.000000e+00
-48.982257  0.000000e+00  0.000000e+00
-48.969257  0.000000e+00  0.000000e+00
-48.955257  0.000000e+00  0.000000e+00
-48.941257  0.000000e+00  0.000000e+00
-48.927257  0.000000e+00  0.000000e+00
-48.913257  0.000000e+00  0.000000e+00
-48.900257  0.000000e+00  0.000000e+00
-48.886257  0.000000e+00  0.000000e+00
-48.872257  0.000000e+00  0.000000e+00
-48.858257  0.000000e+00  0.000000e+00
-48.845257  0.000000e+00  0.000000e+00
-48.831257  0.000000e+00  0.000000e+00
-48.817257  0.000000e+00  0.000000e+00
-48.803257  0.000000e+00  0.000000e+00
-48.789257  0.000000e+00  0.000000e+00
-48.776257  0.000000e+00  0.000000e+00
-48.762257  0.000000e+00  0.000000e+00
-48.748257  0.000000e+00  0.000000e+00
-48.734257  0.000000e+00  0.000000e+00
-48.720257  0.000000e+00  0.000000e+00
-48.707257  0.000000e+00  0.000000e+00
-48.693257  0.000000e+00  0.000000e+00
-48.679257  0.000000e+00  0.000000e+00
-48.665257  0.000000e+00  0.000000e+00
-48.651257  0.000000e+00  0.000000e+00
-48.638257  0.000000e+00  0.000000e+00
-48.624257  0.000000e+00  0.000000e+00
-48.610257  0.000000e+00  0.000000e+00
-48.596257  0.000000e+00  0.000000e+00
-48.582257  0.000000e+00  0.000000e+00
-48.569257  0.000000e+00  0.000000e+00
-48.555257  0.000000e+00  0.000000e+00
-48.541257  0.000000e+00  0.000000e+00
-48.527257  0.000000e+00  0.000000e+00
-48.513257  1.116000e+01  6.761000e-02
-48.500257  2.942000e+01  4.035000e-01
-48.486257  1.692000e+01  6.930000e-01
-48.472257  1.517000e+01  9.137000e-01
-48.458257  1.544000e+01  1.123000e+00
-48.445257  1.781000e+01  1.348000e+00
-48.431257  2.742000e+01  1.659000e+00
-48.417257  0.000000e+00  2.000000e+00
-48.403257  0.000000e+00  2.000000e+00
-48.389257  3.452000e+01  2.236000e+00
-48.376257  4.622000e+01  2.827000e+00
-48.362257  1.697000e+01  3.244000e+00
-48.348257  2.169000e+01  3.513000e+00
-48.334257  2.751000e+01  3.848000e+00
-48.320257  4.205000e+01  4.311000e+00
-48.307257  5.604000e+01  5.100000e+00
-48.293257  3.690000e+01  5.703000e+00
-48.279257  0.000000e+00  6.000000e+00
-48.265257  0.000000e+00  6.000000e+00
-48.251257  0.000000e+00  6.000000e+00
-48.238257  0.000000e+00  6.000000e+00
-48.224257  0.000000e+00  6.000000e+00
-48.210257  0.000000e+00  6.000000e+00
-48.196257  0.000000e+00  6.000000e+00
-48.182257  0.000000e+00  6.000000e+00
-48.169257  0.000000e+00  6.000000e+00
-48.155257  0.000000e+00  6.000000e+00
-48.141257  0.000000e+00  6.000000e+00
-48.127257  0.000000e+00  6.000000e+00
-48.113257  0.000000e+00  6.000000e+00
-48.100257  0.000000e+00  6.000000e+00
-48.086257  0.000000e+00  6.000000e+00
-48.072257  0.000000e+00  6.000000e+00
-48.058257  0.000000e+00  6.000000e+00
-48.045257  0.000000e+00  6.000000e+00
-48.031257  0.000000e+00  6.000000e+00
-48.017257  0.000000e+00  6.000000e+00
-48.003257  0.000000e+00  6.000000e+00
-47.989257  0.000000e+00  6.000000e+00
-47.976257  0.000000e+00  6.000000e+00
-47.962257  0.000000e+00  6.000000e+00
-47.948257  0.000000e+00  6.000000e+00
-47.934257  0.000000e+00  6.000000e+00
-47.920257  0.000000e+00  6.000000e+00
-47.907257  0.000000e+00  6.000000e+00
-47.893257  0.000000e+00  6.000000e+00
-47.879257  0.000000e+00  6.000000e+00
-47.865257  0.000000e+00  6.000000e+00
-47.851257  0.000000e+00  6.000000e+00
-47.838257  0.000000e+00  6.000000e+00
-47.824257  0.000000e+00  6.000000e+00
-47.810257  0.000000e+00  6.000000e+00
-47.796257  0.000000e+00  6.000000e+00
-47.782257  0.000000e+00  6.000000e+00
-47.769257  0.000000e+00  6.000000e+00
-47.755257  0.000000e+00  6.000000e+00
-47.741257  0.000000e+00  6.000000e+00
-47.727257  0.000000e+00  6.000000e+00
-47.713257  0.000000e+00  6.000000e+00
-47.700257  0.000000e+00  6.000000e+00
-47.686257  0.000000e+00  6.000000e+00
-47.672257  0.000000e+00  6.000000e+00
-47.658257  0.000000e+00  6.000000e+00
-47.645257  0.000000e+00  6.000000e+00
-47.631257  0.000000e+00  6.000000e+00
-47.617257  0.000000e+00  6.000000e+00
-47.603257  0.000000e+00  6.000000e+00
-47.589257  0.000000e+00  6.000000e+00
-47.576257  0.000000e+00  6.000000e+00
-47.562257  0.000000e+00  6.000000e+00
-47.548257  0.000000e+00  6.000000e+00
-47.534257  0.000000e+00  6.000000e+00
-47.520257  0.000000e+00  6.000000e+00
-47.507257  0.000000e+00  6.000000e+00
-47.493257  0.000000e+00  6.000000e+00
-47.479257  0.000000e+00  6.000000e+00
-47.465257  0.000000e+00  6.000000e+00
-47.451257  0.000000e+00  6.000000e+00
-47.438257  0.000000e+00  6.000000e+00
-47.424257  0.000000e+00  6.000000e+00
-47.410257  0.000000e+00  6.000000e+00
-47.396257  0.000000e+00  6.000000e+00
-47.382257  0.000000e+00  6.000000e+00
-47.369257  0.000000e+00  6.000000e+00
-47.355257  0.000000e+00  6.000000e+00
-47.341257  0.000000e+00  6.000000e+00
-47.327257  0.000000e+00  6.000000e+00
-47.314257  0.000000e+00  6.000000e+00
-47.300257  0.000000e+00  6.000000e+00
-47.286257  0.000000e+00  6.000000e+00
-47.272257  0.000000e+00  6.000000e+00
-47.258257  0.000000e+00  6.000000e+00
-47.245257  0.000000e+00  6.000000e+00
-47.231257  0.000000e+00  6.000000e+00
-47.217257  0.000000e+00  6.000000e+00
-47.203257  0.000000e+00  6.000000e+00
-47.189257  0.000000e+00  6.000000e+00
-47.176257  0.000000e+00  6.000000e+00
-47.162257  0.000000e+00  6.000000e+00
-47.148257  0.000000e+00  6.000000e+00
-47.134257  0.000000e+00  6.000000e+00
-47.120257  0.000000e+00  6.000000e+00
-47.107257  0.000000e+00  6.000000e+00
-47.093257  0.000000e+00  6.000000e+00
-47.079257  0.000000e+00  6.000000e+00
-47.065257  0.000000e+00  6.000000e+00
-47.051257  0.000000e+00  6.000000e+00
-47.038257  0.000000e+00  6.000000e+00
-47.024257  0.000000e+00  6.000000e+00
-47.010257  0.000000e+00  6.000000e+00
-46.996257  0.000000e+00  6.000000e+00
-46.982257  0.000000e+00  6.000000e+00
-46.969257  0.000000e+00  6.000000e+00
-46.955257  0.000000e+00  6.000000e+00
-46.941257  0.000000e+00  6.000000e+00
-46.927257  0.000000e+00  6.000000e+00
-46.914257  0.000000e+00  6.000000e+00
-46.900257  0.000000e+00  6.000000e+00
-46.886257  0.000000e+00  6.000000e+00
-46.872257  0.000000e+00  6.000000e+00
-46.858257  0.000000e+00  6.000000e+00
-46.845257  0.000000e+00  6.000000e+00
-46.831257  0.000000e+00  6.000000e+00
-46.817257  0.000000e+00  6.000000e+00
-46.803257  0.000000e+00  6.000000e+00
-46.789257  0.000000e+00  6.000000e+00
-46.776257  0.000000e+00  6.000000e+00
-46.762257  0.000000e+00  6.000000e+00
-46.748257  0.000000e+00  6.000000e+00
-46.734257  0.000000e+00  6.000000e+00
-46.720257  0.000000e+00  6.000000e+00
-46.707257  0.000000e+00  6.000000e+00
-46.693257  0.000000e+00  6.000000e+00
-46.679257  0.000000e+00  6.000000e+00
-46.665257  0.000000e+00  6.000000e+00
-46.651257  0.000000e+00  6.000000e+00
-46.638257  0.000000e+00  6.000000e+00
-46.624257  0.000000e+00  6.000000e+00
-46.610257  0.000000e+00  6.000000e+00
-46.596257  0.000000e+00  6.000000e+00
-46.582257  0.000000e+00  6.000000e+00
-46.569257  0.000000e+00  6.000000e+00
-46.555257  0.000000e+00  6.000000e+00
-46.541257  0.000000e+00  6.000000e+00
-46.527257  0.000000e+00  6.000000e+00
-46.514257  0.000000e+00  6.000000e+00
-46.500257  0.000000e+00  6.000000e+00
-46.486257  0.000000e+00  6.000000e+00
-46.472257  0.000000e+00  6.000000e+00
-46.458257  0.000000e+00  6.000000e+00
-46.445257  0.000000e+00  6.000000e+00
-46.431257  0.000000e+00  6.000000e+00
-46.417257  0.000000e+00  6.000000e+00
-46.403257  0.000000e+00  6.000000e+00
-46.389257  0.000000e+00  6.000000e+00
-46.376257  0.000000e+00  6.000000e+00
-46.362257  0.000000e+00  6.000000e+00
-46.348257  0.000000e+00  6.000000e+00
-46.334257  0.000000e+00  6.000000e+00
-46.320257  0.000000e+00  6.000000e+00
-46.307257  0.000000e+00  6.000000e+00
-46.293257  0.000000e+00  6.000000e+00
-46.279257  0.000000e+00  6.000000e+00
-46.265257  0.000000e+00  6.000000e+00
-46.251257  0.000000e+00  6.000000e+00
-46.238257  0.000000e+00  6.000000e+00
-46.224257  0.000000e+00  6.000000e+00
-46.210257  0.000000e+00  6.000000e+00
-46.196257  0.000000e+00  6.000000e+00
-46.182257  0.000000e+00  6.000000e+00
-46.169257  0.000000e+00  6.000000e+00
-46.155257  0.000000e+00  6.000000e+00
-46.141257  0.000000e+00  6.000000e+00
-46.127257  0.000000e+00  6.000000e+00
-46.114257  0.000000e+00  6.000000e+00
-46.100257  0.000000e+00  6.000000e+00
-46.086257  0.000000e+00  6.000000e+00
-46.072257  0.000000e+00  6.000000e+00
-46.058257  0.000000e+00  6.000000e+00
-46.045257  0.000000e+00  6.000000e+00
-46.031257  0.000000e+00  6.000000e+00
-46.017257  0.000000e+00  6.000000e+00
-46.003257  0.000000e+00  6.000000e+00
-45.989257  0.000000e+00  6.000000e+00
-45.976257  0.000000e+00  6.000000e+00
-45.962257  0.000000e+00  6.000000e+00
-45.948257  0.000000e+00  6.000000e+00
-45.934257  0.000000e+00  6.000000e+00
-45.920257  0.000000e+00  6.000000e+00
-45.907257  0.000000e+00  6.000000e+00
-45.893257  0.000000e+00  6.000000e+00
-45.879257  0.000000e+00  6.000000e+00
-45.865257  0.000000e+00  6.000000e+00
-45.851257  0.000000e+00  6.000000e+00
-45.838257  0.000000e+00  6.000000e+00
-45.824257  0.000000e+00  6.000000e+00
-45.810257  0.000000e+00  6.000000e+00
-45.796257  0.000000e+00  6.000000e+00
-45.782257  0.000000e+00  6.000000e+00
-45.769257  0.000000e+00  6.000000e+00
-45.755257  0.000000e+00  6.000000e+00
-45.741257  0.000000e+00  6.000000e+00
-45.727257  0.000000e+00  6.000000e+00
-45.714257  0.000000e+00  6.000000e+00
-45.700257  0.000000e+00  6.000000e+00
-45.686257  0.000000e+00  6.000000e+00
-45.672257  0.000000e+00  6.000000e+00
-45.658257  0.000000e+00  6.000000e+00
-45.645257  0.000000e+00  6.000000e+00
-45.631257  0.000000e+00  6.000000e+00
-45.617257  0.000000e+00  6.000000e+00
-45.603257  0.000000e+00  6.000000e+00
-45.589257  0.000000e+00  6.000000e+00
-45.576257  0.000000e+00  6.000000e+00
-45.562257  0.000000e+00  6.000000e+00
-45.548257  0.000000e+00  6.000000e+00
-45.534257  0.000000e+00  6.000000e+00
-45.520257  0.000000e+00  6.000000e+00
-45.507257  0.000000e+00  6.000000e+00
-45.493257  0.000000e+00  6.000000e+00
-45.479257  0.000000e+00  6.000000e+00
-45.465257  0.000000e+00  6.000000e+00
-45.451257  0.000000e+00  6.000000e+00
-45.438257  0.000000e+00  6.000000e+00
-45.424257  0.000000e+00  6.000000e+00
-45.410257  0.000000e+00  6.000000e+00
-45.396257  0.000000e+00  6.000000e+00
-45.382257  0.000000e+00  6.000000e+00
-45.369257  0.000000e+00  6.000000e+00
-45.355257  0.000000e+00  6.000000e+00
-45.341257  0.000000e+00  6.000000e+00
-45.327257  0.000000e+00  6.000000e+00
-45.314257  0.000000e+00  6.000000e+00
-45.300257  0.000000e+00  6.000000e+00
-45.286257  0.000000e+00  6.000000e+00
-45.272257  0.000000e+00  6.000000e+00
-45.258257  0.000000e+00  6.000000e+00
-45.245257  0.000000e+00  6.000000e+00
-45.231257  0.000000e+00  6.000000e+00
-45.217257  0.000000e+00  6.000000e+00
-45.203257  0.000000e+00  6.000000e+00
-45.189257  0.000000e+00  6.000000e+00
-45.176257  0.000000e+00  6.000000e+00
-45.162257  0.000000e+00  6.000000e+00
-45.148257  0.000000e+00  6.000000e+00
-45.134257  0.000000e+00  6.000000e+00
-45.120257  0.000000e+00  6.000000e+00
-45.107257  0.000000e+00  6.000000e+00
-45.093257  0.000000e+00  6.000000e+00
-45.079257  0.000000e+00  6.000000e+00
-45.065257  0.000000e+00  6.000000e+00
-45.051257  0.000000e+00  6.000000e+00
-45.038257  0.000000e+00  6.000000e+00
-45.024257  0.000000e+00  6.000000e+00
-45.010257  0.000000e+00  6.000000e+00
-44.996257  0.000000e+00  6.000000e+00
-44.983257  0.000000e+00  6.000000e+00
-44.969257  0.000000e+00  6.000000e+00
-44.955257  0.000000e+00  6.000000e+00
-44.941257  0.000000e+00  6.000000e+00
-44.927257  0.000000e+00  6.000000e+00
-44.914257  0.000000e+00  6.000000e+00
-44.900257  0.000000e+00  6.000000e+00
-44.886257  0.000000e+00  6.000000e+00
-44.872257  0.000000e+00  6.000000e+00
-44.858257  0.000000e+00  6.000000e+00
-44.845257  0.000000e+00  6.000000e+00
-44.831257  0.000000e+00  6.000000e+00
-44.817257  0.000000e+00  6.000000e+00
-44.803257  0.000000e+00  6.000000e+00
-44.789257  0.000000e+00  6.000000e+00
-44.776257  0.000000e+00  6.000000e+00
-44.762257  0.000000e+00  6.000000e+00
-44.748257  0.000000e+00  6.000000e+00
-44.734257  0.000000e+00  6.000000e+00
-44.720257  0.000000e+00  6.000000e+00
-44.707257  0.000000e+00  6.000000e+00
-44.693257  0.000000e+00  6.000000e+00
-44.679257  0.000000e+00  6.000000e+00
-44.665257  0.000000e+00  6.000000e+00
-44.651257  0.000000e+00  6.000000e+00
-44.638257  0.000000e+00  6.000000e+00
-44.624257  0.000000e+00  6.000000e+00
-44.610257  0.000000e+00  6.000000e+00
-44.596257  0.000000e+00  6.000000e+00
-44.583257  0.000000e+00  6.000000e+00
-44.569257  0.000000e+00  6.000000e+00
-44.555257  0.000000e+00  6.000000e+00
-44.541257  0.000000e+00  6.000000e+00
-44.527257  0.000000e+00  6.000000e+00
-44.514257  0.000000e+00  6.000000e+00
-44.500257  0.000000e+00  6.000000e+00
-44.486257  0.000000e+00  6.000000e+00
-44.472257  0.000000e+00  6.000000e+00
-44.458257  0.000000e+00  6.000000e+00
-44.445257  0.000000e+00  6.000000e+00
-44.431257  0.000000e+00  6.000000e+00
-44.417257  0.000000e+00  6.000000e+00
-44.403257  0.000000e+00  6.000000e+00
-44.389257  0.000000e+00  6.000000e+00
-44.376257  0.000000e+00  6.000000e+00
-44.362257  0.000000e+00  6.000000e+00
-44.348257  0.000000e+00  6.000000e+00
-44.334257  0.000000e+00  6.000000e+00
-44.320257  0.000000e+00  6.000000e+00
-44.307257  0.000000e+00  6.000000e+00
-44.293257  0.000000e+00  6.000000e+00
-44.279257  0.000000e+00  6.000000e+00
-44.265257  0.000000e+00  6.000000e+00
-44.251257  0.000000e+00  6.000000e+00
-44.238257  0.000000e+00  6.000000e+00
-44.224257  0.000000e+00  6.000000e+00
-44.210257  0.000000e+00  6.000000e+00
-44.196257  0.000000e+00  6.000000e+00
-44.183257  0.000000e+00  6.000000e+00
-44.169257  0.000000e+00  6.000000e+00
-44.155257  0.000000e+00  6.000000e+00
-44.141257  0.000000e+00  6.000000e+00
-44.127257  0.000000e+00  6.000000e+00
-44.114257  0.000000e+00  6.000000e+00
-44.100257  0.000000e+00  6.000000e+00
-44.086257  0.000000e+00  6.000000e+00
-44.072257  0.000000e+00  6.000000e+00
-44.058257  0.000000e+00  6.000000e+00
-44.045257  0.000000e+00  6.000000e+00
-44.031257  0.000000e+00  6.000000e+00
-44.017257  0.000000e+00  6.000000e+00
-44.003257  0.000000e+00  6.000000e+00
-43.989257  0.000000e+00  6.000000e+00
-43.976257  0.000000e+00  6.000000e+00
-43.962257  0.000000e+00  6.000000e+00
-43.948257  0.000000e+00  6.000000e+00
-43.934257  0.000000e+00  6.000000e+00
-43.920257  0.000000e+00  6.000000e+00
-43.907257  0.000000e+00  6.000000e+00
-43.893257  0.000000e+00  6.000000e+00
-43.879257  0.000000e+00  6.000000e+00
-43.865257  0.000000e+00  6.000000e+00
-43.851257  0.000000e+00  6.000000e+00
-43.838257  0.000000e+00  6.000000e+00
-43.824257  0.000000e+00  6.000000e+00
-43.810257  0.000000e+00  6.000000e+00
-43.796257  0.000000e+00  6.000000e+00
-43.783257  0.000000e+00  6.000000e+00
-43.769257  0.000000e+00  6.000000e+00
-43.755257  0.000000e+00  6.000000e+00
-43.741257  0.000000e+00  6.000000e+00
-43.727257  0.000000e+00  6.000000e+00
-43.714257  0.000000e+00  6.000000e+00
-43.700257  0.000000e+00  6.000000e+00
-43.686257  0.000000e+00  6.000000e+00
-43.672257  0.000000e+00  6.000000e+00
-43.658257  0.000000e+00  6.000000e+00
-43.645257  0.000000e+00  6.000000e+00
-43.631257  0.000000e+00  6.000000e+00
-43.617257  0.000000e+00  6.000000e+00
-43.603257  0.000000e+00  6.000000e+00
-43.589257  0.000000e+00  6.000000e+00
-43.576257  0.000000e+00  6.000000e+00
-43.562257  0.000000e+00  6.000000e+00
-43.548257  0.000000e+00  6.000000e+00
-43.534257  0.000000e+00  6.000000e+00
-43.520257  0.000000e+00  6.000000e+00
-43.507257  0.000000e+00  6.000000e+00
-43.493257  0.000000e+00  6.000000e+00
-43.479257  0.000000e+00  6.000000e+00
-43.465257  0.000000e+00  6.000000e+00
-43.451257  0.000000e+00  6.000000e+00
-43.438257  0.000000e+00  6.000000e+00
-43.424257  0.000000e+00  6.000000e+00
-43.410257  0.000000e+00  6.000000e+00
-43.396257  0.000000e+00  6.000000e+00
-43.383257  0.000000e+00  6.000000e+00
-43.369257  0.000000e+00  6.000000e+00
-43.355257  0.000000e+00  6.000000e+00
-43.341257  0.000000e+00  6.000000e+00
-43.327257  0.000000e+00  6.000000e+00
-43.314257  0.000000e+00  6.000000e+00
-43.300257  0.000000e+00  6.000000e+00
-43.286257  0.000000e+00  6.000000e+00
-43.272257  0.000000e+00  6.000000e+00
-43.258257  0.000000e+00  6.000000e+00
-43.245257  0.000000e+00  6.000000e+00
-43.231257  0.000000e+00  6.000000e+00
-43.217257  0.000000e+00  6.000000e+00
-43.203257  0.000000e+00  6.000000e+00
-43.189257  0.000000e+00  6.000000e+00
-43.176257  0.000000e+00  6.000000e+00
-43.162257  0.000000e+00  6.000000e+00
-43.148257  0.000000e+00  6.000000e+00
-43.134257  0.000000e+00  6.000000e+00
-43.120257  0.000000e+00  6.000000e+00
-43.107257  0.000000e+00  6.000000e+00
-43.093257  0.000000e+00  6.000000e+00
-43.079257  0.000000e+00  6.000000e+00
-43.065257  0.000000e+00  6.000000e+00
-43.052257  0.000000e+00  6.000000e+00
-43.038257  0.000000e+00  6.000000e+00
-43.024257  0.000000e+00  6.000000e+00
-43.010257  0.000000e+00  6.000000e+00
-42.996257  0.000000e+00  6.000000e+00
-42.983257  0.000000e+00  6.000000e+00
-42.969257  0.000000e+00  6.000000e+00
-42.955257  0.000000e+00  6.000000e+00
-42.941257  0.000000e+00  6.000000e+00
-42.927257  0.000000e+00  6.000000e+00
-42.914257  0.000000e+00  6.000000e+00
-42.900257  0.000000e+00  6.000000e+00
