-44.908488  0.000000e+00  0.000000e+00
-44.897488  0.000000e+00  0.000000e+00
-44.886488  0.000000e+00  0.000000e+00
-44.875488  0.000000e+00  0.000000e+00
-44.864488  0.000000e+00  0.000000e+00
-44.853488  0.000000e+00  0.000000e+00
-44.842488  0.000000e+00  0.000000e+00
-44.831488  0.000000e+00  0.000000e+00
-44.820488  0.000000e+00  0.000000e+00
-44.809488  0.000000e+00  0.000000e+00
-44.798488  0.000000e+00  0.000000e+00
-44.788488  0.000000e+00  0.000000e+00
-44.777488  0.000000e+00  0.000000e+00
-44.766488  0.000000e+00  0.000000e+00
-44.755488  0.000000e+00  0.000000e+00
-44.744488  0.000000e+00  0.000000e+00
-44.733488  0.000000e+00  0.000000e+00
-44.722488  0.000000e+00  0.000000e+00
-44.711488  0.000000e+00  0.000000e+00
-44.700488  0.000000e+00  0.000000e+00
-44.689488  0.000000e+00  0.000000e+00
-44.678488  0.000000e+00  0.000000e+00
-44.668488  0.000000e+00  0.000000e+00
-44.657488  0.000000e+00  0.000000e+00
-44.646488  0.000000e+00  0.000000e+00
-44.635488  0.000000e+00  0.000000e+00
-44.624488  0.000000e+00  0.000000e+00
-44.613488  0.000000e+00  0.000000e+00
-44.602488  0.000000e+00  0.000000e+00
-44.591488  0.000000e+00  0.000000e+00
-44.580488  0.000000e+00  0.000000e+00
-44.569488  0.000000e+00  0.000000e+00
-44.558488  0.000000e+00  0.000000e+00
-44.548488  0.000000e+00  0.000000e+00
-44.537488  0.000000e+00  0.000000e+00
-44.526488  0.000000e+00  0.000000e+00
-44.515488  0.000000e+00  0.000000e+00
-44.504488  0.000000e+00  0.000000e+00
-44.493488  0.000000e+00  0.000000e+00
-44.482488  0.000000e+00  0.000000e+00
-44.471488  0.000000e+00  0.000000e+00
-44.460488  0.000000e+00  0.000000e+00
-44.449488  0.000000e+00  0.000000e+00
-44.438488  0.000000e+00  0.000000e+00
-44.428488  0.000000e+00  0.000000e+00
-44.417488  0.000000e+00  0.000000e+00
-44.406488  0.000000e+00  0.000000e+00
-44.395488  0.000000e+00  0.000000e+00
-44.384488  0.000000e+00  0.000000e+00
-44.373488  0.000000e+00  0.000000e+00
-44.362488  0.000000e+00  0.000000e+00
-44.351488  0.000000e+00  0.000000e+00
-44.340488  0.000000e+00  0.000000e+00
-44.329488  0.000000e+00  0.000000e+00
-44.318488  0.000000e+00  0.000000e+00
-44.307488  0.000000e+00  0.000000e+00
-44.297488  0.000000e+00  0.000000e+00
-44.286488  0.000000e+00  0.000000e+00
-44.275488  0.000000e+00  0.000000e+00
-44.264488  0.000000e+00  0.000000e+00
-44.253488  0.000000e+00  0.000000e+00
-44.242488  0.000000e+00  0.000000e+00
-44.231488  0.000000e+00  0.000000e+00
-44.220488  0.000000e+00  0.000000e+00
-44.209488  0.000000e+00  0.000000e+00
-44.198488  0.000000e+00  0.000000e+00
-44.187488  0.000000e+00  0.000000e+00
-44.177488  0.000000e+00  0.000000e+00
-44.166488  0.000000e+00  0.000000e+00
-44.155488  0.000000e+00  0.000000e+00
-44.144488  0.000000e+00  6.000000e+00
-44.133488  0.000000e+00  6.000000e+00
-44.122488  0.000000e+00  6.000000e+00
-44.111488  0.000000e+00  6.000000e+00
-44.100488  0.000000e+00  6.000000e+00
-44.089488  0.000000e+00  6.000000e+00
-44.078488  0.000000e+00  6.000000e+00
-44.067488  0.000000e+00  6.000000e+00
-44.057488  0.000000e+00  6.000000e+00
-44.046488  0.000000e+00  6.000000e+00
-44.035488  0.000000e+00  6.000000e+00
-44.024488  0.000000e+00  6.000000e+00
-44.013488  0.000000e+00  6.000000e+00
-44.002488  0.000000e+00  6.000000e+00
-43.991488  0.000000e+00  6.000000e+00
-43.980488  0.000000e+00  6.000000e+00
-43.969488  0.000000e+00  6.000000e+00
-43.958488  0.000000e+00  6.000000e+00
-43.947488  0.000000e+00  6.000000e+00
-43.937488  0.000000e+00  6.000000e+00
-43.926488  0.000000e+00  6.000000e+00
-43.915488  0.000000e+00  6.000000e+00
-43.904488  0.000000e+00  6.000000e+00
-43.893488  0.000000e+00  6.000000e+00
-43.882488  0.000000e+00  6.000000e+00
-43.871488  0.000000e+00  6.000000e+00
-43.860488  0.000000e+00  6.000000e+00
-43.849488  0.000000e+00  6.000000e+00
-43.838488  0.000000e+00  6.000000e+00
-43.827488  0.000000e+00  6.000000e+00
-43.817488  0.000000e+00  6.000000e+00
-43.806488  0.000000e+00  6.000000e+00
-43.795488  0.000000e+00  6.000000e+00
-43.784488  0.000000e+00  6.000000e+00
-43.773488  0.000000e+00  6.000000e+00
-43.762488  0.000000e+00  6.000000e+00
-43.751488  0.000000e+00  6.000000e+00
-43.740488  0.000000e+00  6.000000e+00
-43.729488  0.000000e+00  6.000000e+00
-43.718488  0.000000e+00  6.000000e+00
-43.707488  0.000000e+00  6.000000e+00
-43.697488  0.000000e+00  6.000000e+00
-43.686488  0.000000e+00  6.000000e+00
-43.675488  0.000000e+00  6.000000e+00
-43.664488  0.000000e+00  6.000000e+00
-43.653488  0.000000e+00  6.000000e+00
-43.642488  0.000000e+00  6.000000e+00
-43.631488  0.000000e+00  6.000000e+00
-43.620488  0.000000e+00  6.000000e+00
-43.609488  0.000000e+00  6.000000e+00
-43.598488  0.000000e+00  6.000000e+00
-43.587488  0.000000e+00  6.000000e+00
-43.577488  0.000000e+00  6.000000e+00
-43.566488  0.000000e+00  6.000000e+00
-43.555488  0.000000e+00  6.000000e+00
-43.544488  0.000000e+00  6.000000e+00
-43.533488  0.000000e+00  6.000000e+00
-43.522488  0.000000e+00  6.000000e+00
-43.511488  0.000000e+00  6.000000e+00
-43.500488  0.000000e+00  6.000000e+00
-43.489488  0.000000e+00  6.000000e+00
-43.478488  0.000000e+00  6.000000e+00
-43.467488  0.000000e+00  6.000000e+00
-43.457488  0.000000e+00  6.000000e+00
-43.446488  0.000000e+00  6.000000e+00
-43.435488  0.000000e+00  6.000000e+00
-43.424488  0.000000e+00  6.000000e+00
-43.413488  0.000000e+00  6.000000e+00
-43.402488  0.000000e+00  6.000000e+00
-43.391488  0.000000e+00  6.000000e+00
-43.380488  0.000000e+00  6.000000e+00
-43.369488  0.000000e+00  6.000000e+00
-43.358488  0.000000e+00  6.000000e+00
-43.347488  0.000000e+00  6.000000e+00
-43.337488  0.000000e+00  6.000000e+00
-43.326488  0.000000e+00  6.000000e+00
-43.315488  0.000000e+00  6.000000e+00
-43.304488  0.000000e+00  6.000000e+00
-43.293488  0.000000e+00  6.000000e+00
-43.282488  0.000000e+00  6.000000e+00
-43.271488  0.000000e+00  6.000000e+00
-43.260488  0.000000e+00  6.000000e+00
-43.249488  0.000000e+00  6.000000e+00
-43.238488  0.000000e+00  6.000000e+00
-43.227488  0.000000e+00  6.000000e+00
-43.217488  0.000000e+00  6.000000e+00
-43.206488  0.000000e+00  6.000000e+00
-43.195488  0.000000e+00  6.000000e+00
-43.184488  0.000000e+00  6.000000e+00
-43.173488  0.000000e+00  6.000000e+00
-43.162488  0.000000e+00  6.000000e+00
-43.151488  0.000000e+00  6.000000e+00
-43.140488  0.000000e+00  6.000000e+00
-43.129488  0.000000e+00  6.000000e+00
-43.118488  0.000000e+00  6.000000e+00
-43.107488  0.000000e+00  6.000000e+00
-43.097488  0.000000e+00  6.000000e+00
-43.086488  0.000000e+00  6.000000e+00
-43.075488  0.000000e+00  6.000000e+00
-43.064488  0.000000e+00  6.000000e+00
-43.053488  0.000000e+00  6.000000e+00
-43.042488  0.000000e+00  6.000000e+00
-43.031488  0.000000e+00  6.000000e+00
-43.020488  0.000000e+00  6.000000e+00
-43.009488  0.000000e+00  6.000000e+00
-42.998488  0.000000e+00  6.000000e+00
-42.987488  0.000000e+00  6.000000e+00
-42.977488  0.000000e+00  6.000000e+00
-42.966488  0.000000e+00  6.000000e+00
-42.955488  0.000000e+00  6.000000e+00
-42.944488  0.000000e+00  6.000000e+00
-42.933488  0.000000e+00  6.000000e+00
-42.922488  0.000000e+00  6.000000e+00
-42.911488  0.000000e+00  6.000000e+00
-42.900488  0.000000e+00  6.000000e+00
-42.889488  0.000000e+00  6.000000e+00
-42.878488  0.000000e+00  6.000000e+00
-42.867488  0.000000e+00  6.000000e+00
-42.856488  0.000000e+00  6.000000e+00
-42.846488  0.000000e+00  6.000000e+00
-42.835488  0.000000e+00  6.000000e+00
-42.824488  0.000000e+00  6.000000e+00
-42.813488  0.000000e+00  6.000000e+00
-42.802488  0.000000e+00  6.000000e+00
-42.791488  0.000000e+00  6.000000e+00
-42.780488  0.000000e+00  6.000000e+00
-42.769488  0.000000e+00  6.000000e+00
-42.758488  0.000000e+00  6.000000e+00
-42.747488  0.000000e+00  6.000000e+00
-42.736488  0.000000e+00  6.000000e+00
-42.726488  0.000000e+00  6.000000e+00
-42.715488  0.000000e+00  6.000000e+00
-42.704488  0.000000e+00  6.000000e+00
-42.693488  0.000000e+00  6.000000e+00
-42.682488  0.000000e+00  6.000000e+00
-42.671488  0.000000e+00  6.000000e+00
-42.660488  0.000000e+00  6.000000e+00
-42.649488  0.000000e+00  6.000000e+00
-42.638488  0.000000e+00  6.000000e+00
-42.627488  0.000000e+00  6.000000e+00
-42.616488  0.000000e+00  6.000000e+00
-42.606488  0.000000e+00  6.000000e+00
-42.595488  0.000000e+00  6.000000e+00
-42.584488  0.000000e+00  6.000000e+00
-42.573488  0.000000e+00  6.000000e+00
-42.562488  0.000000e+00  6.000000e+00
-42.551488  0.000000e+00  6.000000e+00
-42.540488  0.000000e+00  6.000000e+00
-42.529488  0.000000e+00  6.000000e+00
-42.518488  0.000000e+00  6.000000e+00
-42.507488  0.000000e+00  6.000000e+00
-42.496488  0.000000e+00  6.000000e+00
-42.486488  0.000000e+00  6.000000e+00
-42.475488  0.000000e+00  6.000000e+00
-42.464488  0.000000e+00  6.000000e+00
-42.453488  0.000000e+00  6.000000e+00
-42.442488  0.000000e+00  6.000000e+00
-42.431488  0.000000e+00  6.000000e+00
-42.420488  0.000000e+00  6.000000e+00
-42.409488  0.000000e+00  6.000000e+00
-42.398488  0.000000e+00  6.000000e+00
-42.387488  0.000000e+00  6.000000e+00
-42.376488  0.000000e+00  6.000000e+00
-42.366488  0.000000e+00  6.000000e+00
-42.355488  0.000000e+00  6.000000e+00
-42.344488  0.000000e+00  6.000000e+00
-42.333488  0.000000e+00  6.000000e+00
-42.322488  0.000000e+00  6.000000e+00
-42.311488  0.000000e+00  6.000000e+00
-42.300488  0.000000e+00  6.000000e+00
-42.289488  0.000000e+00  6.000000e+00
-42.278488  0.000000e+00  6.000000e+00
-42.267488  0.000000e+00  6.000000e+00
-42.256488  0.000000e+00  6.000000e+00
-42.246488  0.000000e+00  6.000000e+00
-42.235488  0.000000e+00  6.000000e+00
-42.224488  0.000000e+00  6.000000e+00
-42.213488  0.000000e+00  6.000000e+00
-42.202488  0.000000e+00  6.000000e+00
-42.191488  0.000000e+00  6.000000e+00
-42.180488  0.000000e+00  6.000000e+00
-42.169488  0.000000e+00  6.000000e+00
-42.158488  0.000000e+00  6.000000e+00
-42.147488  0.000000e+00  6.000000e+00
-42.136488  0.000000e+00  6.000000e+00
-42.126488  0.000000e+00  6.000000e+00
-42.115488  0.000000e+00  6.000000e+00
-42.104488  0.000000e+00  6.000000e+00
-42.093488  0.000000e+00  6.000000e+00
-42.082488  0.000000e+00  6.000000e+00
-42.071488  0.000000e+00  6.000000e+00
-42.060488  0.000000e+00  6.000000e+00
-42.049488  0.000000e+00  6.000000e+00
-42.038488  0.000000e+00  6.000000e+00
-42.027488  0.000000e+00  6.000000e+00
-42.016488  0.000000e+00  6.000000e+00
-42.006488  0.000000e+00  6.000000e+00
-41.995488  0.000000e+00  6.000000e+00
-41.984488  0.000000e+00  6.000000e+00
-41.973488  0.000000e+00  6.000000e+00
-41.962488  0.000000e+00  6.000000e+00
-41.951488  0.000000e+00  6.000000e+00
-41.940488  0.000000e+00  6.000000e+00
-41.929488  0.000000e+00  6.000000e+00
-41.918488  0.000000e+00  6.000000e+00
-41.907488  0.000000e+00  6.000000e+00
-41.896488  0.000000e+00  6.000000e+00
-41.886488  0.000000e+00  6.000000e+00
-41.875488  0.000000e+00  6.000000e+00
-41.864488  0.000000e+00  6.000000e+00
-41.853488  0.000000e+00  6.000000e+00
-41.842488  0.000000e+00  6.000000e+00
-41.831488  0.000000e+00  6.000000e+00
-41.820488  0.000000e+00  6.000000e+00
-41.809488  0.000000e+00  6.000000e+00
-41.798488  0.000000e+00  6.000000e+00
-41.787488  0.000000e+00  6.000000e+00
-41.776488  0.000000e+00  6.000000e+00
-41.766488  0.000000e+00  6.000000e+00
-41.755488  0.000000e+00  6.000000e+00
-41.744488  0.000000e+00  6.000000e+00
-41.733488  0.000000e+00  6.000000e+00
-41.722488  0.000000e+00  6.000000e+00
-41.711488  0.000000e+00  6.000000e+00
-41.700488  0.000000e+00  6.000000e+00
-41.689488  0.000000e+00  6.000000e+00
-41.678488  0.000000e+00  6.000000e+00
-41.667488  0.000000e+00  6.000000e+00
-41.656488  0.000000e+00  6.000000e+00
-41.646488  0.000000e+00  6.000000e+00
-41.635488  0.000000e+00  6.000000e+00
-41.624488  0.000000e+00  6.000000e+00
-41.613488  0.000000e+00  6.000000e+00
-41.602488  0.000000e+00  6.000000e+00
-41.591488  0.000000e+00  6.000000e+00
-41.580488  0.000000e+00  6.000000e+00
-41.569488  0.000000e+00  6.000000e+00
-41.558488  0.000000e+00  6.000000e+00
-41.547488  0.000000e+00  6.000000e+00
-41.536488  0.000000e+00  6.000000e+00
-41.525488  0.000000e+00  6.000000e+00
-41.515488  0.000000e+00  6.000000e+00
-41.504488  0.000000e+00  6.000000e+00
-41.493488  0.000000e+00  6.000000e+00
-41.482488  0.000000e+00  6.000000e+00
-41.471488  0.000000e+00  6.000000e+00
-41.460488  0.000000e+00  6.000000e+00
-41.449488  0.000000e+00  6.000000e+00
-41.438488  0.000000e+00  6.000000e+00
-41.427488  0.000000e+00  6.000000e+00
-41.416488  0.000000e+00  6.000000e+00
-41.405488  0.000000e+00  6.000000e+00
-41.395488  0.000000e+00  6.000000e+00
-41.384488  0.000000e+00  6.000000e+00
-41.373488  0.000000e+00  6.000000e+00
-41.362488  0.000000e+00  6.000000e+00
-41.351488  0.000000e+00  6.000000e+00
-41.340488  0.000000e+00  6.000000e+00
-41.329488  0.000000e+00  6.000000e+00
-41.318488  0.000000e+00  6.000000e+00
-41.307488  0.000000e+00  6.000000e+00
-41.296488  0.000000e+00  6.000000e+00
-41.285488  0.000000e+00  6.000000e+00
-41.275488  0.000000e+00  6.000000e+00
-41.264488  0.000000e+00  6.000000e+00
-41.253488  0.000000e+00  6.000000e+00
-41.242488  0.000000e+00  6.000000e+00
-41.231488  0.000000e+00  6.000000e+00
-41.220488  0.000000e+00  6.000000e+00
-41.209488  0.000000e+00  6.000000e+00
-41.198488  0.000000e+00  6.000000e+00
-41.187488  0.000000e+00  6.000000e+00
-41.176488  0.000000e+00  6.000000e+00
-41.165488  0.000000e+00  6.000000e+00
-41.155488  0.000000e+00  6.000000e+00
-41.144488  0.000000e+00  6.000000e+00
-41.133488  0.000000e+00  6.000000e+00
-41.122488  0.000000e+00  6.000000e+00
-41.111488  0.000000e+00  6.000000e+00
-41.100488  0.000000e+00  6.000000e+00
-41.089488  0.000000e+00  6.000000e+00
-41.078488  0.000000e+00  6.000000e+00
-41.067488  0.000000e+00  6.000000e+00
-41.056488  0.000000e+00  6.000000e+00
-41.045488  0.000000e+00  6.000000e+00
-41.035488  0.000000e+00  6.000000e+00
-41.024488  0.000000e+00  6.000000e+00
-41.013488  0.000000e+00  6.000000e+00
-41.002488  0.000000e+00  6.000000e+00
-40.991488  0.000000e+00  6.000000e+00
-40.980488  0.000000e+00  6.000000e+00
-40.969488  0.000000e+00  6.000000e+00
-40.958488  0.000000e+00  6.000000e+00
-40.947488  0.000000e+00  6.000000e+00
-40.936488  0.000000e+00  6.000000e+00
-40.925488  0.000000e+00  6.000000e+00
-40.915488  0.000000e+00  6.000000e+00
-40.904488  0.000000e+00  6.000000e+00
-40.893488  0.000000e+00  6.000000e+00
-40.882488  0.000000e+00  6.000000e+00
-40.871488  0.000000e+00  6.000000e+00
-40.860488  0.000000e+00  6.000000e+00
-40.849488  0.000000e+00  6.000000e+00
-40.838488  0.000000e+00  6.000000e+00
-40.827488  0.000000e+00  6.000000e+00
-40.816488  0.000000e+00  6.000000e+00
-40.805488  0.000000e+00  6.000000e+00
-40.795488  0.000000e+00  6.000000e+00
-40.784488  0.000000e+00  6.000000e+00
-40.773488  0.000000e+00  6.000000e+00
-40.762488  0.000000e+00  6.000000e+00
-40.751488  0.000000e+00  6.000000e+00
-40.740488  0.000000e+00  6.000000e+00
-40.729488  0.000000e+00  6.000000e+00
-40.718488  0.000000e+00  6.000000e+00
-40.707488  0.000000e+00  6.000000e+00
-40.696488  0.000000e+00  6.000000e+00
-40.685488  0.000000e+00  6.000000e+00
-40.675488  0.000000e+00  6.000000e+00
-40.664488  0.000000e+00  6.000000e+00
-40.653488  0.000000e+00  6.000000e+00
-40.642488  0.000000e+00  6.000000e+00
-40.631488  0.000000e+00  6.000000e+00
-40.620488  0.000000e+00  6.000000e+00
-40.609488  0.000000e+00  6.000000e+00
-40.598488  0.000000e+00  6.000000e+00
-40.587488  0.000000e+00  6.000000e+00
-40.576488  0.000000e+00  6.000000e+00
-40.565488  0.000000e+00  6.000000e+00
-40.555488  0.000000e+00  6.000000e+00
-40.544488  0.000000e+00  6.000000e+00
-40.533488  0.000000e+00  6.000000e+00
-40.522488  0.000000e+00  6.000000e+00
-40.511488  0.000000e+00  6.000000e+00
-40.500488  0.000000e+00  6.000000e+00
-40.489488  0.000000e+00  6.000000e+00
-40.478488  0.000000e+00  6.000000e+00
-40.467488  0.000000e+00  6.000000e+00
-40.456488  0.000000e+00  6.000000e+00
-40.445488  0.000000e+00  6.000000e+00
-40.435488  0.000000e+00  6.000000e+00
-40.424488  0.000000e+00  6.000000e+00
-40.413488  0.000000e+00  6.000000e+00
-40.402488  0.000000e+00  6.000000e+00
-40.391488  0.000000e+00  6.000000e+00
-40.380488  0.000000e+00  6.000000e+00
-40.369488  0.000000e+00  6.000000e+00
-40.358488  0.000000e+00  6.000000e+00
-40.347488  0.000000e+00  6.000000e+00
-40.336488  0.000000e+00  6.000000e+00
-40.325488  0.000000e+00  6.000000e+00
-40.315488  0.000000e+00  6.000000e+00
-40.304488  0.000000e+00  6.000000e+00
-40.293488  0.000000e+00  6.000000e+00
-40.282488  0.000000e+00  6.000000e+00
-40.271488  0.000000e+00  6.000000e+00
-40.260488  0.000000e+00  6.000000e+00
-40.249488  0.000000e+00  6.000000e+00
-40.238488  0.000000e+00  6.000000e+00
-40.227488  0.000000e+00  6.000000e+00
-40.216488  0.000000e+00  6.000000e+00
-40.205488  0.000000e+00  6.000000e+00
-40.194488  0.000000e+00  6.000000e+00
-40.184488  0.000000e+00  6.000000e+00
-40.173488  0.000000e+00  6.000000e+00
-40.162488  0.000000e+00  6.000000e+00
-40.151488  0.000000e+00  6.000000e+00
-40.140488  0.000000e+00  6.000000e+00
-40.129488  0.000000e+00  6.000000e+00
-40.118488  0.000000e+00  6.000000e+00
-40.107488  0.000000e+00  6.000000e+00
-40.096488  0.000000e+00  6.000000e+00
-40.085488  0.000000e+00  6.000000e+00
-40.074488  0.000000e+00  6.000000e+00
-40.064488  0.000000e+00  6.000000e+00
-40.053488  0.000000e+00  6.000000e+00
-40.042488  0.000000e+00  6.000000e+00
-40.031488  0.000000e+00  6.000000e+00
-40.020488  0.000000e+00  6.000000e+00
-40.009488  0.000000e+00  6.000000e+00
-39.998488  0.000000e+00  6.000000e+00
-39.987488  0.000000e+00  6.000000e+00
-39.976488  0.000000e+00  6.000000e+00
-39.965488  0.000000e+00  6.000000e+00
-39.954488  0.000000e+00  6.000000e+00
-39.944488  0.000000e+00  6.000000e+00
-39.933488  0.000000e+00  6.000000e+00
-39.922488  0.000000e+00  6.000000e+00
-39.911488  0.000000e+00  6.000000e+00
-39.900488  0.000000e+00  6.000000e+00
-39.889488  0.000000e+00  6.000000e+00
-39.878488  0.000000e+00  6.000000e+00
-39.867488  0.000000e+00  6.000000e+00
-39.856488  0.000000e+00  6.000000e+00
-39.845488  0.000000e+00  6.000000e+00
-39.834488  0.000000e+00  6.000000e+00
-39.824488  0.000000e+00  6.000000e+00
-39.813488  0.000000e+00  6.000000e+00
-39.802488  0.000000e+00  6.000000e+00
-39.791488  0.000000e+00  6.000000e+00
-39.780488  0.000000e+00  6.000000e+00
-39.769488  0.000000e+00  6.000000e+00
-39.758488  0.000000e+00  6.000000e+00
-39.747488  0.000000e+00  6.000000e+00
-39.736488  0.000000e+00  6.000000e+00
-39.725488  0.000000e+00  6.000000e+00
-39.714488  0.000000e+00  6.000000e+00
-39.704488  0.000000e+00  6.000000e+00
