-45.685707  0.000000e+00  0.000000e+00
-45.674707  0.000000e+00  0.000000e+00
-45.663707  0.000000e+00  0.000000e+00
-45.652707  0.000000e+00  0.000000e+00
-45.641707  0.000000e+00  0.000000e+00
-45.630707  0.000000e+00  0.000000e+00
-45.619707  0.000000e+00  0.000000e+00
-45.608707  0.000000e+00  0.000000e+00
-45.597707  0.000000e+00  0.000000e+00
-45.586707  0.000000e+00  0.000000e+00
-45.575707  0.000000e+00  0.000000e+00
-45.564707  0.000000e+00  0.000000e+00
-45.554707  0.000000e+00  0.000000e+00
-45.543707  0.000000e+00  0.000000e+00
-45.532707  0.000000e+00  0.000000e+00
-45.521707  0.000000e+00  0.000000e+00
-45.510707  0.000000e+00  0.000000e+00
-45.499707  0.000000e+00  0.000000e+00
-45.488707  0.000000e+00  0.000000e+00
-45.477707  0.000000e+00  0.000000e+00
-45.466707  0.000000e+00  0.000000e+00
-45.455707  0.000000e+00  0.000000e+00
-45.444707  0.000000e+00  0.000000e+00
-45.433707  0.000000e+00  0.000000e+00
-45.422707  0.000000e+00  0.000000e+00
-45.411707  0.000000e+00  0.000000e+00
-45.400707  0.000000e+00  0.000000e+00
-45.389707  0.000000e+00  0.000000e+00
-45.378707  0.000000e+00  0.000000e+00
-45.367707  0.000000e+00  0.000000e+00
-45.356707  0.000000e+00  0.000000e+00
-45.345707  0.000000e+00  0.000000e+00
-45.334707  0.000000e+00  0.000000e+00
-45.324707  0.000000e+00  0.000000e+00
-45.313707  0.000000e+00  0.000000e+00
-45.302707  0.000000e+00  0.000000e+00
-45.291707  0.000000e+00  0.000000e+00
-45.280707  0.000000e+00  0.000000e+00
-45.269707  0.000000e+00  0.000000e+00
-45.258707  0.000000e+00  0.000000e+00
-45.247707  0.000000e+00  0.000000e+00
-45.236707  0.000000e+00  0.000000e+00
-45.225707  0.000000e+00  0.000000e+00
-45.214707  0.000000e+00  0.000000e+00
-45.203707  0.000000e+00  0.000000e+00
-45.192707  0.000000e+00  0.000000e+00
-45.181707  0.000000e+00  0.000000e+00
-45.170707  0.000000e+00  0.000000e+00
-45.159707  0.000000e+00  0.000000e+00
-45.148707  0.000000e+00  0.000000e+00
-45.137707  0.000000e+00  0.000000e+00
-45.126707  0.000000e+00  0.000000e+00
-45.115707  0.000000e+00  0.000000e+00
-45.105707  0.000000e+00  0.000000e+00
-45.094707  0.000000e+00  0.000000e+00
-45.083707  0.000000e+00  0.000000e+00
-45.072707  0.000000e+00  0.000000e+00
-45.061707  0.000000e+00  0.000000e+00
-45.050707  0.000000e+00  0.000000e+00
-45.039707  0.000000e+00  0.000000e+00
-45.028707  0.000000e+00  0.000000e+00
-45.017707  0.000000e+00  0.000000e+00
-45.006707  0.000000e+00  0.000000e+00
-44.995707  0.000000e+00  0.000000e+00
-44.984707  0.000000e+00  0.000000e+00
-44.973707  0.000000e+00  0.000000e+00
-44.962707  0.000000e+00  0.000000e+00
-44.951707  0.000000e+00  0.000000e+00
-44.940707  0.000000e+00  0.000000e+00
-44.929707  0.000000e+00  0.000000e+00
-44.918707  0.000000e+00  0.000000e+00
-44.907707  0.000000e+00  0.000000e+00
-44.896707  0.000000e+00  0.000000e+00
-44.885707  0.000000e+00  0.000000e+00
-44.875707  0.000000e+00  0.000000e+00
-44.864707  0.000000e+00  0.000000e+00
-44.853707  0.000000e+00  0.000000e+00
-44.842707  0.000000e+00  0.000000e+00
-44.831707  0.000000e+00  0.000000e+00
-44.820707  0.000000e+00  0.000000e+00
-44.809707  0.000000e+00  0.000000e+00
-44.798707  0.000000e+00  0.000000e+00
-44.787707  0.000000e+00  0.000000e+00
-44.776707  0.000000e+00  0.000000e+00
-44.765707  0.000000e+00  0.000000e+00
-44.754707  0.000000e+00  0.000000e+00
-44.743707  0.000000e+00  0.000000e+00
-44.732707  0.000000e+00  0.000000e+00
-44.721707  0.000000e+00  0.000000e+00
-44.710707  0.000000e+00  0.000000e+00
-44.699707  0.000000e+00  0.000000e+00
-44.688707  0.000000e+00  0.000000e+00
-44.677707  0.000000e+00  0.000000e+00
-44.666707  0.000000e+00  0.000000e+00
-44.655707  0.000000e+00  0.000000e+00
-44.645707  0.000000e+00  0.000000e+00
-44.634707  0.000000e+00  0.000000e+00
-44.623707  0.000000e+00  0.000000e+00
-44.612707  0.000000e+00  0.000000e+00
-44.601707  0.000000e+00  0.000000e+00
-44.590707  0.000000e+00  0.000000e+00
-44.579707  0.000000e+00  0.000000e+00
-44.568707  0.000000e+00  0.000000e+00
-44.557707  0.000000e+00  0.000000e+00
-44.546707  0.000000e+00  0.000000e+00
-44.535707  0.000000e+00  0.000000e+00
-44.524707  0.000000e+00  0.000000e+00
-44.513707  0.000000e+00  0.000000e+00
-44.502707  0.000000e+00  0.000000e+00
-44.491707  0.000000e+00  0.000000e+00
-44.480707  0.000000e+00  0.000000e+00
-44.469707  0.000000e+00  0.000000e+00
-44.458707  0.000000e+00  0.000000e+00
-44.447707  0.000000e+00  0.000000e+00
-44.436707  0.000000e+00  0.000000e+00
-44.425707  0.000000e+00  0.000000e+00
-44.415707  0.000000e+00  0.000000e+00
-44.404707  0.000000e+00  0.000000e+00
-44.393707  0.000000e+00  0.000000e+00
-44.382707  0.000000e+00  0.000000e+00
-44.371707  0.000000e+00  0.000000e+00
-44.360707  0.000000e+00  0.000000e+00
-44.349707  0.000000e+00  0.000000e+00
-44.338707  0.000000e+00  0.000000e+00
-44.327707  0.000000e+00  0.000000e+00
-44.316707  0.000000e+00  0.000000e+00
-44.305707  0.000000e+00  0.000000e+00
-44.294707  0.000000e+00  0.000000e+00
-44.283707  0.000000e+00  0.000000e+00
-44.272707  0.000000e+00  0.000000e+00
-44.261707  0.000000e+00  0.000000e+00
-44.250707  0.000000e+00  0.000000e+00
-44.239707  0.000000e+00  6.000000e+00
-44.228707  0.000000e+00  6.000000e+00
-44.217707  0.000000e+00  1.200000e+01
-44.206707  0.000000e+00  1.200000e+01
-44.196707  0.000000e+00  1.200000e+01
-44.185707  0.000000e+00  1.200000e+01
-44.174707  0.000000e+00  1.200000e+01
-44.163707  0.000000e+00  1.200000e+01
-44.152707  0.000000e+00  1.200000e+01
-44.141707  0.000000e+00  1.200000e+01
-44.130707  0.000000e+00  1.200000e+01
-44.119707  0.000000e+00  1.200000e+01
-44.108707  0.000000e+00  1.200000e+01
-44.097707  0.000000e+00  1.200000e+01
-44.086707  0.000000e+00  1.200000e+01
-44.075707  0.000000e+00  1.200000e+01
-44.064707  0.000000e+00  1.200000e+01
-44.053707  0.000000e+00  1.200000e+01
-44.042707  0.000000e+00  1.200000e+01
-44.031707  0.000000e+00  1.200000e+01
-44.020707  0.000000e+00  1.200000e+01
-44.009707  0.000000e+00  1.200000e+01
-43.998707  0.000000e+00  1.200000e+01
-43.987707  0.000000e+00  1.200000e+01
-43.976707  0.000000e+00  1.200000e+01
-43.966707  0.000000e+00  1.200000e+01
-43.955707  0.000000e+00  1.200000e+01
-43.944707  0.000000e+00  1.200000e+01
-43.933707  0.000000e+00  1.200000e+01
-43.922707  0.000000e+00  1.200000e+01
-43.911707  0.000000e+00  1.200000e+01
-43.900707  0.000000e+00  1.200000e+01
-43.889707  0.000000e+00  1.200000e+01
-43.878707  0.000000e+00  1.200000e+01
-43.867707  0.000000e+00  1.200000e+01
-43.856707  0.000000e+00  1.200000e+01
-43.845707  0.000000e+00  1.200000e+01
-43.834707  0.000000e+00  1.200000e+01
-43.823707  0.000000e+00  1.200000e+01
-43.812707  0.000000e+00  1.200000e+01
-43.801707  0.000000e+00  1.200000e+01
-43.790707  0.000000e+00  1.200000e+01
-43.779707  0.000000e+00  1.200000e+01
-43.768707  0.000000e+00  1.200000e+01
-43.757707  0.000000e+00  1.200000e+01
-43.746707  0.000000e+00  1.200000e+01
-43.736707  0.000000e+00  1.200000e+01
-43.725707  0.000000e+00  1.200000e+01
-43.714707  0.000000e+00  1.200000e+01
-43.703707  0.000000e+00  1.200000e+01
-43.692707  0.000000e+00  1.200000e+01
-43.681707  0.000000e+00  1.200000e+01
-43.670707  0.000000e+00  1.200000e+01
-43.659707  0.000000e+00  1.200000e+01
-43.648707  0.000000e+00  1.200000e+01
-43.637707  0.000000e+00  1.200000e+01
-43.626707  0.000000e+00  1.200000e+01
-43.615707  0.000000e+00  1.200000e+01
-43.604707  0.000000e+00  1.200000e+01
-43.593707  0.000000e+00  1.200000e+01
-43.582707  0.000000e+00  1.200000e+01
-43.571707  0.000000e+00  1.200000e+01
-43.560707  0.000000e+00  1.200000e+01
-43.549707  0.000000e+00  1.200000e+01
-43.538707  0.000000e+00  1.200000e+01
-43.527707  0.000000e+00  1.200000e+01
-43.516707  0.000000e+00  1.200000e+01
-43.506707  0.000000e+00  1.200000e+01
-43.495707  0.000000e+00  1.200000e+01
-43.484707  0.000000e+00  1.200000e+01
-43.473707  0.000000e+00  1.200000e+01
-43.462707  0.000000e+00  1.200000e+01
-43.451707  0.000000e+00  1.200000e+01
-43.440707  0.000000e+00  1.200000e+01
-43.429707  0.000000e+00  1.200000e+01
-43.418707  0.000000e+00  1.200000e+01
-43.407707  0.000000e+00  1.200000e+01
-43.396707  0.000000e+00  1.200000e+01
-43.385707  0.000000e+00  1.200000e+01
-43.374707  0.000000e+00  1.200000e+01
-43.363707  0.000000e+00  1.200000e+01
-43.352707  0.000000e+00  1.200000e+01
-43.341707  0.000000e+00  1.200000e+01
-43.330707  0.000000e+00  1.200000e+01
-43.319707  0.000000e+00  1.200000e+01
-43.308707  0.000000e+00  1.200000e+01
-43.297707  0.000000e+00  1.200000e+01
-43.287707  0.000000e+00  1.200000e+01
-43.276707  0.000000e+00  1.200000e+01
-43.265707  0.000000e+00  1.200000e+01
-43.254707  0.000000e+00  1.200000e+01
-43.243707  0.000000e+00  1.200000e+01
-43.232707  0.000000e+00  1.200000e+01
-43.221707  0.000000e+00  1.200000e+01
-43.210707  0.000000e+00  1.200000e+01
-43.199707  0.000000e+00  1.200000e+01
-43.188707  0.000000e+00  1.200000e+01
-43.177707  0.000000e+00  1.200000e+01
-43.166707  0.000000e+00  1.200000e+01
-43.155707  0.000000e+00  1.200000e+01
-43.144707  0.000000e+00  1.200000e+01
-43.133707  0.000000e+00  1.200000e+01
-43.122707  0.000000e+00  1.200000e+01
-43.111707  0.000000e+00  1.200000e+01
-43.100707  0.000000e+00  1.200000e+01
-43.089707  0.000000e+00  1.200000e+01
-43.078707  0.000000e+00  1.200000e+01
-43.067707  0.000000e+00  1.200000e+01
-43.057707  0.000000e+00  1.200000e+01
-43.046707  0.000000e+00  1.200000e+01
-43.035707  0.000000e+00  1.200000e+01
-43.024707  0.000000e+00  1.200000e+01
-43.013707  0.000000e+00  1.200000e+01
-43.002707  0.000000e+00  1.200000e+01
-42.991707  0.000000e+00  1.200000e+01
-42.980707  0.000000e+00  1.200000e+01
-42.969707  0.000000e+00  1.200000e+01
-42.958707  0.000000e+00  1.200000e+01
-42.947707  0.000000e+00  1.200000e+01
-42.936707  0.000000e+00  1.200000e+01
-42.925707  0.000000e+00  1.200000e+01
-42.914707  0.000000e+00  1.200000e+01
-42.903707  0.000000e+00  1.200000e+01
-42.892707  0.000000e+00  1.200000e+01
-42.881707  0.000000e+00  1.200000e+01
-42.870707  0.000000e+00  1.200000e+01
-42.859707  0.000000e+00  1.200000e+01
-42.848707  0.000000e+00  1.200000e+01
-42.837707  0.000000e+00  1.200000e+01
-42.827707  0.000000e+00  1.200000e+01
-42.816707  0.000000e+00  1.200000e+01
-42.805707  0.000000e+00  1.200000e+01
-42.794707  0.000000e+00  1.200000e+01
-42.783707  0.000000e+00  1.200000e+01
-42.772707  0.000000e+00  1.200000e+01
-42.761707  0.000000e+00  1.200000e+01
-42.750707  0.000000e+00  1.200000e+01
-42.739707  0.000000e+00  1.200000e+01
-42.728707  0.000000e+00  1.200000e+01
-42.717707  0.000000e+00  1.200000e+01
-42.706707  0.000000e+00  1.200000e+01
-42.695707  0.000000e+00  1.200000e+01
-42.684707  0.000000e+00  1.200000e+01
-42.673707  0.000000e+00  1.200000e+01
-42.662707  0.000000e+00  1.200000e+01
-42.651707  0.000000e+00  1.200000e+01
-42.640707  0.000000e+00  1.200000e+01
-42.629707  0.000000e+00  1.200000e+01
-42.618707  0.000000e+00  1.200000e+01
-42.607707  0.000000e+00  1.200000e+01
-42.597707  0.000000e+00  1.200000e+01
-42.586707  0.000000e+00  1.200000e+01
-42.575707  0.000000e+00  1.200000e+01
-42.564707  0.000000e+00  1.200000e+01
-42.553707  0.000000e+00  1.200000e+01
-42.542707  0.000000e+00  1.200000e+01
-42.531707  0.000000e+00  1.200000e+01
-42.520707  0.000000e+00  1.200000e+01
-42.509707  0.000000e+00  1.200000e+01
-42.498707  0.000000e+00  1.200000e+01
-42.487707  0.000000e+00  1.200000e+01
-42.476707  0.000000e+00  1.200000e+01
-42.465707  0.000000e+00  1.200000e+01
-42.454707  0.000000e+00  1.200000e+01
-42.443707  0.000000e+00  1.200000e+01
-42.432707  0.000000e+00  1.200000e+01
-42.421707  0.000000e+00  1.200000e+01
-42.410707  0.000000e+00  1.200000e+01
-42.399707  0.000000e+00  1.200000e+01
-42.388707  0.000000e+00  1.200000e+01
-42.378707  0.000000e+00  1.200000e+01
-42.367707  0.000000e+00  1.200000e+01
-42.356707  0.000000e+00  1.200000e+01
-42.345707  0.000000e+00  1.200000e+01
-42.334707  0.000000e+00  1.200000e+01
-42.323707  0.000000e+00  1.200000e+01
-42.312707  0.000000e+00  1.200000e+01
-42.301707  0.000000e+00  1.200000e+01
-42.290707  0.000000e+00  1.200000e+01
-42.279707  0.000000e+00  1.200000e+01
-42.268707  0.000000e+00  1.200000e+01
-42.257707  0.000000e+00  1.200000e+01
-42.246707  0.000000e+00  1.200000e+01
-42.235707  0.000000e+00  1.200000e+01
-42.224707  0.000000e+00  1.200000e+01
-42.213707  0.000000e+00  1.200000e+01
-42.202707  0.000000e+00  1.200000e+01
-42.191707  0.000000e+00  1.200000e+01
-42.180707  0.000000e+00  1.200000e+01
-42.169707  0.000000e+00  1.200000e+01
-42.158707  0.000000e+00  1.200000e+01
-42.148707  0.000000e+00  1.200000e+01
-42.137707  0.000000e+00  1.200000e+01
-42.126707  0.000000e+00  1.200000e+01
-42.115707  0.000000e+00  1.200000e+01
-42.104707  0.000000e+00  1.200000e+01
-42.093707  0.000000e+00  1.200000e+01
-42.082707  0.000000e+00  1.200000e+01
-42.071707  0.000000e+00  1.200000e+01
-42.060707  0.000000e+00  1.200000e+01
-42.049707  0.000000e+00  1.200000e+01
-42.038707  0.000000e+00  1.200000e+01
-42.027707  0.000000e+00  1.200000e+01
-42.016707  0.000000e+00  1.200000e+01
-42.005707  0.000000e+00  1.200000e+01
-41.994707  0.000000e+00  1.200000e+01
-41.983707  0.000000e+00  1.200000e+01
-41.972707  0.000000e+00  1.200000e+01
-41.961707  0.000000e+00  1.200000e+01
-41.950707  0.000000e+00  1.200000e+01
-41.939707  0.000000e+00  1.200000e+01
-41.928707  0.000000e+00  1.200000e+01
-41.918707  0.000000e+00  1.200000e+01
-41.907707  0.000000e+00  1.200000e+01
-41.896707  0.000000e+00  1.200000e+01
-41.885707  0.000000e+00  1.200000e+01
-41.874707  0.000000e+00  1.200000e+01
-41.863707  0.000000e+00  1.200000e+01
-41.852707  0.000000e+00  1.200000e+01
-41.841707  0.000000e+00  1.200000e+01
-41.830707  0.000000e+00  1.200000e+01
-41.819707  0.000000e+00  1.200000e+01
-41.808707  0.000000e+00  1.200000e+01
-41.797707  0.000000e+00  1.200000e+01
-41.786707  0.000000e+00  1.200000e+01
-41.775707  0.000000e+00  1.200000e+01
-41.764707  0.000000e+00  1.200000e+01
-41.753707  0.000000e+00  1.200000e+01
-41.742707  0.000000e+00  1.200000e+01
-41.731707  0.000000e+00  1.200000e+01
-41.720707  0.000000e+00  1.200000e+01
-41.709707  0.000000e+00  1.200000e+01
-41.698707  0.000000e+00  1.200000e+01
-41.688707  0.000000e+00  1.200000e+01
-41.677707  0.000000e+00  1.200000e+01
-41.666707  0.000000e+00  1.200000e+01
-41.655707  0.000000e+00  1.200000e+01
-41.644707  0.000000e+00  1.200000e+01
-41.633707  0.000000e+00  1.200000e+01
-41.622707  0.000000e+00  1.200000e+01
-41.611707  0.000000e+00  1.200000e+01
-41.600707  0.000000e+00  1.200000e+01
-41.589707  0.000000e+00  1.200000e+01
-41.578707  0.000000e+00  1.200000e+01
-41.567707  0.000000e+00  1.200000e+01
-41.556707  0.000000e+00  1.200000e+01
-41.545707  0.000000e+00  1.200000e+01
-41.534707  0.000000e+00  1.200000e+01
-41.523707  0.000000e+00  1.200000e+01
-41.512707  0.000000e+00  1.200000e+01
-41.501707  0.000000e+00  1.200000e+01
-41.490707  0.000000e+00  1.200000e+01
-41.479707  0.000000e+00  1.200000e+01
-41.469707  0.000000e+00  1.200000e+01
-41.458707  0.000000e+00  1.200000e+01
-41.447707  0.000000e+00  1.200000e+01
-41.436707  0.000000e+00  1.200000e+01
-41.425707  0.000000e+00  1.200000e+01
-41.414707  0.000000e+00  1.200000e+01
-41.403707  0.000000e+00  1.200000e+01
-41.392707  0.000000e+00  1.200000e+01
-41.381707  0.000000e+00  1.200000e+01
-41.370707  0.000000e+00  1.200000e+01
-41.359707  0.000000e+00  1.200000e+01
-41.348707  0.000000e+00  1.200000e+01
-41.337707  0.000000e+00  1.200000e+01
-41.326707  0.000000e+00  1.200000e+01
-41.315707  0.000000e+00  1.200000e+01
-41.304707  0.000000e+00  1.200000e+01
-41.293707  0.000000e+00  1.200000e+01
-41.282707  0.000000e+00  1.200000e+01
-41.271707  0.000000e+00  1.200000e+01
-41.260707  0.000000e+00  1.200000e+01
-41.249707  0.000000e+00  1.200000e+01
-41.239707  0.000000e+00  1.200000e+01
-41.228707  0.000000e+00  1.200000e+01
-41.217707  0.000000e+00  1.200000e+01
-41.206707  0.000000e+00  1.200000e+01
-41.195707  0.000000e+00  1.200000e+01
-41.184707  0.000000e+00  1.200000e+01
-41.173707  0.000000e+00  1.200000e+01
-41.162707  0.000000e+00  1.200000e+01
-41.151707  0.000000e+00  1.200000e+01
-41.140707  0.000000e+00  1.200000e+01
-41.129707  0.000000e+00  1.200000e+01
-41.118707  0.000000e+00  1.200000e+01
-41.107707  0.000000e+00  1.200000e+01
-41.096707  0.000000e+00  1.200000e+01
-41.085707  0.000000e+00  1.200000e+01
-41.074707  0.000000e+00  1.200000e+01
-41.063707  0.000000e+00  1.200000e+01
-41.052707  0.000000e+00  1.200000e+01
-41.041707  0.000000e+00  1.200000e+01
-41.030707  0.000000e+00  1.200000e+01
-41.019707  0.000000e+00  1.200000e+01
-41.009707  0.000000e+00  1.200000e+01
-40.998707  0.000000e+00  1.200000e+01
-40.987707  0.000000e+00  1.200000e+01
-40.976707  0.000000e+00  1.200000e+01
-40.965707  0.000000e+00  1.200000e+01
-40.954707  0.000000e+00  1.200000e+01
-40.943707  0.000000e+00  1.200000e+01
-40.932707  0.000000e+00  1.200000e+01
-40.921707  0.000000e+00  1.200000e+01
-40.910707  0.000000e+00  1.200000e+01
-40.899707  0.000000e+00  1.200000e+01
-40.888707  0.000000e+00  1.200000e+01
-40.877707  0.000000e+00  1.200000e+01
-40.866707  0.000000e+00  1.200000e+01
-40.855707  0.000000e+00  1.200000e+01
-40.844707  0.000000e+00  1.200000e+01
-40.833707  0.000000e+00  1.200000e+01
-40.822707  0.000000e+00  1.200000e+01
-40.811707  0.000000e+00  1.200000e+01
-40.800707  0.000000e+00  1.200000e+01
-40.789707  0.000000e+00  1.200000e+01
-40.779707  0.000000e+00  1.200000e+01
-40.768707  0.000000e+00  1.200000e+01
-40.757707  0.000000e+00  1.200000e+01
-40.746707  0.000000e+00  1.200000e+01
-40.735707  0.000000e+00  1.200000e+01
-40.724707  0.000000e+00  1.200000e+01
-40.713707  0.000000e+00  1.200000e+01
-40.702707  0.000000e+00  1.200000e+01
-40.691707  0.000000e+00  1.200000e+01
-40.680707  0.000000e+00  1.200000e+01
-40.669707  0.000000e+00  1.200000e+01
-40.658707  0.000000e+00  1.200000e+01
-40.647707  0.000000e+00  1.200000e+01
-40.636707  0.000000e+00  1.200000e+01
-40.625707  0.000000e+00  1.200000e+01
-40.614707  0.000000e+00  1.200000e+01
-40.603707  0.000000e+00  1.200000e+01
-40.592707  0.000000e+00  1.200000e+01
-40.581707  0.000000e+00  1.200000e+01
-40.570707  0.000000e+00  1.200000e+01
-40.560707  0.000000e+00  1.200000e+01
-40.549707  0.000000e+00  1.200000e+01
-40.538707  0.000000e+00  1.200000e+01
-40.527707  0.000000e+00  1.200000e+01
-40.516707  0.000000e+00  1.200000e+01
-40.505707  0.000000e+00  1.200000e+01
-40.494707  0.000000e+00  1.200000e+01
-40.483707  0.000000e+00  1.200000e+01
-40.472707  0.000000e+00  1.200000e+01
-40.461707  0.000000e+00  1.200000e+01
-40.450707  0.000000e+00  1.200000e+01
-40.439707  0.000000e+00  1.200000e+01
-40.428707  0.000000e+00  1.200000e+01
-40.417707  0.000000e+00  1.200000e+01
-40.406707  0.000000e+00  1.200000e+01
-40.395707  0.000000e+00  1.200000e+01
-40.384707  0.000000e+00  1.200000e+01
-40.373707  0.000000e+00  1.200000e+01
-40.362707  0.000000e+00  1.200000e+01
-40.351707  0.000000e+00  1.200000e+01
-40.340707  0.000000e+00  1.200000e+01
-40.330707  0.000000e+00  1.200000e+01
-40.319707  0.000000e+00  1.200000e+01
-40.308707  0.000000e+00  1.200000e+01
-40.297707  0.000000e+00  1.200000e+01
-40.286707  0.000000e+00  1.200000e+01
-40.275707  0.000000e+00  1.200000e+01
-40.264707  0.000000e+00  1.200000e+01
-40.253707  0.000000e+00  1.200000e+01
-40.242707  0.000000e+00  1.200000e+01
-40.231707  0.000000e+00  1.200000e+01
-40.220707  0.000000e+00  1.200000e+01
-40.209707  0.000000e+00  1.200000e+01
-40.198707  0.000000e+00  1.200000e+01
-40.187707  0.000000e+00  1.200000e+01
-40.176707  0.000000e+00  1.200000e+01
-40.165707  0.000000e+00  1.200000e+01
-40.154707  0.000000e+00  1.200000e+01
-40.143707  0.000000e+00  1.200000e+01
-40.132707  0.000000e+00  1.200000e+01
-40.121707  0.000000e+00  1.200000e+01
-40.110707  0.000000e+00  1.200000e+01
-40.100707  0.000000e+00  1.200000e+01
-40.089707  0.000000e+00  1.200000e+01
-40.078707  0.000000e+00  1.200000e+01
-40.067707  0.000000e+00  1.200000e+01
-40.056707  0.000000e+00  1.200000e+01
-40.045707  0.000000e+00  1.200000e+01
-40.034707  0.000000e+00  1.200000e+01
-40.023707  0.000000e+00  1.200000e+01
-40.012707  0.000000e+00  1.200000e+01
-40.001707  0.000000e+00  1.200000e+01
-39.990707  0.000000e+00  1.200000e+01
-39.979707  0.000000e+00  1.200000e+01
-39.968707  0.000000e+00  1.200000e+01
-39.957707  0.000000e+00  1.200000e+01
-39.946707  0.000000e+00  1.200000e+01
-39.935707  0.000000e+00  1.200000e+01
-39.924707  0.000000e+00  1.200000e+01
-39.913707  0.000000e+00  1.200000e+01
-39.902707  0.000000e+00  1.200000e+01
-39.891707  0.000000e+00  1.200000e+01
-39.880707  0.000000e+00  1.200000e+01
-39.870707  0.000000e+00  1.200000e+01
-39.859707  0.000000e+00  1.200000e+01
-39.848707  0.000000e+00  1.200000e+01
-39.837707  0.000000e+00  1.200000e+01
-39.826707  0.000000e+00  1.200000e+01
-39.815707  0.000000e+00  1.200000e+01
-39.804707  0.000000e+00  1.200000e+01
-39.793707  0.000000e+00  1.200000e+01
-39.782707  0.000000e+00  1.200000e+01
