-54.835237  0.000000e+00  0.000000e+00
-54.822237  0.000000e+00  0.000000e+00
-54.809237  0.000000e+00  0.000000e+00
-54.796237  0.000000e+00  0.000000e+00
-54.783237  0.000000e+00  0.000000e+00
-54.770237  0.000000e+00  0.000000e+00
-54.758237  0.000000e+00  0.000000e+00
-54.745237  0.000000e+00  0.000000e+00
-54.732237  0.000000e+00  0.000000e+00
-54.719237  0.000000e+00  0.000000e+00
-54.706237  0.000000e+00  0.000000e+00
-54.693237  0.000000e+00  0.000000e+00
-54.680237  0.000000e+00  0.000000e+00
-54.668237  0.000000e+00  0.000000e+00
-54.655237  0.000000e+00  0.000000e+00
-54.642237  0.000000e+00  0.000000e+00
-54.629237  0.000000e+00  0.000000e+00
-54.616237  0.000000e+00  0.000000e+00
-54.603237  0.000000e+00  0.000000e+00
-54.590237  0.000000e+00  0.000000e+00
-54.578237  0.000000e+00  0.000000e+00
-54.565237  0.000000e+00  0.000000e+00
-54.552237  0.000000e+00  0.000000e+00
-54.539237  0.000000e+00  0.000000e+00
-54.526237  0.000000e+00  0.000000e+00
-54.513237  0.000000e+00  0.000000e+00
-54.500237  0.000000e+00  0.000000e+00
-54.487237  0.000000e+00  0.000000e+00
-54.475237  0.000000e+00  0.000000e+00
-54.462237  0.000000e+00  0.000000e+00
-54.449237  0.000000e+00  0.000000e+00
-54.436237  0.000000e+00  0.000000e+00
-54.423237  0.000000e+00  0.000000e+00
-54.410237  0.000000e+00  0.000000e+00
-54.397237  0.000000e+00  0.000000e+00
-54.385237  0.000000e+00  0.000000e+00
-54.372237  0.000000e+00  0.000000e+00
-54.359237  0.000000e+00  0.000000e+00
-54.346237  0.000000e+00  0.000000e+00
-54.333237  0.000000e+00  0.000000e+00
-54.320237  0.000000e+00  0.000000e+00
-54.307237  0.000000e+00  0.000000e+00
-54.295237  0.000000e+00  0.000000e+00
-54.282237  0.000000e+00  0.000000e+00
-54.269237  0.000000e+00  0.000000e+00
-54.256237  0.000000e+00  0.000000e+00
-54.243237  0.000000e+00  0.000000e+00
-54.230237  0.000000e+00  0.000000e+00
-54.217237  0.000000e+00  0.000000e+00
-54.204237  0.000000e+00  0.000000e+00
-54.192237  0.000000e+00  0.000000e+00
-54.179237  0.000000e+00  0.000000e+00
-54.166237  0.000000e+00  0.000000e+00
-54.153237  0.000000e+00  0.000000e+00
-54.140237  0.000000e+00  0.000000e+00
-54.127237  0.000000e+00  0.000000e+00
-54.114237  0.000000e+00  0.000000e+00
-54.102237  0.000000e+00  0.000000e+00
-54.089237  0.000000e+00  0.000000e+00
-54.076237  0.000000e+00  0.000000e+00
-54.063237  0.000000e+00  0.000000e+00
-54.050237  0.000000e+00  0.000000e+00
-54.037237  0.000000e+00  0.000000e+00
-54.024237  0.000000e+00  0.000000e+00
-54.012237  0.000000e+00  0.000000e+00
-53.999237  0.000000e+00  0.000000e+00
-53.986237  0.000000e+00  0.000000e+00
-53.973237  0.000000e+00  0.000000e+00
-53.960237  0.000000e+00  0.000000e+00
-53.947237  0.000000e+00  0.000000e+00
-53.934237  0.000000e+00  0.000000e+00
-53.921237  0.000000e+00  0.000000e+00
-53.909237  0.000000e+00  0.000000e+00
-53.896237  0.000000e+00  0.000000e+00
-53.883237  0.000000e+00  0.000000e+00
-53.870237  0.000000e+00  0.000000e+00
-53.857237  0.000000e+00  0.000000e+00
-53.844237  0.000000e+00  0.000000e+00
-53.831237  0.000000e+00  0.000000e+00
-53.819237  0.000000e+00  0.000000e+00
-53.806237  0.000000e+00  0.000000e+00
-53.793237  0.000000e+00  0.000000e+00
-53.780237  0.000000e+00  0.000000e+00
-53.767237  0.000000e+00  0.000000e+00
-53.754237  0.000000e+00  0.000000e+00
-53.741237  0.000000e+00  0.000000e+00
-53.728237  0.000000e+00  0.000000e+00
-53.716237  0.000000e+00  0.000000e+00
-53.703237  0.000000e+00  0.000000e+00
-53.690237  0.000000e+00  0.000000e+00
-53.677237  0.000000e+00  0.000000e+00
-53.664237  0.000000e+00  0.000000e+00
-53.651237  0.000000e+00  0.000000e+00
-53.638237  0.000000e+00  0.000000e+00
-53.626237  0.000000e+00  0.000000e+00
-53.613237  0.000000e+00  0.000000e+00
-53.600237  0.000000e+00  0.000000e+00
-53.587237  0.000000e+00  0.000000e+00
-53.574237  0.000000e+00  0.000000e+00
-53.561237  0.000000e+00  0.000000e+00
-53.548237  0.000000e+00  0.000000e+00
-53.536237  0.000000e+00  0.000000e+00
-53.523237  0.000000e+00  0.000000e+00
-53.510237  0.000000e+00  0.000000e+00
-53.497237  0.000000e+00  0.000000e+00
-53.484237  0.000000e+00  0.000000e+00
-53.471237  0.000000e+00  0.000000e+00
-53.458237  0.000000e+00  0.000000e+00
-53.445237  0.000000e+00  0.000000e+00
-53.433237  0.000000e+00  0.000000e+00
-53.420237  0.000000e+00  0.000000e+00
-53.407237  0.000000e+00  0.000000e+00
-53.394237  0.000000e+00  0.000000e+00
-53.381237  0.000000e+00  0.000000e+00
-53.368237  0.000000e+00  0.000000e+00
-53.355237  0.000000e+00  0.000000e+00
-53.343237  0.000000e+00  0.000000e+00
-53.330237  0.000000e+00  0.000000e+00
-53.317237  0.000000e+00  0.000000e+00
-53.304237  0.000000e+00  0.000000e+00
-53.291237  0.000000e+00  0.000000e+00
-53.278237  0.000000e+00  0.000000e+00
-53.265237  0.000000e+00  0.000000e+00
-53.253237  0.000000e+00  0.000000e+00
-53.240237  0.000000e+00  0.000000e+00
-53.227237  0.000000e+00  0.000000e+00
-53.214237  0.000000e+00  0.000000e+00
-53.201237  0.000000e+00  0.000000e+00
-53.188237  0.000000e+00  0.000000e+00
-53.175237  0.000000e+00  0.000000e+00
-53.162237  0.000000e+00  0.000000e+00
-53.150237  0.000000e+00  0.000000e+00
-53.137237  0.000000e+00  0.000000e+00
-53.124237  0.000000e+00  0.000000e+00
-53.111237  0.000000e+00  2.000000e+00
-53.098237  0.000000e+00  2.000000e+00
-53.085237  0.000000e+00  2.000000e+00
-53.072237  0.000000e+00  2.000000e+00
-53.060237  0.000000e+00  2.000000e+00
-53.047237  0.000000e+00  2.000000e+00
-53.034237  0.000000e+00  2.000000e+00
-53.021237  0.000000e+00  2.000000e+00
-53.008237  0.000000e+00  2.000000e+00
-52.995237  0.000000e+00  2.000000e+00
-52.982237  0.000000e+00  2.000000e+00
-52.970237  0.000000e+00  2.000000e+00
-52.957237  0.000000e+00  2.000000e+00
-52.944237  0.000000e+00  2.000000e+00
-52.931237  0.000000e+00  6.000000e+00
-52.918237  0.000000e+00  6.000000e+00
-52.905237  0.000000e+00  6.000000e+00
-52.892237  0.000000e+00  6.000000e+00
-52.879237  0.000000e+00  6.000000e+00
-52.867237  0.000000e+00  6.000000e+00
-52.854237  0.000000e+00  6.000000e+00
-52.841237  0.000000e+00  6.000000e+00
-52.828237  0.000000e+00  6.000000e+00
-52.815237  0.000000e+00  6.000000e+00
-52.802237  0.000000e+00  6.000000e+00
-52.789237  0.000000e+00  6.000000e+00
-52.777237  0.000000e+00  8.000000e+00
-52.764237  9.455000e+02  1.186000e+01
-52.751237  4.954000e+02  1.355000e+01
-52.738237  0.000000e+00  1.600000e+01
-52.725237  0.000000e+00  1.600000e+01
-52.712237  0.000000e+00  1.600000e+01
-52.699237  0.000000e+00  1.800000e+01
-52.687237  0.000000e+00  1.800000e+01
-52.674237  0.000000e+00  1.800000e+01
-52.661237  0.000000e+00  1.800000e+01
-52.648237  0.000000e+00  1.800000e+01
-52.635237  0.000000e+00  1.800000e+01
-52.622237  0.000000e+00  1.800000e+01
-52.609237  0.000000e+00  1.800000e+01
-52.596237  0.000000e+00  1.800000e+01
-52.584237  0.000000e+00  1.800000e+01
-52.571237  0.000000e+00  1.800000e+01
-52.558237  0.000000e+00  1.800000e+01
-52.545237  0.000000e+00  1.800000e+01
-52.532237  0.000000e+00  1.800000e+01
-52.519237  0.000000e+00  1.800000e+01
-52.506237  0.000000e+00  1.800000e+01
-52.494237  0.000000e+00  1.800000e+01
-52.481237  0.000000e+00  1.800000e+01
-52.468237  0.000000e+00  1.800000e+01
-52.455237  0.000000e+00  1.800000e+01
-52.442237  0.000000e+00  1.800000e+01
-52.429237  0.000000e+00  1.800000e+01
-52.416237  0.000000e+00  1.800000e+01
-52.403237  0.000000e+00  1.800000e+01
-52.391237  0.000000e+00  1.800000e+01
-52.378237  0.000000e+00  1.800000e+01
-52.365237  0.000000e+00  1.800000e+01
-52.352237  0.000000e+00  1.800000e+01
-52.339237  0.000000e+00  1.800000e+01
-52.326237  0.000000e+00  1.800000e+01
-52.313237  0.000000e+00  1.800000e+01
-52.301237  0.000000e+00  1.800000e+01
-52.288237  0.000000e+00  1.800000e+01
-52.275237  0.000000e+00  1.800000e+01
-52.262237  0.000000e+00  1.800000e+01
-52.249237  0.000000e+00  1.800000e+01
-52.236237  0.000000e+00  1.800000e+01
-52.223237  0.000000e+00  1.800000e+01
-52.211237  0.000000e+00  1.800000e+01
-52.198237  0.000000e+00  1.800000e+01
-52.185237  0.000000e+00  1.800000e+01
-52.172237  0.000000e+00  1.800000e+01
-52.159237  0.000000e+00  1.800000e+01
-52.146237  0.000000e+00  1.800000e+01
-52.133237  0.000000e+00  1.800000e+01
-52.120237  0.000000e+00  1.800000e+01
-52.108237  0.000000e+00  1.800000e+01
-52.095237  0.000000e+00  1.800000e+01
-52.082237  0.000000e+00  1.800000e+01
-52.069237  0.000000e+00  1.800000e+01
-52.056237  0.000000e+00  1.800000e+01
-52.043237  0.000000e+00  1.800000e+01
-52.030237  0.000000e+00  1.800000e+01
-52.018237  0.000000e+00  1.800000e+01
-52.005237  0.000000e+00  1.800000e+01
-51.992237  0.000000e+00  1.800000e+01
-51.979237  0.000000e+00  1.800000e+01
-51.966237  0.000000e+00  1.800000e+01
-51.953237  0.000000e+00  1.800000e+01
-51.940237  0.000000e+00  1.800000e+01
-51.928237  0.000000e+00  1.800000e+01
-51.915237  0.000000e+00  1.800000e+01
-51.902237  0.000000e+00  1.800000e+01
-51.889237  0.000000e+00  1.800000e+01
-51.876237  0.000000e+00  1.800000e+01
-51.863237  0.000000e+00  1.800000e+01
-51.850237  0.000000e+00  1.800000e+01
-51.837237  0.000000e+00  1.800000e+01
-51.825237  0.000000e+00  1.800000e+01
-51.812237  0.000000e+00  1.800000e+01
-51.799237  0.000000e+00  1.800000e+01
-51.786237  0.000000e+00  1.800000e+01
-51.773237  0.000000e+00  1.800000e+01
-51.760237  0.000000e+00  1.800000e+01
-51.747237  0.000000e+00  1.800000e+01
-51.735237  0.000000e+00  1.800000e+01
-51.722237  0.000000e+00  1.800000e+01
-51.709237  0.000000e+00  1.800000e+01
-51.696237  0.000000e+00  1.800000e+01
-51.683237  0.000000e+00  1.800000e+01
-51.670237  0.000000e+00  1.800000e+01
-51.657237  0.000000e+00  1.800000e+01
-51.645237  0.000000e+00  1.800000e+01
-51.632237  0.000000e+00  1.800000e+01
-51.619237  0.000000e+00  1.800000e+01
-51.606237  0.000000e+00  1.800000e+01
-51.593237  0.000000e+00  1.800000e+01
-51.580237  0.000000e+00  1.800000e+01
-51.567237  0.000000e+00  1.800000e+01
-51.554237  0.000000e+00  1.800000e+01
-51.542237  0.000000e+00  1.800000e+01
-51.529237  0.000000e+00  1.800000e+01
-51.516237  0.000000e+00  1.800000e+01
-51.503237  0.000000e+00  1.800000e+01
-51.490237  0.000000e+00  1.800000e+01
-51.477237  0.000000e+00  1.800000e+01
-51.464237  0.000000e+00  1.800000e+01
-51.452237  0.000000e+00  1.800000e+01
-51.439237  0.000000e+00  1.800000e+01
-51.426237  0.000000e+00  1.800000e+01
-51.413237  0.000000e+00  1.800000e+01
-51.400237  0.000000e+00  1.800000e+01
-51.387237  0.000000e+00  1.800000e+01
-51.374237  0.000000e+00  1.800000e+01
-51.362237  0.000000e+00  1.800000e+01
-51.349237  0.000000e+00  1.800000e+01
-51.336237  0.000000e+00  1.800000e+01
-51.323237  0.000000e+00  1.800000e+01
-51.310237  0.000000e+00  1.800000e+01
-51.297237  0.000000e+00  1.800000e+01
-51.284237  0.000000e+00  1.800000e+01
-51.271237  0.000000e+00  1.800000e+01
-51.259237  0.000000e+00  1.800000e+01
-51.246237  0.000000e+00  1.800000e+01
-51.233237  0.000000e+00  1.800000e+01
-51.220237  0.000000e+00  1.800000e+01
-51.207237  0.000000e+00  1.800000e+01
-51.194237  0.000000e+00  1.800000e+01
-51.181237  0.000000e+00  1.800000e+01
-51.169237  0.000000e+00  1.800000e+01
-51.156237  0.000000e+00  1.800000e+01
-51.143237  0.000000e+00  1.800000e+01
-51.130237  0.000000e+00  1.800000e+01
-51.117237  0.000000e+00  1.800000e+01
-51.104237  0.000000e+00  1.800000e+01
-51.091237  0.000000e+00  1.800000e+01
-51.078237  0.000000e+00  1.800000e+01
-51.066237  0.000000e+00  1.800000e+01
-51.053237  0.000000e+00  1.800000e+01
-51.040237  0.000000e+00  1.800000e+01
-51.027237  0.000000e+00  1.800000e+01
-51.014237  0.000000e+00  1.800000e+01
-51.001237  0.000000e+00  1.800000e+01
-50.988237  0.000000e+00  1.800000e+01
-50.976237  0.000000e+00  1.800000e+01
-50.963237  0.000000e+00  1.800000e+01
-50.950237  0.000000e+00  1.800000e+01
-50.937237  0.000000e+00  1.800000e+01
-50.924237  0.000000e+00  1.800000e+01
-50.911237  0.000000e+00  1.800000e+01
-50.898237  0.000000e+00  1.800000e+01
-50.886237  0.000000e+00  1.800000e+01
-50.873237  0.000000e+00  1.800000e+01
-50.860237  0.000000e+00  1.800000e+01
-50.847237  0.000000e+00  1.800000e+01
-50.834237  0.000000e+00  1.800000e+01
-50.821237  0.000000e+00  1.800000e+01
-50.808237  0.000000e+00  1.800000e+01
-50.795237  0.000000e+00  1.800000e+01
-50.783237  0.000000e+00  1.800000e+01
-50.770237  0.000000e+00  1.800000e+01
-50.757237  0.000000e+00  1.800000e+01
-50.744237  0.000000e+00  1.800000e+01
-50.731237  0.000000e+00  1.800000e+01
-50.718237  0.000000e+00  1.800000e+01
-50.705237  0.000000e+00  1.800000e+01
-50.693237  0.000000e+00  1.800000e+01
-50.680237  0.000000e+00  1.800000e+01
-50.667237  0.000000e+00  1.800000e+01
-50.654237  0.000000e+00  1.800000e+01
-50.641237  0.000000e+00  1.800000e+01
-50.628237  0.000000e+00  1.800000e+01
-50.615237  0.000000e+00  1.800000e+01
-50.603237  0.000000e+00  1.800000e+01
-50.590237  0.000000e+00  1.800000e+01
-50.577237  0.000000e+00  1.800000e+01
-50.564237  0.000000e+00  1.800000e+01
-50.551237  0.000000e+00  1.800000e+01
-50.538237  0.000000e+00  1.800000e+01
-50.525237  0.000000e+00  1.800000e+01
-50.512237  0.000000e+00  1.800000e+01
-50.500237  0.000000e+00  1.800000e+01
-50.487237  0.000000e+00  1.800000e+01
-50.474237  0.000000e+00  1.800000e+01
-50.461237  0.000000e+00  1.800000e+01
-50.448237  0.000000e+00  1.800000e+01
-50.435237  0.000000e+00  1.800000e+01
-50.422237  0.000000e+00  1.800000e+01
-50.410237  0.000000e+00  1.800000e+01
-50.397237  0.000000e+00  1.800000e+01
-50.384237  0.000000e+00  1.800000e+01
-50.371237  0.000000e+00  1.800000e+01
-50.358237  0.000000e+00  1.800000e+01
-50.345237  0.000000e+00  1.800000e+01
-50.332237  0.000000e+00  1.800000e+01
-50.320237  0.000000e+00  1.800000e+01
-50.307237  0.000000e+00  1.800000e+01
-50.294237  0.000000e+00  1.800000e+01
-50.281237  0.000000e+00  1.800000e+01
-50.268237  0.000000e+00  1.800000e+01
-50.255237  0.000000e+00  1.800000e+01
-50.242237  0.000000e+00  1.800000e+01
-50.229237  0.000000e+00  1.800000e+01
-50.217237  0.000000e+00  1.800000e+01
-50.204237  0.000000e+00  1.800000e+01
-50.191237  0.000000e+00  1.800000e+01
-50.178237  0.000000e+00  1.800000e+01
-50.165237  0.000000e+00  1.800000e+01
-50.152237  0.000000e+00  1.800000e+01
-50.139237  0.000000e+00  1.800000e+01
-50.127237  0.000000e+00  1.800000e+01
-50.114237  0.000000e+00  1.800000e+01
-50.101237  0.000000e+00  1.800000e+01
-50.088237  0.000000e+00  1.800000e+01
-50.075237  0.000000e+00  1.800000e+01
-50.062237  0.000000e+00  1.800000e+01
-50.049237  0.000000e+00  1.800000e+01
-50.037237  0.000000e+00  1.800000e+01
-50.024237  0.000000e+00  1.800000e+01
-50.011237  0.000000e+00  1.800000e+01
-49.998237  0.000000e+00  1.800000e+01
-49.985237  0.000000e+00  1.800000e+01
-49.972237  0.000000e+00  1.800000e+01
-49.959237  0.000000e+00  1.800000e+01
-49.946237  0.000000e+00  1.800000e+01
-49.934237  0.000000e+00  1.800000e+01
-49.921237  0.000000e+00  1.800000e+01
-49.908237  0.000000e+00  1.800000e+01
-49.895237  0.000000e+00  1.800000e+01
-49.882237  0.000000e+00  1.800000e+01
-49.869237  0.000000e+00  1.800000e+01
-49.856237  0.000000e+00  1.800000e+01
-49.844237  0.000000e+00  1.800000e+01
-49.831237  0.000000e+00  1.800000e+01
-49.818237  0.000000e+00  1.800000e+01
-49.805237  0.000000e+00  1.800000e+01
-49.792237  0.000000e+00  1.800000e+01
-49.779237  0.000000e+00  1.800000e+01
-49.766237  0.000000e+00  1.800000e+01
-49.753237  0.000000e+00  1.800000e+01
-49.741237  0.000000e+00  1.800000e+01
-49.728237  0.000000e+00  1.800000e+01
-49.715237  0.000000e+00  1.800000e+01
-49.702237  0.000000e+00  1.800000e+01
-49.689237  0.000000e+00  1.800000e+01
-49.676237  0.000000e+00  1.800000e+01
-49.663237  0.000000e+00  1.800000e+01
-49.651237  0.000000e+00  1.800000e+01
-49.638237  0.000000e+00  1.800000e+01
-49.625237  0.000000e+00  1.800000e+01
-49.612237  0.000000e+00  1.800000e+01
-49.599237  0.000000e+00  1.800000e+01
-49.586237  0.000000e+00  1.800000e+01
-49.573237  0.000000e+00  1.800000e+01
-49.561237  0.000000e+00  1.800000e+01
-49.548237  0.000000e+00  1.800000e+01
-49.535237  0.000000e+00  1.800000e+01
-49.522237  0.000000e+00  1.800000e+01
-49.509237  0.000000e+00  1.800000e+01
-49.496237  0.000000e+00  1.800000e+01
-49.483237  0.000000e+00  1.800000e+01
-49.470237  0.000000e+00  1.800000e+01
-49.458237  0.000000e+00  1.800000e+01
-49.445237  0.000000e+00  1.800000e+01
-49.432237  0.000000e+00  1.800000e+01
-49.419237  0.000000e+00  1.800000e+01
-49.406237  0.000000e+00  1.800000e+01
-49.393237  0.000000e+00  1.800000e+01
-49.380237  0.000000e+00  1.800000e+01
-49.368237  0.000000e+00  1.800000e+01
-49.355237  0.000000e+00  1.800000e+01
-49.342237  0.000000e+00  1.800000e+01
-49.329237  0.000000e+00  1.800000e+01
-49.316237  0.000000e+00  1.800000e+01
-49.303237  0.000000e+00  1.800000e+01
-49.290237  0.000000e+00  1.800000e+01
-49.278237  0.000000e+00  1.800000e+01
-49.265237  0.000000e+00  1.800000e+01
-49.252237  0.000000e+00  1.800000e+01
-49.239237  0.000000e+00  1.800000e+01
-49.226237  0.000000e+00  1.800000e+01
-49.213237  0.000000e+00  1.800000e+01
-49.200237  0.000000e+00  1.800000e+01
-49.187237  0.000000e+00  1.800000e+01
-49.175237  0.000000e+00  1.800000e+01
-49.162237  0.000000e+00  1.800000e+01
-49.149237  0.000000e+00  1.800000e+01
-49.136237  0.000000e+00  1.800000e+01
-49.123237  0.000000e+00  1.800000e+01
-49.110237  0.000000e+00  1.800000e+01
-49.097237  0.000000e+00  1.800000e+01
-49.085237  0.000000e+00  1.800000e+01
-49.072237  0.000000e+00  1.800000e+01
-49.059237  0.000000e+00  1.800000e+01
-49.046237  0.000000e+00  1.800000e+01
-49.033237  0.000000e+00  1.800000e+01
-49.020237  0.000000e+00  1.800000e+01
-49.007237  0.000000e+00  1.800000e+01
-48.995237  0.000000e+00  1.800000e+01
-48.982237  0.000000e+00  1.800000e+01
-48.969237  0.000000e+00  1.800000e+01
-48.956237  0.000000e+00  1.800000e+01
-48.943237  0.000000e+00  1.800000e+01
-48.930237  0.000000e+00  1.800000e+01
-48.917237  0.000000e+00  1.800000e+01
-48.904237  0.000000e+00  1.800000e+01
-48.892237  0.000000e+00  1.800000e+01
-48.879237  0.000000e+00  1.800000e+01
-48.866237  0.000000e+00  1.800000e+01
-48.853237  0.000000e+00  1.800000e+01
-48.840237  0.000000e+00  1.800000e+01
-48.827237  0.000000e+00  1.800000e+01
-48.814237  0.000000e+00  1.800000e+01
-48.802237  0.000000e+00  1.800000e+01
-48.789237  0.000000e+00  1.800000e+01
-48.776237  0.000000e+00  1.800000e+01
-48.763237  0.000000e+00  1.800000e+01
-48.750237  0.000000e+00  1.800000e+01
-48.737237  0.000000e+00  1.800000e+01
-48.724237  0.000000e+00  1.800000e+01
-48.712237  0.000000e+00  1.800000e+01
-48.699237  0.000000e+00  1.800000e+01
-48.686237  0.000000e+00  1.800000e+01
-48.673237  0.000000e+00  1.800000e+01
-48.660237  0.000000e+00  1.800000e+01
-48.647237  0.000000e+00  1.800000e+01
-48.634237  0.000000e+00  1.800000e+01
-48.621237  0.000000e+00  1.800000e+01
-48.609237  0.000000e+00  1.800000e+01
-48.596237  0.000000e+00  1.800000e+01
-48.583237  0.000000e+00  1.800000e+01
-48.570237  0.000000e+00  1.800000e+01
-48.557237  0.000000e+00  1.800000e+01
-48.544237  0.000000e+00  1.800000e+01
-48.531237  0.000000e+00  1.800000e+01
-48.519237  0.000000e+00  1.800000e+01
-48.506237  0.000000e+00  1.800000e+01
-48.493237  0.000000e+00  1.800000e+01
-48.480237  0.000000e+00  1.800000e+01
-48.467237  0.000000e+00  1.800000e+01
-48.454237  0.000000e+00  1.800000e+01
-48.441237  0.000000e+00  1.800000e+01
-48.428237  0.000000e+00  1.800000e+01
-48.416237  0.000000e+00  1.800000e+01
-48.403237  0.000000e+00  1.800000e+01
-48.390237  0.000000e+00  1.800000e+01
-48.377237  0.000000e+00  1.800000e+01
-48.364237  0.000000e+00  1.800000e+01
-48.351237  0.000000e+00  1.800000e+01
-48.338237  0.000000e+00  1.800000e+01
-48.326237  0.000000e+00  1.800000e+01
-48.313237  0.000000e+00  1.800000e+01
-48.300237  0.000000e+00  1.800000e+01
-48.287237  0.000000e+00  1.800000e+01
-48.274237  0.000000e+00  1.800000e+01
-48.261237  0.000000e+00  1.800000e+01
-48.248237  0.000000e+00  1.800000e+01
-48.236237  0.000000e+00  1.800000e+01
-48.223237  0.000000e+00  1.800000e+01
-48.210237  0.000000e+00  1.800000e+01
-48.197237  0.000000e+00  1.800000e+01
-48.184237  0.000000e+00  1.800000e+01
-48.171237  0.000000e+00  1.800000e+01
-48.158237  0.000000e+00  1.800000e+01
-48.145237  0.000000e+00  1.800000e+01
-48.133237  0.000000e+00  1.800000e+01
-48.120237  0.000000e+00  1.800000e+01
-48.107237  0.000000e+00  1.800000e+01
-48.094237  0.000000e+00  1.800000e+01
-48.081237  0.000000e+00  1.800000e+01
-48.068237  7.446000e+01  1.809000e+01
-48.055237  1.787000e+02  1.974000e+01
-48.043237  0.000000e+00  2.000000e+01
-48.030237  2.479000e+02  2.064000e+01
-48.017237  4.003000e+02  2.210000e+01
-48.004237  0.000000e+00  2.400000e+01
-47.991237  0.000000e+00  2.400000e+01
-47.978237  0.000000e+00  2.400000e+01
-47.965237  0.000000e+00  2.400000e+01
-47.953237  0.000000e+00  2.400000e+01
-47.940237  0.000000e+00  2.400000e+01
-47.927237  0.000000e+00  2.400000e+01
-47.914237  0.000000e+00  2.400000e+01
-47.901237  0.000000e+00  2.400000e+01
-47.888237  0.000000e+00  2.400000e+01
-47.875237  0.000000e+00  2.400000e+01
