-55.761696  0.000000e+00  0.000000e+00
-55.747696  0.000000e+00  0.000000e+00
-55.733696  0.000000e+00  0.000000e+00
-55.719696  0.000000e+00  0.000000e+00
-55.705696  0.000000e+00  0.000000e+00
-55.691696  0.000000e+00  0.000000e+00
-55.677696  0.000000e+00  0.000000e+00
-55.663696  0.000000e+00  0.000000e+00
-55.649696  0.000000e+00  0.000000e+00
-55.635696  0.000000e+00  0.000000e+00
-55.621696  0.000000e+00  0.000000e+00
-55.607696  0.000000e+00  0.000000e+00
-55.593696  0.000000e+00  0.000000e+00
-55.579696  0.000000e+00  0.000000e+00
-55.565696  0.000000e+00  0.000000e+00
-55.551696  0.000000e+00  0.000000e+00
-55.537696  0.000000e+00  0.000000e+00
-55.523696  0.000000e+00  0.000000e+00
-55.509696  0.000000e+00  0.000000e+00
-55.495696  0.000000e+00  0.000000e+00
-55.481696  0.000000e+00  0.000000e+00
-55.467696  0.000000e+00  0.000000e+00
-55.453696  0.000000e+00  0.000000e+00
-55.439696  0.000000e+00  0.000000e+00
-55.425696  0.000000e+00  0.000000e+00
-55.411696  0.000000e+00  0.000000e+00
-55.397696  0.000000e+00  0.000000e+00
-55.383696  0.000000e+00  0.000000e+00
-55.369696  0.000000e+00  0.000000e+00
-55.355696  0.000000e+00  0.000000e+00
-55.341696  0.000000e+00  0.000000e+00
-55.327696  0.000000e+00  0.000000e+00
-55.313696  0.000000e+00  0.000000e+00
-55.299696  0.000000e+00  0.000000e+00
-55.285696  0.000000e+00  0.000000e+00
-55.271696  0.000000e+00  0.000000e+00
-55.257696  0.000000e+00  0.000000e+00
-55.243696  0.000000e+00  0.000000e+00
-55.229696  0.000000e+00  0.000000e+00
-55.215696  0.000000e+00  0.000000e+00
-55.201696  0.000000e+00  0.000000e+00
-55.187696  0.000000e+00  0.000000e+00
-55.173696  0.000000e+00  0.000000e+00
-55.159696  0.000000e+00  0.000000e+00
-55.145696  0.000000e+00  0.000000e+00
-55.131696  0.000000e+00  0.000000e+00
-55.117696  0.000000e+00  0.000000e+00
-55.103696  0.000000e+00  0.000000e+00
-55.089696  0.000000e+00  0.000000e+00
-55.075696  0.000000e+00  0.000000e+00
-55.061696  0.000000e+00  0.000000e+00
-55.047696  0.000000e+00  0.000000e+00
-55.033696  0.000000e+00  0.000000e+00
-55.019696  0.000000e+00  0.000000e+00
-55.005696  0.000000e+00  0.000000e+00
-54.991696  0.000000e+00  0.000000e+00
-54.977696  0.000000e+00  0.000000e+00
-54.963696  0.000000e+00  0.000000e+00
-54.949696  0.000000e+00  0.000000e+00
-54.935696  0.000000e+00  0.000000e+00
-54.921696  0.000000e+00  0.000000e+00
-54.907696  0.000000e+00  0.000000e+00
-54.893696  0.000000e+00  0.000000e+00
-54.879696  0.000000e+00  0.000000e+00
-54.865696  0.000000e+00  0.000000e+00
-54.851696  0.000000e+00  0.000000e+00
-54.837696  0.000000e+00  0.000000e+00
-54.823696  0.000000e+00  0.000000e+00
-54.809696  0.000000e+00  0.000000e+00
-54.795696  0.000000e+00  0.000000e+00
-54.781696  0.000000e+00  0.000000e+00
-54.767696  0.000000e+00  0.000000e+00
-54.753696  0.000000e+00  0.000000e+00
-54.739696  0.000000e+00  0.000000e+00
-54.725696  0.000000e+00  0.000000e+00
-54.711696  0.000000e+00  0.000000e+00
-54.697696  0.000000e+00  0.000000e+00
-54.683696  0.000000e+00  0.000000e+00
-54.669696  0.000000e+00  0.000000e+00
-54.655696  0.000000e+00  0.000000e+00
-54.641696  0.000000e+00  0.000000e+00
-54.627696  0.000000e+00  0.000000e+00
-54.613696  0.000000e+00  0.000000e+00
-54.599696  0.000000e+00  0.000000e+00
-54.585696  0.000000e+00  0.000000e+00
-54.571696  0.000000e+00  0.000000e+00
-54.557696  0.000000e+00  0.000000e+00
-54.543696  0.000000e+00  0.000000e+00
-54.529696  0.000000e+00  0.000000e+00
-54.515696  0.000000e+00  0.000000e+00
-54.501696  0.000000e+00  0.000000e+00
-54.487696  0.000000e+00  0.000000e+00
-54.473696  0.000000e+00  0.000000e+00
-54.459696  0.000000e+00  0.000000e+00
-54.445696  0.000000e+00  0.000000e+00
-54.431696  0.000000e+00  0.000000e+00
-54.417696  0.000000e+00  0.000000e+00
-54.403696  0.000000e+00  0.000000e+00
-54.389696  0.000000e+00  0.000000e+00
-54.375696  0.000000e+00  0.000000e+00
-54.361696  0.000000e+00  0.000000e+00
-54.347696  0.000000e+00  0.000000e+00
-54.333696  0.000000e+00  0.000000e+00
-54.319696  0.000000e+00  0.000000e+00
-54.305696  0.000000e+00  0.000000e+00
-54.291696  0.000000e+00  0.000000e+00
-54.277696  0.000000e+00  0.000000e+00
-54.263696  0.000000e+00  0.000000e+00
-54.249696  0.000000e+00  0.000000e+00
-54.235696  0.000000e+00  0.000000e+00
-54.221696  0.000000e+00  0.000000e+00
-54.207696  0.000000e+00  0.000000e+00
-54.193696  0.000000e+00  0.000000e+00
-54.179696  0.000000e+00  0.000000e+00
-54.165696  0.000000e+00  0.000000e+00
-54.151696  0.000000e+00  0.000000e+00
-54.137696  0.000000e+00  0.000000e+00
-54.123696  0.000000e+00  0.000000e+00
-54.109696  0.000000e+00  0.000000e+00
-54.095696  0.000000e+00  0.000000e+00
-54.081696  0.000000e+00  0.000000e+00
-54.067696  0.000000e+00  0.000000e+00
-54.053696  0.000000e+00  0.000000e+00
-54.039696  0.000000e+00  0.000000e+00
-54.025696  0.000000e+00  0.000000e+00
-54.011696  0.000000e+00  0.000000e+00
-53.997696  0.000000e+00  0.000000e+00
-53.983696  0.000000e+00  0.000000e+00
-53.969696  0.000000e+00  0.000000e+00
-53.955696  0.000000e+00  0.000000e+00
-53.941696  0.000000e+00  0.000000e+00
-53.927696  0.000000e+00  0.000000e+00
-53.913696  0.000000e+00  0.000000e+00
-53.899696  0.000000e+00  0.000000e+00
-53.885696  0.000000e+00  0.000000e+00
-53.871696  0.000000e+00  0.000000e+00
-53.857696  0.000000e+00  0.000000e+00
-53.843696  0.000000e+00  0.000000e+00
-53.829696  0.000000e+00  0.000000e+00
-53.815696  0.000000e+00  0.000000e+00
-53.801696  0.000000e+00  0.000000e+00
-53.787696  0.000000e+00  0.000000e+00
-53.773696  0.000000e+00  0.000000e+00
-53.759696  0.000000e+00  0.000000e+00
-53.745696  0.000000e+00  0.000000e+00
-53.731696  0.000000e+00  0.000000e+00
-53.717696  0.000000e+00  0.000000e+00
-53.703696  0.000000e+00  0.000000e+00
-53.689696  0.000000e+00  0.000000e+00
-53.675696  1.495000e+02  0.000000e+00
-53.661696  8.896000e+01  0.000000e+00
-53.647696  0.000000e+00  0.000000e+00
-53.633696  0.000000e+00  0.000000e+00
-53.619696  0.000000e+00  0.000000e+00
-53.605696  0.000000e+00  0.000000e+00
-53.591696  0.000000e+00  0.000000e+00
-53.577696  0.000000e+00  0.000000e+00
-53.563696  0.000000e+00  0.000000e+00
-53.549696  0.000000e+00  0.000000e+00
-53.535696  0.000000e+00  0.000000e+00
-53.521696  1.780000e+01  0.000000e+00
-53.507696  0.000000e+00  0.000000e+00
-53.493696  0.000000e+00  0.000000e+00
-53.479696  0.000000e+00  0.000000e+00
-53.465696  0.000000e+00  0.000000e+00
-53.451696  0.000000e+00  0.000000e+00
-53.437696  0.000000e+00  0.000000e+00
-53.423696  0.000000e+00  0.000000e+00
-53.409696  0.000000e+00  0.000000e+00
-53.395696  0.000000e+00  0.000000e+00
-53.381696  0.000000e+00  0.000000e+00
-53.367696  0.000000e+00  0.000000e+00
-53.353696  0.000000e+00  0.000000e+00
-53.339696  0.000000e+00  0.000000e+00
-53.325696  0.000000e+00  0.000000e+00
-53.311696  0.000000e+00  0.000000e+00
-53.297696  0.000000e+00  0.000000e+00
-53.283696  0.000000e+00  0.000000e+00
-53.269696  0.000000e+00  0.000000e+00
-53.255696  0.000000e+00  0.000000e+00
-53.241696  0.000000e+00  0.000000e+00
-53.227696  0.000000e+00  0.000000e+00
-53.213696  0.000000e+00  0.000000e+00
-53.199696  0.000000e+00  0.000000e+00
-53.185696  0.000000e+00  0.000000e+00
-53.171696  0.000000e+00  0.000000e+00
-53.157696  0.000000e+00  0.000000e+00
-53.143696  0.000000e+00  0.000000e+00
-53.129696  0.000000e+00  0.000000e+00
-53.115696  0.000000e+00  0.000000e+00
-53.101696  0.000000e+00  0.000000e+00
-53.087696  0.000000e+00  0.000000e+00
-53.073696  0.000000e+00  0.000000e+00
-53.059696  0.000000e+00  0.000000e+00
-53.045696  0.000000e+00  0.000000e+00
-53.031696  0.000000e+00  0.000000e+00
-53.017696  0.000000e+00  0.000000e+00
-53.003696  0.000000e+00  0.000000e+00
-52.989696  0.000000e+00  0.000000e+00
-52.975696  0.000000e+00  0.000000e+00
-52.961696  0.000000e+00  0.000000e+00
-52.947696  0.000000e+00  0.000000e+00
-52.933696  0.000000e+00  0.000000e+00
-52.919696  0.000000e+00  0.000000e+00
-52.905696  0.000000e+00  0.000000e+00
-52.891696  0.000000e+00  0.000000e+00
-52.877696  0.000000e+00  0.000000e+00
-52.863696  0.000000e+00  0.000000e+00
-52.849696  0.000000e+00  0.000000e+00
-52.835696  0.000000e+00  0.000000e+00
-52.821696  0.000000e+00  0.000000e+00
-52.807696  0.000000e+00  0.000000e+00
-52.793696  0.000000e+00  0.000000e+00
-52.779696  0.000000e+00  0.000000e+00
-52.765696  0.000000e+00  0.000000e+00
-52.751696  0.000000e+00  0.000000e+00
-52.737696  0.000000e+00  0.000000e+00
-52.723696  0.000000e+00  0.000000e+00
-52.709696  0.000000e+00  0.000000e+00
-52.695696  0.000000e+00  0.000000e+00
-52.681696  0.000000e+00  0.000000e+00
-52.667696  0.000000e+00  0.000000e+00
-52.653696  0.000000e+00  0.000000e+00
-52.639696  0.000000e+00  0.000000e+00
-52.625696  0.000000e+00  0.000000e+00
-52.611696  0.000000e+00  0.000000e+00
-52.597696  0.000000e+00  0.000000e+00
-52.583696  0.000000e+00  0.000000e+00
-52.569696  0.000000e+00  0.000000e+00
-52.555696  0.000000e+00  0.000000e+00
-52.541696  0.000000e+00  0.000000e+00
-52.527696  0.000000e+00  0.000000e+00
-52.513696  0.000000e+00  0.000000e+00
-52.499696  0.000000e+00  0.000000e+00
-52.485696  0.000000e+00  0.000000e+00
-52.471696  0.000000e+00  0.000000e+00
-52.457696  0.000000e+00  0.000000e+00
-52.443696  0.000000e+00  0.000000e+00
-52.429696  0.000000e+00  0.000000e+00
-52.415696  0.000000e+00  0.000000e+00
-52.401696  0.000000e+00  0.000000e+00
-52.387696  0.000000e+00  0.000000e+00
-52.373696  0.000000e+00  0.000000e+00
-52.359696  0.000000e+00  0.000000e+00
-52.345696  0.000000e+00  0.000000e+00
-52.331696  0.000000e+00  0.000000e+00
-52.317696  0.000000e+00  0.000000e+00
-52.303696  0.000000e+00  0.000000e+00
-52.289696  0.000000e+00  0.000000e+00
-52.275696  0.000000e+00  0.000000e+00
-52.261696  0.000000e+00  0.000000e+00
-52.247696  0.000000e+00  0.000000e+00
-52.233696  0.000000e+00  0.000000e+00
-52.219696  0.000000e+00  0.000000e+00
-52.205696  0.000000e+00  0.000000e+00
-52.191696  0.000000e+00  0.000000e+00
-52.177696  0.000000e+00  0.000000e+00
-52.163696  0.000000e+00  0.000000e+00
-52.149696  0.000000e+00  0.000000e+00
-52.135696  0.000000e+00  0.000000e+00
-52.121696  0.000000e+00  0.000000e+00
-52.107696  0.000000e+00  0.000000e+00
-52.093696  0.000000e+00  0.000000e+00
-52.079696  0.000000e+00  0.000000e+00
-52.065696  0.000000e+00  0.000000e+00
-52.051696  0.000000e+00  0.000000e+00
-52.037696  0.000000e+00  0.000000e+00
-52.023696  0.000000e+00  0.000000e+00
-52.009696  0.000000e+00  0.000000e+00
-51.995696  0.000000e+00  0.000000e+00
-51.981696  0.000000e+00  0.000000e+00
-51.967696  0.000000e+00  0.000000e+00
-51.953696  0.000000e+00  0.000000e+00
-51.939696  0.000000e+00  0.000000e+00
-51.925696  0.000000e+00  0.000000e+00
-51.911696  0.000000e+00  0.000000e+00
-51.897696  0.000000e+00  0.000000e+00
-51.883696  0.000000e+00  0.000000e+00
-51.869696  0.000000e+00  1.808000e+02
-51.855696  0.000000e+00  7.678000e+01
-51.841696  0.000000e+00  0.000000e+00
-51.827696  0.000000e+00  0.000000e+00
-51.813696  0.000000e+00  0.000000e+00
-51.799696  0.000000e+00  0.000000e+00
-51.785696  0.000000e+00  0.000000e+00
-51.771696  0.000000e+00  0.000000e+00
-51.757696  0.000000e+00  0.000000e+00
-51.743696  0.000000e+00  0.000000e+00
-51.729696  0.000000e+00  0.000000e+00
-51.715696  0.000000e+00  0.000000e+00
-51.701696  0.000000e+00  0.000000e+00
-51.687696  0.000000e+00  0.000000e+00
-51.673696  0.000000e+00  0.000000e+00
-51.659696  0.000000e+00  0.000000e+00
-51.645696  0.000000e+00  0.000000e+00
-51.631696  0.000000e+00  0.000000e+00
-51.617696  0.000000e+00  0.000000e+00
-51.603696  0.000000e+00  0.000000e+00
-51.589696  0.000000e+00  0.000000e+00
-51.575696  0.000000e+00  0.000000e+00
-51.561696  0.000000e+00  0.000000e+00
-51.547696  0.000000e+00  0.000000e+00
-51.533696  0.000000e+00  0.000000e+00
-51.519696  0.000000e+00  0.000000e+00
-51.505696  0.000000e+00  0.000000e+00
-51.491696  0.000000e+00  0.000000e+00
-51.477696  0.000000e+00  0.000000e+00
-51.463696  0.000000e+00  0.000000e+00
-51.449696  0.000000e+00  0.000000e+00
-51.435696  0.000000e+00  0.000000e+00
-51.421696  0.000000e+00  0.000000e+00
-51.407696  0.000000e+00  0.000000e+00
-51.393696  0.000000e+00  0.000000e+00
-51.379696  0.000000e+00  0.000000e+00
-51.365696  0.000000e+00  0.000000e+00
-51.351696  0.000000e+00  0.000000e+00
-51.337696  0.000000e+00  0.000000e+00
-51.323696  0.000000e+00  0.000000e+00
-51.309696  0.000000e+00  0.000000e+00
-51.295696  0.000000e+00  0.000000e+00
-51.281696  0.000000e+00  0.000000e+00
-51.267696  0.000000e+00  0.000000e+00
-51.253696  0.000000e+00  0.000000e+00
-51.239696  0.000000e+00  0.000000e+00
-51.225696  0.000000e+00  0.000000e+00
-51.211696  0.000000e+00  0.000000e+00
-51.197696  0.000000e+00  0.000000e+00
-51.183696  0.000000e+00  0.000000e+00
-51.169696  0.000000e+00  0.000000e+00
-51.155696  0.000000e+00  0.000000e+00
-51.141696  0.000000e+00  0.000000e+00
-51.127696  0.000000e+00  0.000000e+00
-51.113696  0.000000e+00  0.000000e+00
-51.099696  0.000000e+00  0.000000e+00
-51.085696  0.000000e+00  0.000000e+00
-51.071696  0.000000e+00  0.000000e+00
-51.057696  0.000000e+00  0.000000e+00
-51.043696  0.000000e+00  0.000000e+00
-51.029696  0.000000e+00  0.000000e+00
-51.015696  0.000000e+00  0.000000e+00
-51.001696  0.000000e+00  0.000000e+00
-50.987696  0.000000e+00  0.000000e+00
-50.973696  0.000000e+00  0.000000e+00
-50.959696  0.000000e+00  0.000000e+00
-50.945696  0.000000e+00  0.000000e+00
-50.931696  0.000000e+00  0.000000e+00
-50.917696  0.000000e+00  0.000000e+00
-50.903696  0.000000e+00  0.000000e+00
-50.889696  0.000000e+00  0.000000e+00
-50.875696  0.000000e+00  0.000000e+00
-50.861696  0.000000e+00  0.000000e+00
-50.847696  0.000000e+00  0.000000e+00
-50.833696  0.000000e+00  0.000000e+00
-50.819696  0.000000e+00  0.000000e+00
-50.805696  0.000000e+00  0.000000e+00
-50.791696  0.000000e+00  0.000000e+00
-50.777696  0.000000e+00  0.000000e+00
-50.763696  0.000000e+00  0.000000e+00
-50.749696  0.000000e+00  0.000000e+00
-50.735696  0.000000e+00  0.000000e+00
-50.721696  0.000000e+00  0.000000e+00
-50.707696  0.000000e+00  0.000000e+00
-50.693696  0.000000e+00  0.000000e+00
-50.679696  0.000000e+00  0.000000e+00
-50.665696  0.000000e+00  0.000000e+00
-50.651696  0.000000e+00  0.000000e+00
-50.637696  0.000000e+00  0.000000e+00
-50.623696  0.000000e+00  0.000000e+00
-50.609696  0.000000e+00  0.000000e+00
-50.595696  0.000000e+00  0.000000e+00
-50.581696  0.000000e+00  0.000000e+00
-50.567696  0.000000e+00  0.000000e+00
-50.553696  0.000000e+00  0.000000e+00
-50.539696  0.000000e+00  0.000000e+00
-50.525696  0.000000e+00  0.000000e+00
-50.511696  0.000000e+00  0.000000e+00
-50.497696  0.000000e+00  0.000000e+00
-50.483696  0.000000e+00  0.000000e+00
-50.469696  0.000000e+00  0.000000e+00
-50.455696  0.000000e+00  0.000000e+00
-50.441696  0.000000e+00  0.000000e+00
-50.427696  0.000000e+00  0.000000e+00
-50.413696  0.000000e+00  0.000000e+00
-50.399696  0.000000e+00  0.000000e+00
-50.385696  0.000000e+00  0.000000e+00
-50.371696  0.000000e+00  0.000000e+00
-50.357696  0.000000e+00  0.000000e+00
-50.343696  0.000000e+00  0.000000e+00
-50.329696  0.000000e+00  0.000000e+00
-50.315696  0.000000e+00  0.000000e+00
-50.301696  0.000000e+00  0.000000e+00
-50.287696  0.000000e+00  0.000000e+00
-50.273696  0.000000e+00  0.000000e+00
-50.259696  0.000000e+00  0.000000e+00
-50.245696  0.000000e+00  0.000000e+00
-50.231696  0.000000e+00  0.000000e+00
-50.217696  0.000000e+00  0.000000e+00
-50.203696  0.000000e+00  0.000000e+00
-50.189696  0.000000e+00  0.000000e+00
-50.175696  0.000000e+00  0.000000e+00
-50.161696  0.000000e+00  0.000000e+00
-50.147696  0.000000e+00  0.000000e+00
-50.133696  0.000000e+00  0.000000e+00
-50.119696  0.000000e+00  0.000000e+00
-50.105696  0.000000e+00  0.000000e+00
-50.091696  0.000000e+00  0.000000e+00
-50.077696  0.000000e+00  0.000000e+00
-50.063696  0.000000e+00  0.000000e+00
-50.049696  0.000000e+00  0.000000e+00
-50.035696  0.000000e+00  0.000000e+00
-50.021696  0.000000e+00  0.000000e+00
-50.007696  0.000000e+00  0.000000e+00
-49.993696  0.000000e+00  0.000000e+00
-49.979696  0.000000e+00  0.000000e+00
-49.965696  0.000000e+00  0.000000e+00
-49.951696  0.000000e+00  0.000000e+00
-49.937696  0.000000e+00  0.000000e+00
-49.923696  0.000000e+00  0.000000e+00
-49.909696  0.000000e+00  0.000000e+00
-49.895696  0.000000e+00  0.000000e+00
-49.881696  0.000000e+00  0.000000e+00
-49.867696  0.000000e+00  0.000000e+00
-49.853696  0.000000e+00  0.000000e+00
-49.839696  0.000000e+00  0.000000e+00
-49.825696  0.000000e+00  0.000000e+00
-49.811696  0.000000e+00  0.000000e+00
-49.797696  0.000000e+00  0.000000e+00
-49.783696  0.000000e+00  0.000000e+00
-49.769696  0.000000e+00  0.000000e+00
-49.755696  0.000000e+00  0.000000e+00
-49.741696  0.000000e+00  0.000000e+00
-49.727696  0.000000e+00  0.000000e+00
-49.713696  0.000000e+00  0.000000e+00
-49.699696  0.000000e+00  0.000000e+00
-49.685696  0.000000e+00  0.000000e+00
-49.671696  0.000000e+00  0.000000e+00
-49.657696  0.000000e+00  0.000000e+00
-49.643696  0.000000e+00  0.000000e+00
-49.629696  0.000000e+00  0.000000e+00
-49.615696  0.000000e+00  0.000000e+00
-49.601696  0.000000e+00  0.000000e+00
-49.587696  0.000000e+00  0.000000e+00
-49.573696  0.000000e+00  0.000000e+00
-49.559696  0.000000e+00  0.000000e+00
-49.545696  0.000000e+00  0.000000e+00
-49.531696  0.000000e+00  0.000000e+00
-49.517696  0.000000e+00  0.000000e+00
-49.503696  0.000000e+00  0.000000e+00
-49.489696  0.000000e+00  0.000000e+00
-49.475696  0.000000e+00  0.000000e+00
-49.461696  0.000000e+00  0.000000e+00
-49.447696  0.000000e+00  0.000000e+00
-49.432696  0.000000e+00  0.000000e+00
-49.418696  0.000000e+00  0.000000e+00
-49.404696  0.000000e+00  0.000000e+00
-49.390696  0.000000e+00  0.000000e+00
-49.376696  0.000000e+00  0.000000e+00
-49.362696  0.000000e+00  0.000000e+00
-49.348696  0.000000e+00  0.000000e+00
-49.334696  0.000000e+00  0.000000e+00
-49.320696  0.000000e+00  0.000000e+00
-49.306696  0.000000e+00  0.000000e+00
-49.292696  0.000000e+00  0.000000e+00
-49.278696  0.000000e+00  0.000000e+00
-49.264696  0.000000e+00  0.000000e+00
-49.250696  0.000000e+00  0.000000e+00
-49.236696  0.000000e+00  0.000000e+00
-49.222696  4.071000e+01  0.000000e+00
-49.208696  4.230000e+02  0.000000e+00
-49.194696  6.399000e+01  0.000000e+00
-49.180696  5.129000e+01  0.000000e+00
-49.166696  1.149000e+02  0.000000e+00
-49.152696  0.000000e+00  0.000000e+00
-49.138696  0.000000e+00  0.000000e+00
-49.124696  0.000000e+00  0.000000e+00
-49.110696  0.000000e+00  0.000000e+00
-49.096696  0.000000e+00  0.000000e+00
-49.082696  0.000000e+00  0.000000e+00
-49.068696  0.000000e+00  0.000000e+00
-49.054696  0.000000e+00  0.000000e+00
-49.040696  0.000000e+00  0.000000e+00
-49.026696  0.000000e+00  0.000000e+00
-49.012696  0.000000e+00  0.000000e+00
-48.998696  0.000000e+00  0.000000e+00
-48.984696  0.000000e+00  0.000000e+00
-48.970696  0.000000e+00  0.000000e+00
-48.956696  0.000000e+00  0.000000e+00
-48.942696  0.000000e+00  0.000000e+00
-48.928696  0.000000e+00  0.000000e+00
-48.914696  0.000000e+00  0.000000e+00
-48.900696  0.000000e+00  0.000000e+00
-48.886696  0.000000e+00  0.000000e+00
-48.872696  0.000000e+00  0.000000e+00
-48.858696  0.000000e+00  0.000000e+00
-48.844696  0.000000e+00  0.000000e+00
-48.830696  0.000000e+00  0.000000e+00
-48.816696  0.000000e+00  0.000000e+00
-48.802696  0.000000e+00  0.000000e+00
-48.788696  0.000000e+00  0.000000e+00
-48.774696  0.000000e+00  0.000000e+00
-48.760696  0.000000e+00  0.000000e+00
-48.746696  0.000000e+00  0.000000e+00
-48.732696  0.000000e+00  0.000000e+00
-48.718696  0.000000e+00  0.000000e+00
-48.704696  0.000000e+00  0.000000e+00
-48.690696  0.000000e+00  0.000000e+00
-48.676696  0.000000e+00  0.000000e+00
-48.662696  0.000000e+00  0.000000e+00
-48.648696  0.000000e+00  0.000000e+00
-48.634696  0.000000e+00  0.000000e+00
-48.620696  0.000000e+00  0.000000e+00
-48.606696  0.000000e+00  0.000000e+00
-48.592696  0.000000e+00  0.000000e+00
-48.578696  0.000000e+00  0.000000e+00
-48.564696  0.000000e+00  0.000000e+00
-48.550696  0.000000e+00  0.000000e+00
-48.536696  0.000000e+00  0.000000e+00
-48.522696  0.000000e+00  0.000000e+00
-48.508696  0.000000e+00  0.000000e+00
-48.494696  0.000000e+00  0.000000e+00
-48.480696  0.000000e+00  0.000000e+00
-48.466696  0.000000e+00  0.000000e+00
-48.452696  0.000000e+00  0.000000e+00
-48.438696  0.000000e+00  0.000000e+00
-48.424696  0.000000e+00  0.000000e+00
-48.410696  0.000000e+00  0.000000e+00
-48.396696  0.000000e+00  0.000000e+00
-48.382696  0.000000e+00  0.000000e+00
-48.368696  0.000000e+00  0.000000e+00
-48.354696  0.000000e+00  0.000000e+00
-48.340696  0.000000e+00  0.000000e+00
-48.326696  0.000000e+00  0.000000e+00
-48.312696  0.000000e+00  0.000000e+00
-48.298696  0.000000e+00  0.000000e+00
-48.284696  0.000000e+00  0.000000e+00
-48.270696  0.000000e+00  0.000000e+00
-48.256696  0.000000e+00  0.000000e+00
-48.242696  0.000000e+00  0.000000e+00
-48.228696  0.000000e+00  0.000000e+00
-48.214696  0.000000e+00  0.000000e+00
-48.200696  0.000000e+00  0.000000e+00
-48.186696  0.000000e+00  0.000000e+00
-48.172696  0.000000e+00  0.000000e+00
-48.158696  0.000000e+00  0.000000e+00
-48.144696  0.000000e+00  0.000000e+00
-48.130696  0.000000e+00  0.000000e+00
-48.116696  0.000000e+00  0.000000e+00
-48.102696  0.000000e+00  0.000000e+00
-48.088696  0.000000e+00  0.000000e+00
-48.074696  0.000000e+00  0.000000e+00
-48.060696  0.000000e+00  0.000000e+00
-48.046696  0.000000e+00  0.000000e+00
-48.032696  0.000000e+00  0.000000e+00
-48.018696  0.000000e+00  0.000000e+00
-48.004696  0.000000e+00  0.000000e+00
-47.990696  0.000000e+00  0.000000e+00
-47.976696  0.000000e+00  0.000000e+00
