-50.309776  0.000000e+00  0.000000e+00
-50.298776  0.000000e+00  0.000000e+00
-50.286776  0.000000e+00  0.000000e+00
-50.274776  0.000000e+00  0.000000e+00
-50.262776  0.000000e+00  0.000000e+00
-50.250776  0.000000e+00  0.000000e+00
-50.238776  0.000000e+00  0.000000e+00
-50.226776  0.000000e+00  0.000000e+00
-50.215776  0.000000e+00  0.000000e+00
-50.203776  0.000000e+00  0.000000e+00
-50.191776  0.000000e+00  0.000000e+00
-50.179776  0.000000e+00  0.000000e+00
-50.167776  0.000000e+00  0.000000e+00
-50.155776  0.000000e+00  0.000000e+00
-50.143776  0.000000e+00  0.000000e+00
-50.132776  0.000000e+00  0.000000e+00
-50.120776  0.000000e+00  0.000000e+00
-50.108776  0.000000e+00  0.000000e+00
-50.096776  0.000000e+00  0.000000e+00
-50.084776  0.000000e+00  0.000000e+00
-50.072776  0.000000e+00  0.000000e+00
-50.060776  0.000000e+00  0.000000e+00
-50.049776  0.000000e+00  0.000000e+00
-50.037776  0.000000e+00  0.000000e+00
-50.025776  0.000000e+00  0.000000e+00
-50.013776  0.000000e+00  0.000000e+00
-50.001776  0.000000e+00  0.000000e+00
-49.989776  0.000000e+00  0.000000e+00
-49.977776  0.000000e+00  0.000000e+00
-49.966776  0.000000e+00  0.000000e+00
-49.954776  0.000000e+00  0.000000e+00
-49.942776  0.000000e+00  0.000000e+00
-49.930776  0.000000e+00  0.000000e+00
-49.918776  0.000000e+00  0.000000e+00
-49.906776  0.000000e+00  0.000000e+00
-49.894776  0.000000e+00  0.000000e+00
-49.883776  0.000000e+00  0.000000e+00
-49.871776  0.000000e+00  0.000000e+00
-49.859776  0.000000e+00  0.000000e+00
-49.847776  0.000000e+00  0.000000e+00
-49.835776  0.000000e+00  0.000000e+00
-49.823776  0.000000e+00  0.000000e+00
-49.811776  0.000000e+00  0.000000e+00
-49.800776  0.000000e+00  0.000000e+00
-49.788776  0.000000e+00  0.000000e+00
-49.776776  0.000000e+00  0.000000e+00
-49.764776  0.000000e+00  0.000000e+00
-49.752776  0.000000e+00  0.000000e+00
-49.740776  0.000000e+00  0.000000e+00
-49.728776  0.000000e+00  0.000000e+00
-49.717776  0.000000e+00  0.000000e+00
-49.705776  0.000000e+00  0.000000e+00
-49.693776  0.000000e+00  0.000000e+00
-49.681776  0.000000e+00  0.000000e+00
-49.669776  0.000000e+00  0.000000e+00
-49.657776  0.000000e+00  0.000000e+00
-49.645776  0.000000e+00  0.000000e+00
-49.634776  0.000000e+00  0.000000e+00
-49.622776  0.000000e+00  0.000000e+00
-49.610776  0.000000e+00  0.000000e+00
-49.598776  0.000000e+00  0.000000e+00
-49.586776  0.000000e+00  0.000000e+00
-49.574776  0.000000e+00  0.000000e+00
-49.562776  0.000000e+00  0.000000e+00
-49.551776  0.000000e+00  0.000000e+00
-49.539776  0.000000e+00  0.000000e+00
-49.527776  0.000000e+00  0.000000e+00
-49.515776  0.000000e+00  0.000000e+00
-49.503776  0.000000e+00  0.000000e+00
-49.491776  0.000000e+00  0.000000e+00
-49.479776  0.000000e+00  0.000000e+00
-49.468776  0.000000e+00  0.000000e+00
-49.456776  0.000000e+00  0.000000e+00
-49.444776  0.000000e+00  0.000000e+00
-49.432776  0.000000e+00  0.000000e+00
-49.420776  0.000000e+00  0.000000e+00
-49.408776  0.000000e+00  0.000000e+00
-49.396776  0.000000e+00  0.000000e+00
-49.385776  0.000000e+00  0.000000e+00
-49.373776  0.000000e+00  0.000000e+00
-49.361776  0.000000e+00  0.000000e+00
-49.349776  0.000000e+00  0.000000e+00
-49.337776  0.000000e+00  0.000000e+00
-49.325776  0.000000e+00  0.000000e+00
-49.313776  0.000000e+00  0.000000e+00
-49.302776  0.000000e+00  0.000000e+00
-49.290776  0.000000e+00  0.000000e+00
-49.278776  0.000000e+00  0.000000e+00
-49.266776  0.000000e+00  0.000000e+00
-49.254776  0.000000e+00  0.000000e+00
-49.242776  0.000000e+00  0.000000e+00
-49.230776  0.000000e+00  0.000000e+00
-49.219776  0.000000e+00  0.000000e+00
-49.207776  0.000000e+00  0.000000e+00
-49.195776  0.000000e+00  0.000000e+00
-49.183776  0.000000e+00  0.000000e+00
-49.171776  0.000000e+00  0.000000e+00
-49.159776  0.000000e+00  0.000000e+00
-49.147776  0.000000e+00  0.000000e+00
-49.136776  0.000000e+00  0.000000e+00
-49.124776  0.000000e+00  0.000000e+00
-49.112776  0.000000e+00  0.000000e+00
-49.100776  0.000000e+00  0.000000e+00
-49.088776  0.000000e+00  0.000000e+00
-49.076776  0.000000e+00  0.000000e+00
-49.064776  0.000000e+00  0.000000e+00
-49.053776  0.000000e+00  0.000000e+00
-49.041776  0.000000e+00  0.000000e+00
-49.029776  0.000000e+00  0.000000e+00
-49.017776  0.000000e+00  0.000000e+00
-49.005776  0.000000e+00  0.000000e+00
-48.993776  0.000000e+00  0.000000e+00
-48.981776  0.000000e+00  0.000000e+00
-48.970776  0.000000e+00  0.000000e+00
-48.958776  0.000000e+00  0.000000e+00
-48.946776  0.000000e+00  0.000000e+00
-48.934776  0.000000e+00  0.000000e+00
-48.922776  0.000000e+00  0.000000e+00
-48.910776  0.000000e+00  0.000000e+00
-48.898776  0.000000e+00  0.000000e+00
-48.887776  0.000000e+00  0.000000e+00
-48.875776  0.000000e+00  0.000000e+00
-48.863776  0.000000e+00  0.000000e+00
-48.851776  0.000000e+00  0.000000e+00
-48.839776  0.000000e+00  0.000000e+00
-48.827776  0.000000e+00  0.000000e+00
-48.815776  0.000000e+00  0.000000e+00
-48.804776  0.000000e+00  0.000000e+00
-48.792776  0.000000e+00  0.000000e+00
-48.780776  0.000000e+00  0.000000e+00
-48.768776  0.000000e+00  0.000000e+00
-48.756776  0.000000e+00  0.000000e+00
-48.744776  0.000000e+00  0.000000e+00
-48.732776  0.000000e+00  0.000000e+00
-48.721776  0.000000e+00  0.000000e+00
-48.709776  0.000000e+00  0.000000e+00
-48.697776  0.000000e+00  0.000000e+00
-48.685776  2.370000e+01  1.240000e-01
-48.673776  5.281000e+01  5.561000e-01
-48.661776  6.471000e+01  1.402000e+00
-48.649776  3.681000e+01  1.976000e+00
-48.638776  4.634000e+01  2.222000e+00
-48.626776  7.733000e+01  2.964000e+00
-48.614776  3.740000e+01  3.672000e+00
-48.602776  1.321000e+01  3.971000e+00
-48.590776  0.000000e+00  4.000000e+00
-48.578776  0.000000e+00  4.000000e+00
-48.566776  0.000000e+00  4.000000e+00
-48.555776  0.000000e+00  4.000000e+00
-48.543776  0.000000e+00  4.000000e+00
-48.531776  0.000000e+00  4.000000e+00
-48.519776  0.000000e+00  4.000000e+00
-48.507776  0.000000e+00  4.000000e+00
-48.495776  0.000000e+00  4.000000e+00
-48.483776  0.000000e+00  4.000000e+00
-48.472776  0.000000e+00  4.000000e+00
-48.460776  0.000000e+00  4.000000e+00
-48.448776  0.000000e+00  4.000000e+00
-48.436776  0.000000e+00  4.000000e+00
-48.424776  0.000000e+00  4.000000e+00
-48.412776  0.000000e+00  4.000000e+00
-48.400776  0.000000e+00  4.000000e+00
-48.389776  0.000000e+00  4.000000e+00
-48.377776  0.000000e+00  4.000000e+00
-48.365776  0.000000e+00  4.000000e+00
-48.353776  0.000000e+00  4.000000e+00
-48.341776  0.000000e+00  4.000000e+00
-48.329776  0.000000e+00  4.000000e+00
-48.317776  0.000000e+00  4.000000e+00
-48.306776  0.000000e+00  4.000000e+00
-48.294776  0.000000e+00  4.000000e+00
-48.282776  0.000000e+00  4.000000e+00
-48.270776  0.000000e+00  4.000000e+00
-48.258776  0.000000e+00  4.000000e+00
-48.246776  0.000000e+00  4.000000e+00
-48.234776  0.000000e+00  4.000000e+00
-48.223776  0.000000e+00  4.000000e+00
-48.211776  0.000000e+00  4.000000e+00
-48.199776  0.000000e+00  4.000000e+00
-48.187776  0.000000e+00  4.000000e+00
-48.175776  0.000000e+00  4.000000e+00
-48.163776  0.000000e+00  4.000000e+00
-48.151776  0.000000e+00  4.000000e+00
-48.140776  0.000000e+00  4.000000e+00
-48.128776  0.000000e+00  4.000000e+00
-48.116776  0.000000e+00  4.000000e+00
-48.104776  0.000000e+00  4.000000e+00
-48.092776  0.000000e+00  4.000000e+00
-48.080776  0.000000e+00  4.000000e+00
-48.068776  0.000000e+00  4.000000e+00
-48.057776  0.000000e+00  4.000000e+00
-48.045776  0.000000e+00  4.000000e+00
-48.033776  0.000000e+00  4.000000e+00
-48.021776  0.000000e+00  4.000000e+00
-48.009776  0.000000e+00  4.000000e+00
-47.997776  0.000000e+00  4.000000e+00
-47.985776  0.000000e+00  4.000000e+00
-47.974776  0.000000e+00  4.000000e+00
-47.962776  0.000000e+00  4.000000e+00
-47.950776  0.000000e+00  4.000000e+00
-47.938776  0.000000e+00  4.000000e+00
-47.926776  0.000000e+00  4.000000e+00
-47.914776  0.000000e+00  4.000000e+00
-47.902776  0.000000e+00  4.000000e+00
-47.891776  0.000000e+00  4.000000e+00
-47.879776  0.000000e+00  4.000000e+00
-47.867776  0.000000e+00  4.000000e+00
-47.855776  0.000000e+00  4.000000e+00
-47.843776  0.000000e+00  4.000000e+00
-47.831776  0.000000e+00  4.000000e+00
-47.819776  0.000000e+00  4.000000e+00
-47.808776  0.000000e+00  4.000000e+00
-47.796776  0.000000e+00  4.000000e+00
-47.784776  0.000000e+00  4.000000e+00
-47.772776  0.000000e+00  4.000000e+00
-47.760776  0.000000e+00  4.000000e+00
-47.748776  0.000000e+00  4.000000e+00
-47.736776  0.000000e+00  4.000000e+00
-47.725776  0.000000e+00  4.000000e+00
-47.713776  0.000000e+00  4.000000e+00
-47.701776  0.000000e+00  4.000000e+00
-47.689776  0.000000e+00  4.000000e+00
-47.677776  0.000000e+00  4.000000e+00
-47.665776  0.000000e+00  4.000000e+00
-47.653776  0.000000e+00  4.000000e+00
-47.642776  0.000000e+00  4.000000e+00
-47.630776  0.000000e+00  4.000000e+00
-47.618776  0.000000e+00  4.000000e+00
-47.606776  0.000000e+00  4.000000e+00
-47.594776  0.000000e+00  4.000000e+00
-47.582776  0.000000e+00  4.000000e+00
-47.570776  0.000000e+00  4.000000e+00
-47.559776  0.000000e+00  4.000000e+00
-47.547776  0.000000e+00  4.000000e+00
-47.535776  0.000000e+00  4.000000e+00
-47.523776  0.000000e+00  4.000000e+00
-47.511776  0.000000e+00  4.000000e+00
-47.499776  0.000000e+00  4.000000e+00
-47.487776  0.000000e+00  4.000000e+00
-47.476776  0.000000e+00  4.000000e+00
-47.464776  0.000000e+00  4.000000e+00
-47.452776  0.000000e+00  4.000000e+00
-47.440776  0.000000e+00  4.000000e+00
-47.428776  0.000000e+00  4.000000e+00
-47.416776  0.000000e+00  4.000000e+00
-47.404776  0.000000e+00  4.000000e+00
-47.393776  0.000000e+00  4.000000e+00
-47.381776  0.000000e+00  4.000000e+00
-47.369776  0.000000e+00  4.000000e+00
-47.357776  0.000000e+00  4.000000e+00
-47.345776  0.000000e+00  4.000000e+00
-47.333776  0.000000e+00  4.000000e+00
-47.321776  0.000000e+00  4.000000e+00
-47.310776  0.000000e+00  4.000000e+00
-47.298776  0.000000e+00  4.000000e+00
-47.286776  0.000000e+00  4.000000e+00
-47.274776  0.000000e+00  4.000000e+00
-47.262776  0.000000e+00  4.000000e+00
-47.250776  0.000000e+00  4.000000e+00
-47.238776  0.000000e+00  4.000000e+00
-47.227776  0.000000e+00  4.000000e+00
-47.215776  0.000000e+00  4.000000e+00
-47.203776  0.000000e+00  4.000000e+00
-47.191776  0.000000e+00  4.000000e+00
-47.179776  0.000000e+00  4.000000e+00
-47.167776  0.000000e+00  4.000000e+00
-47.155776  0.000000e+00  4.000000e+00
-47.144776  0.000000e+00  4.000000e+00
-47.132776  0.000000e+00  4.000000e+00
-47.120776  0.000000e+00  4.000000e+00
-47.108776  0.000000e+00  4.000000e+00
-47.096776  0.000000e+00  4.000000e+00
-47.084776  0.000000e+00  4.000000e+00
-47.072776  0.000000e+00  4.000000e+00
-47.061776  0.000000e+00  4.000000e+00
-47.049776  0.000000e+00  4.000000e+00
-47.037776  0.000000e+00  4.000000e+00
-47.025776  0.000000e+00  4.000000e+00
-47.013776  0.000000e+00  4.000000e+00
-47.001776  0.000000e+00  4.000000e+00
-46.989776  0.000000e+00  4.000000e+00
-46.978776  0.000000e+00  4.000000e+00
-46.966776  0.000000e+00  4.000000e+00
-46.954776  0.000000e+00  4.000000e+00
-46.942776  0.000000e+00  4.000000e+00
-46.930776  0.000000e+00  4.000000e+00
-46.918776  0.000000e+00  4.000000e+00
-46.906776  0.000000e+00  4.000000e+00
-46.895776  0.000000e+00  4.000000e+00
-46.883776  0.000000e+00  4.000000e+00
-46.871776  0.000000e+00  4.000000e+00
-46.859776  0.000000e+00  4.000000e+00
-46.847776  0.000000e+00  4.000000e+00
-46.835776  0.000000e+00  4.000000e+00
-46.823776  0.000000e+00  4.000000e+00
-46.812776  0.000000e+00  4.000000e+00
-46.800776  0.000000e+00  4.000000e+00
-46.788776  0.000000e+00  4.000000e+00
-46.776776  0.000000e+00  4.000000e+00
-46.764776  0.000000e+00  4.000000e+00
-46.752776  0.000000e+00  4.000000e+00
-46.740776  0.000000e+00  4.000000e+00
-46.729776  0.000000e+00  4.000000e+00
-46.717776  0.000000e+00  4.000000e+00
-46.705776  0.000000e+00  4.000000e+00
-46.693776  0.000000e+00  4.000000e+00
-46.681776  0.000000e+00  4.000000e+00
-46.669776  0.000000e+00  4.000000e+00
-46.657776  0.000000e+00  4.000000e+00
-46.646776  0.000000e+00  4.000000e+00
-46.634776  0.000000e+00  4.000000e+00
-46.622776  0.000000e+00  4.000000e+00
-46.610776  0.000000e+00  4.000000e+00
-46.598776  0.000000e+00  4.000000e+00
-46.586776  0.000000e+00  4.000000e+00
-46.574776  0.000000e+00  4.000000e+00
-46.563776  0.000000e+00  4.000000e+00
-46.551776  0.000000e+00  4.000000e+00
-46.539776  0.000000e+00  4.000000e+00
-46.527776  0.000000e+00  4.000000e+00
-46.515776  0.000000e+00  4.000000e+00
-46.503776  0.000000e+00  4.000000e+00
-46.491776  0.000000e+00  4.000000e+00
-46.480776  0.000000e+00  4.000000e+00
-46.468776  0.000000e+00  4.000000e+00
-46.456776  0.000000e+00  4.000000e+00
-46.444776  0.000000e+00  4.000000e+00
-46.432776  0.000000e+00  4.000000e+00
-46.420776  0.000000e+00  4.000000e+00
-46.408776  0.000000e+00  4.000000e+00
-46.397776  0.000000e+00  4.000000e+00
-46.385776  0.000000e+00  4.000000e+00
-46.373776  0.000000e+00  4.000000e+00
-46.361776  0.000000e+00  4.000000e+00
-46.349776  0.000000e+00  4.000000e+00
-46.337776  0.000000e+00  4.000000e+00
-46.325776  0.000000e+00  4.000000e+00
-46.314776  0.000000e+00  4.000000e+00
-46.302776  0.000000e+00  4.000000e+00
-46.290776  0.000000e+00  4.000000e+00
-46.278776  0.000000e+00  4.000000e+00
-46.266776  0.000000e+00  4.000000e+00
-46.254776  0.000000e+00  4.000000e+00
-46.242776  0.000000e+00  4.000000e+00
-46.231776  0.000000e+00  4.000000e+00
-46.219776  0.000000e+00  4.000000e+00
-46.207776  0.000000e+00  4.000000e+00
-46.195776  0.000000e+00  4.000000e+00
-46.183776  0.000000e+00  4.000000e+00
-46.171776  0.000000e+00  4.000000e+00
-46.159776  0.000000e+00  4.000000e+00
-46.148776  0.000000e+00  4.000000e+00
-46.136776  0.000000e+00  4.000000e+00
-46.124776  0.000000e+00  4.000000e+00
-46.112776  0.000000e+00  4.000000e+00
-46.100776  0.000000e+00  4.000000e+00
-46.088776  0.000000e+00  4.000000e+00
-46.076776  0.000000e+00  4.000000e+00
-46.065776  0.000000e+00  4.000000e+00
-46.053776  0.000000e+00  4.000000e+00
-46.041776  0.000000e+00  4.000000e+00
-46.029776  0.000000e+00  4.000000e+00
-46.017776  0.000000e+00  4.000000e+00
-46.005776  0.000000e+00  4.000000e+00
-45.993776  0.000000e+00  4.000000e+00
-45.982776  0.000000e+00  4.000000e+00
-45.970776  0.000000e+00  4.000000e+00
-45.958776  0.000000e+00  4.000000e+00
-45.946776  0.000000e+00  4.000000e+00
-45.934776  0.000000e+00  4.000000e+00
-45.922776  0.000000e+00  4.000000e+00
-45.910776  0.000000e+00  4.000000e+00
-45.899776  0.000000e+00  4.000000e+00
-45.887776  0.000000e+00  4.000000e+00
-45.875776  0.000000e+00  4.000000e+00
-45.863776  0.000000e+00  4.000000e+00
-45.851776  0.000000e+00  4.000000e+00
-45.839776  0.000000e+00  4.000000e+00
-45.827776  0.000000e+00  4.000000e+00
-45.816776  0.000000e+00  4.000000e+00
-45.804776  0.000000e+00  4.000000e+00
-45.792776  0.000000e+00  4.000000e+00
-45.780776  0.000000e+00  4.000000e+00
-45.768776  0.000000e+00  4.000000e+00
-45.756776  0.000000e+00  4.000000e+00
-45.744776  0.000000e+00  4.000000e+00
-45.733776  0.000000e+00  4.000000e+00
-45.721776  0.000000e+00  4.000000e+00
-45.709776  0.000000e+00  4.000000e+00
-45.697776  0.000000e+00  4.000000e+00
-45.685776  0.000000e+00  4.000000e+00
-45.673776  0.000000e+00  4.000000e+00
-45.661776  0.000000e+00  4.000000e+00
-45.650776  0.000000e+00  4.000000e+00
-45.638776  0.000000e+00  4.000000e+00
-45.626776  0.000000e+00  4.000000e+00
-45.614776  0.000000e+00  4.000000e+00
-45.602776  0.000000e+00  4.000000e+00
-45.590776  0.000000e+00  4.000000e+00
-45.578776  0.000000e+00  4.000000e+00
-45.567776  0.000000e+00  4.000000e+00
-45.555776  0.000000e+00  4.000000e+00
-45.543776  0.000000e+00  4.000000e+00
-45.531776  0.000000e+00  4.000000e+00
-45.519776  0.000000e+00  4.000000e+00
-45.507776  0.000000e+00  4.000000e+00
-45.495776  0.000000e+00  4.000000e+00
-45.484776  0.000000e+00  4.000000e+00
-45.472776  0.000000e+00  4.000000e+00
-45.460776  0.000000e+00  4.000000e+00
-45.448776  0.000000e+00  4.000000e+00
-45.436776  0.000000e+00  4.000000e+00
-45.424776  0.000000e+00  4.000000e+00
-45.412776  0.000000e+00  4.000000e+00
-45.401776  0.000000e+00  4.000000e+00
-45.389776  0.000000e+00  4.000000e+00
-45.377776  0.000000e+00  4.000000e+00
-45.365776  0.000000e+00  4.000000e+00
-45.353776  0.000000e+00  4.000000e+00
-45.341776  0.000000e+00  4.000000e+00
-45.329776  0.000000e+00  4.000000e+00
-45.318776  0.000000e+00  4.000000e+00
-45.306776  0.000000e+00  4.000000e+00
-45.294776  0.000000e+00  4.000000e+00
-45.282776  0.000000e+00  4.000000e+00
-45.270776  0.000000e+00  4.000000e+00
-45.258776  0.000000e+00  4.000000e+00
-45.246776  0.000000e+00  4.000000e+00
-45.235776  0.000000e+00  4.000000e+00
-45.223776  0.000000e+00  4.000000e+00
-45.211776  0.000000e+00  4.000000e+00
-45.199776  0.000000e+00  4.000000e+00
-45.187776  0.000000e+00  4.000000e+00
-45.175776  0.000000e+00  4.000000e+00
-45.163776  0.000000e+00  4.000000e+00
-45.152776  0.000000e+00  4.000000e+00
-45.140776  0.000000e+00  4.000000e+00
-45.128776  0.000000e+00  4.000000e+00
-45.116776  0.000000e+00  4.000000e+00
-45.104776  0.000000e+00  4.000000e+00
-45.092776  0.000000e+00  4.000000e+00
-45.080776  0.000000e+00  4.000000e+00
-45.069776  0.000000e+00  4.000000e+00
-45.057776  0.000000e+00  4.000000e+00
-45.045776  0.000000e+00  4.000000e+00
-45.033776  0.000000e+00  4.000000e+00
-45.021776  0.000000e+00  4.000000e+00
-45.009776  0.000000e+00  4.000000e+00
-44.997776  0.000000e+00  4.000000e+00
-44.986776  0.000000e+00  4.000000e+00
-44.974776  0.000000e+00  4.000000e+00
-44.962776  0.000000e+00  4.000000e+00
-44.950776  0.000000e+00  4.000000e+00
-44.938776  0.000000e+00  4.000000e+00
-44.926776  0.000000e+00  4.000000e+00
-44.914776  0.000000e+00  4.000000e+00
-44.903776  0.000000e+00  4.000000e+00
-44.891776  0.000000e+00  4.000000e+00
-44.879776  0.000000e+00  4.000000e+00
-44.867776  0.000000e+00  4.000000e+00
-44.855776  0.000000e+00  4.000000e+00
-44.843776  0.000000e+00  4.000000e+00
-44.831776  0.000000e+00  4.000000e+00
-44.820776  0.000000e+00  4.000000e+00
-44.808776  0.000000e+00  4.000000e+00
-44.796776  0.000000e+00  4.000000e+00
-44.784776  0.000000e+00  4.000000e+00
-44.772776  0.000000e+00  4.000000e+00
-44.760776  0.000000e+00  4.000000e+00
-44.748776  0.000000e+00  4.000000e+00
-44.737776  0.000000e+00  4.000000e+00
-44.725776  0.000000e+00  4.000000e+00
-44.713776  0.000000e+00  4.000000e+00
-44.701776  0.000000e+00  4.000000e+00
-44.689776  0.000000e+00  4.000000e+00
-44.677776  0.000000e+00  4.000000e+00
-44.665776  0.000000e+00  4.000000e+00
-44.654776  0.000000e+00  4.000000e+00
-44.642776  0.000000e+00  4.000000e+00
-44.630776  0.000000e+00  4.000000e+00
-44.618776  0.000000e+00  4.000000e+00
-44.606776  0.000000e+00  4.000000e+00
-44.594776  0.000000e+00  4.000000e+00
-44.582776  0.000000e+00  4.000000e+00
-44.571776  0.000000e+00  4.000000e+00
-44.559776  0.000000e+00  4.000000e+00
-44.547776  0.000000e+00  4.000000e+00
-44.535776  0.000000e+00  4.000000e+00
-44.523776  0.000000e+00  4.000000e+00
-44.511776  0.000000e+00  4.000000e+00
-44.499776  0.000000e+00  4.000000e+00
-44.488776  0.000000e+00  4.000000e+00
-44.476776  0.000000e+00  4.000000e+00
-44.464776  0.000000e+00  4.000000e+00
-44.452776  0.000000e+00  4.000000e+00
-44.440776  0.000000e+00  4.000000e+00
-44.428776  0.000000e+00  4.000000e+00
-44.416776  0.000000e+00  4.000000e+00
-44.405776  0.000000e+00  4.000000e+00
-44.393776  0.000000e+00  4.000000e+00
-44.381776  0.000000e+00  4.000000e+00
-44.369776  0.000000e+00  4.000000e+00
-44.357776  0.000000e+00  4.000000e+00
-44.345776  0.000000e+00  4.000000e+00
-44.333776  0.000000e+00  4.000000e+00
-44.322776  0.000000e+00  4.000000e+00
-44.310776  0.000000e+00  4.000000e+00
-44.298776  0.000000e+00  4.000000e+00
-44.286776  0.000000e+00  4.000000e+00
-44.274776  0.000000e+00  4.000000e+00
-44.262776  0.000000e+00  4.000000e+00
-44.250776  0.000000e+00  4.000000e+00
-44.239776  0.000000e+00  4.000000e+00
-44.227776  0.000000e+00  4.000000e+00
-44.215776  0.000000e+00  4.000000e+00
-44.203776  0.000000e+00  4.000000e+00
-44.191776  0.000000e+00  4.000000e+00
-44.179776  0.000000e+00  4.000000e+00
-44.167776  0.000000e+00  4.000000e+00
-44.156776  0.000000e+00  4.000000e+00
-44.144776  0.000000e+00  4.000000e+00
-44.132776  0.000000e+00  4.000000e+00
-44.120776  0.000000e+00  4.000000e+00
-44.108776  0.000000e+00  4.000000e+00
-44.096776  0.000000e+00  4.000000e+00
-44.084776  0.000000e+00  4.000000e+00
-44.073776  0.000000e+00  4.000000e+00
-44.061776  0.000000e+00  4.000000e+00
-44.049776  0.000000e+00  4.000000e+00
-44.037776  0.000000e+00  4.000000e+00
-44.025776  0.000000e+00  4.000000e+00
-44.013776  0.000000e+00  4.000000e+00
-44.001776  0.000000e+00  4.000000e+00
-43.990776  0.000000e+00  4.000000e+00
-43.978776  0.000000e+00  4.000000e+00
-43.966776  0.000000e+00  4.000000e+00
-43.954776  0.000000e+00  4.000000e+00
-43.942776  0.000000e+00  4.000000e+00
-43.930776  0.000000e+00  4.000000e+00
-43.918776  0.000000e+00  4.000000e+00
-43.907776  0.000000e+00  4.000000e+00
-43.895776  0.000000e+00  4.000000e+00
-43.883776  0.000000e+00  4.000000e+00
-43.871776  0.000000e+00  4.000000e+00
-43.859776  0.000000e+00  4.000000e+00
