-54.035720  0.000000e+00  0.000000e+00
-54.021720  0.000000e+00  0.000000e+00
-54.007720  0.000000e+00  0.000000e+00
-53.993720  0.000000e+00  0.000000e+00
-53.978720  0.000000e+00  0.000000e+00
-53.964720  0.000000e+00  0.000000e+00
-53.950720  0.000000e+00  0.000000e+00
-53.936720  0.000000e+00  0.000000e+00
-53.922720  0.000000e+00  0.000000e+00
-53.907720  0.000000e+00  0.000000e+00
-53.893720  0.000000e+00  0.000000e+00
-53.879720  0.000000e+00  0.000000e+00
-53.865720  0.000000e+00  0.000000e+00
-53.850720  0.000000e+00  0.000000e+00
-53.836720  0.000000e+00  0.000000e+00
-53.822720  0.000000e+00  0.000000e+00
-53.808720  0.000000e+00  0.000000e+00
-53.794720  0.000000e+00  0.000000e+00
-53.779720  0.000000e+00  0.000000e+00
-53.765720  0.000000e+00  0.000000e+00
-53.751720  0.000000e+00  0.000000e+00
-53.737720  0.000000e+00  0.000000e+00
-53.722720  0.000000e+00  0.000000e+00
-53.708720  0.000000e+00  0.000000e+00
-53.694720  0.000000e+00  0.000000e+00
-53.680720  0.000000e+00  0.000000e+00
-53.666720  0.000000e+00  0.000000e+00
-53.651720  0.000000e+00  0.000000e+00
-53.637720  0.000000e+00  0.000000e+00
-53.623720  0.000000e+00  0.000000e+00
-53.609720  0.000000e+00  0.000000e+00
-53.595720  0.000000e+00  0.000000e+00
-53.580720  0.000000e+00  0.000000e+00
-53.566720  0.000000e+00  0.000000e+00
-53.552720  0.000000e+00  0.000000e+00
-53.538720  0.000000e+00  0.000000e+00
-53.523720  0.000000e+00  0.000000e+00
-53.509720  0.000000e+00  0.000000e+00
-53.495720  0.000000e+00  0.000000e+00
-53.481720  0.000000e+00  0.000000e+00
-53.467720  0.000000e+00  0.000000e+00
-53.452720  0.000000e+00  0.000000e+00
-53.438720  0.000000e+00  0.000000e+00
-53.424720  0.000000e+00  0.000000e+00
-53.410720  0.000000e+00  0.000000e+00
-53.395720  0.000000e+00  0.000000e+00
-53.381720  0.000000e+00  0.000000e+00
-53.367720  0.000000e+00  0.000000e+00
-53.353720  0.000000e+00  0.000000e+00
-53.339720  0.000000e+00  0.000000e+00
-53.324720  0.000000e+00  0.000000e+00
-53.310720  0.000000e+00  0.000000e+00
-53.296720  0.000000e+00  0.000000e+00
-53.282720  0.000000e+00  0.000000e+00
-53.267720  0.000000e+00  0.000000e+00
-53.253720  0.000000e+00  0.000000e+00
-53.239720  0.000000e+00  0.000000e+00
-53.225720  0.000000e+00  0.000000e+00
-53.211720  0.000000e+00  0.000000e+00
-53.196720  0.000000e+00  0.000000e+00
-53.182720  0.000000e+00  0.000000e+00
-53.168720  0.000000e+00  0.000000e+00
-53.154720  0.000000e+00  0.000000e+00
-53.140720  0.000000e+00  0.000000e+00
-53.125720  0.000000e+00  0.000000e+00
-53.111720  0.000000e+00  0.000000e+00
-53.097720  0.000000e+00  0.000000e+00
-53.083720  0.000000e+00  0.000000e+00
-53.068720  0.000000e+00  0.000000e+00
-53.054720  0.000000e+00  0.000000e+00
-53.040720  0.000000e+00  0.000000e+00
-53.026720  0.000000e+00  0.000000e+00
-53.012720  0.000000e+00  0.000000e+00
-52.997720  0.000000e+00  0.000000e+00
-52.983720  0.000000e+00  0.000000e+00
-52.969720  0.000000e+00  0.000000e+00
-52.955720  0.000000e+00  0.000000e+00
-52.940720  0.000000e+00  0.000000e+00
-52.926720  0.000000e+00  0.000000e+00
-52.912720  0.000000e+00  0.000000e+00
-52.898720  0.000000e+00  0.000000e+00
-52.884720  0.000000e+00  0.000000e+00
-52.869720  0.000000e+00  0.000000e+00
-52.855720  0.000000e+00  0.000000e+00
-52.841720  0.000000e+00  0.000000e+00
-52.827720  0.000000e+00  0.000000e+00
-52.813720  0.000000e+00  0.000000e+00
-52.798720  0.000000e+00  0.000000e+00
-52.784720  0.000000e+00  0.000000e+00
-52.770720  0.000000e+00  0.000000e+00
-52.756720  0.000000e+00  0.000000e+00
-52.741720  0.000000e+00  0.000000e+00
-52.727720  0.000000e+00  0.000000e+00
-52.713720  0.000000e+00  0.000000e+00
-52.699720  0.000000e+00  0.000000e+00
-52.685720  0.000000e+00  0.000000e+00
-52.670720  0.000000e+00  0.000000e+00
-52.656720  0.000000e+00  0.000000e+00
-52.642720  0.000000e+00  0.000000e+00
-52.628720  0.000000e+00  0.000000e+00
-52.613720  0.000000e+00  0.000000e+00
-52.599720  0.000000e+00  0.000000e+00
-52.585720  0.000000e+00  0.000000e+00
-52.571720  0.000000e+00  0.000000e+00
-52.557720  0.000000e+00  0.000000e+00
-52.542720  0.000000e+00  0.000000e+00
-52.528720  0.000000e+00  0.000000e+00
-52.514720  0.000000e+00  0.000000e+00
-52.500720  0.000000e+00  0.000000e+00
-52.485720  0.000000e+00  0.000000e+00
-52.471720  0.000000e+00  0.000000e+00
-52.457720  0.000000e+00  0.000000e+00
-52.443720  0.000000e+00  0.000000e+00
-52.429720  0.000000e+00  0.000000e+00
-52.414720  0.000000e+00  0.000000e+00
-52.400720  0.000000e+00  0.000000e+00
-52.386720  0.000000e+00  0.000000e+00
-52.372720  0.000000e+00  0.000000e+00
-52.358720  0.000000e+00  0.000000e+00
-52.343720  0.000000e+00  0.000000e+00
-52.329720  0.000000e+00  0.000000e+00
-52.315720  0.000000e+00  0.000000e+00
-52.301720  0.000000e+00  0.000000e+00
-52.286720  0.000000e+00  0.000000e+00
-52.272720  0.000000e+00  0.000000e+00
-52.258720  0.000000e+00  0.000000e+00
-52.244720  0.000000e+00  0.000000e+00
-52.230720  0.000000e+00  0.000000e+00
-52.215720  0.000000e+00  0.000000e+00
-52.201720  0.000000e+00  0.000000e+00
-52.187720  0.000000e+00  0.000000e+00
-52.173720  0.000000e+00  0.000000e+00
-52.158720  0.000000e+00  0.000000e+00
-52.144720  0.000000e+00  0.000000e+00
-52.130720  0.000000e+00  0.000000e+00
-52.116720  0.000000e+00  0.000000e+00
-52.102720  0.000000e+00  0.000000e+00
-52.087720  0.000000e+00  0.000000e+00
-52.073720  0.000000e+00  0.000000e+00
-52.059720  0.000000e+00  0.000000e+00
-52.045720  0.000000e+00  0.000000e+00
-52.030720  0.000000e+00  0.000000e+00
-52.016720  0.000000e+00  0.000000e+00
-52.002720  0.000000e+00  0.000000e+00
-51.988720  0.000000e+00  0.000000e+00
-51.974720  0.000000e+00  5.688000e+02
-51.959720  0.000000e+00  0.000000e+00
-51.945720  0.000000e+00  1.006000e+02
-51.931720  0.000000e+00  1.270000e+02
-51.917720  0.000000e+00  0.000000e+00
-51.903720  0.000000e+00  2.853000e+02
-51.888720  0.000000e+00  0.000000e+00
-51.874720  0.000000e+00  0.000000e+00
-51.860720  0.000000e+00  0.000000e+00
-51.846720  0.000000e+00  0.000000e+00
-51.831720  0.000000e+00  0.000000e+00
-51.817720  0.000000e+00  0.000000e+00
-51.803720  0.000000e+00  0.000000e+00
-51.789720  0.000000e+00  0.000000e+00
-51.775720  0.000000e+00  0.000000e+00
-51.760720  0.000000e+00  0.000000e+00
-51.746720  0.000000e+00  0.000000e+00
-51.732720  0.000000e+00  0.000000e+00
-51.718720  0.000000e+00  0.000000e+00
-51.703720  0.000000e+00  0.000000e+00
-51.689720  0.000000e+00  0.000000e+00
-51.675720  0.000000e+00  0.000000e+00
-51.661720  0.000000e+00  0.000000e+00
-51.647720  0.000000e+00  0.000000e+00
-51.632720  0.000000e+00  0.000000e+00
-51.618720  0.000000e+00  0.000000e+00
-51.604720  0.000000e+00  0.000000e+00
-51.590720  0.000000e+00  0.000000e+00
-51.575720  0.000000e+00  0.000000e+00
-51.561720  0.000000e+00  0.000000e+00
-51.547720  0.000000e+00  0.000000e+00
-51.533720  0.000000e+00  0.000000e+00
-51.519720  0.000000e+00  0.000000e+00
-51.504720  0.000000e+00  0.000000e+00
-51.490720  0.000000e+00  0.000000e+00
-51.476720  0.000000e+00  0.000000e+00
-51.462720  0.000000e+00  0.000000e+00
-51.448720  0.000000e+00  0.000000e+00
-51.433720  0.000000e+00  0.000000e+00
-51.419720  0.000000e+00  0.000000e+00
-51.405720  0.000000e+00  0.000000e+00
-51.391720  0.000000e+00  0.000000e+00
-51.376720  0.000000e+00  0.000000e+00
-51.362720  0.000000e+00  0.000000e+00
-51.348720  0.000000e+00  0.000000e+00
-51.334720  0.000000e+00  0.000000e+00
-51.320720  0.000000e+00  0.000000e+00
-51.305720  0.000000e+00  0.000000e+00
-51.291720  0.000000e+00  0.000000e+00
-51.277720  0.000000e+00  0.000000e+00
-51.263720  0.000000e+00  0.000000e+00
-51.248720  0.000000e+00  0.000000e+00
-51.234720  0.000000e+00  0.000000e+00
-51.220720  0.000000e+00  0.000000e+00
-51.206720  0.000000e+00  0.000000e+00
-51.192720  0.000000e+00  0.000000e+00
-51.177720  0.000000e+00  0.000000e+00
-51.163720  0.000000e+00  0.000000e+00
-51.149720  0.000000e+00  0.000000e+00
-51.135720  0.000000e+00  0.000000e+00
-51.120720  0.000000e+00  0.000000e+00
-51.106720  0.000000e+00  0.000000e+00
-51.092720  0.000000e+00  0.000000e+00
-51.078720  0.000000e+00  0.000000e+00
-51.064720  0.000000e+00  0.000000e+00
-51.049720  0.000000e+00  0.000000e+00
-51.035720  0.000000e+00  0.000000e+00
-51.021720  0.000000e+00  0.000000e+00
-51.007720  0.000000e+00  0.000000e+00
-50.993720  0.000000e+00  0.000000e+00
-50.978720  0.000000e+00  0.000000e+00
-50.964720  0.000000e+00  0.000000e+00
-50.950720  0.000000e+00  0.000000e+00
-50.936720  0.000000e+00  0.000000e+00
-50.921720  0.000000e+00  0.000000e+00
-50.907720  0.000000e+00  0.000000e+00
-50.893720  0.000000e+00  0.000000e+00
-50.879720  0.000000e+00  0.000000e+00
-50.865720  0.000000e+00  0.000000e+00
-50.850720  0.000000e+00  0.000000e+00
-50.836720  0.000000e+00  0.000000e+00
-50.822720  0.000000e+00  0.000000e+00
-50.808720  0.000000e+00  0.000000e+00
-50.793720  0.000000e+00  0.000000e+00
-50.779720  0.000000e+00  0.000000e+00
-50.765720  0.000000e+00  0.000000e+00
-50.751720  0.000000e+00  0.000000e+00
-50.737720  0.000000e+00  0.000000e+00
-50.722720  0.000000e+00  0.000000e+00
-50.708720  0.000000e+00  0.000000e+00
-50.694720  0.000000e+00  0.000000e+00
-50.680720  0.000000e+00  0.000000e+00
-50.665720  0.000000e+00  0.000000e+00
-50.651720  0.000000e+00  0.000000e+00
-50.637720  0.000000e+00  0.000000e+00
-50.623720  0.000000e+00  0.000000e+00
-50.609720  0.000000e+00  0.000000e+00
-50.594720  0.000000e+00  0.000000e+00
-50.580720  0.000000e+00  0.000000e+00
-50.566720  0.000000e+00  0.000000e+00
-50.552720  0.000000e+00  0.000000e+00
-50.538720  0.000000e+00  0.000000e+00
-50.523720  0.000000e+00  0.000000e+00
-50.509720  0.000000e+00  0.000000e+00
-50.495720  0.000000e+00  0.000000e+00
-50.481720  0.000000e+00  0.000000e+00
-50.466720  0.000000e+00  0.000000e+00
-50.452720  0.000000e+00  0.000000e+00
-50.438720  0.000000e+00  0.000000e+00
-50.424720  0.000000e+00  0.000000e+00
-50.410720  0.000000e+00  0.000000e+00
-50.395720  0.000000e+00  0.000000e+00
-50.381720  0.000000e+00  0.000000e+00
-50.367720  0.000000e+00  0.000000e+00
-50.353720  0.000000e+00  0.000000e+00
-50.338720  0.000000e+00  0.000000e+00
-50.324720  0.000000e+00  0.000000e+00
-50.310720  0.000000e+00  0.000000e+00
-50.296720  0.000000e+00  0.000000e+00
-50.282720  0.000000e+00  0.000000e+00
-50.267720  0.000000e+00  0.000000e+00
-50.253720  0.000000e+00  0.000000e+00
-50.239720  0.000000e+00  0.000000e+00
-50.225720  0.000000e+00  0.000000e+00
-50.210720  0.000000e+00  0.000000e+00
-50.196720  0.000000e+00  0.000000e+00
-50.182720  0.000000e+00  0.000000e+00
-50.168720  0.000000e+00  0.000000e+00
-50.154720  0.000000e+00  0.000000e+00
-50.139720  0.000000e+00  0.000000e+00
-50.125720  0.000000e+00  0.000000e+00
-50.111720  0.000000e+00  0.000000e+00
-50.097720  0.000000e+00  0.000000e+00
-50.083720  0.000000e+00  0.000000e+00
-50.068720  0.000000e+00  0.000000e+00
-50.054720  0.000000e+00  0.000000e+00
-50.040720  0.000000e+00  0.000000e+00
-50.026720  0.000000e+00  0.000000e+00
-50.011720  0.000000e+00  0.000000e+00
-49.997720  0.000000e+00  0.000000e+00
-49.983720  0.000000e+00  0.000000e+00
-49.969720  0.000000e+00  0.000000e+00
-49.955720  0.000000e+00  0.000000e+00
-49.940720  0.000000e+00  0.000000e+00
-49.926720  0.000000e+00  0.000000e+00
-49.912720  0.000000e+00  0.000000e+00
-49.898720  0.000000e+00  0.000000e+00
-49.883720  0.000000e+00  0.000000e+00
-49.869720  0.000000e+00  0.000000e+00
-49.855720  0.000000e+00  0.000000e+00
-49.841720  0.000000e+00  0.000000e+00
-49.827720  0.000000e+00  0.000000e+00
-49.812720  0.000000e+00  0.000000e+00
-49.798720  0.000000e+00  0.000000e+00
-49.784720  0.000000e+00  0.000000e+00
-49.770720  0.000000e+00  0.000000e+00
-49.755720  0.000000e+00  0.000000e+00
-49.741720  0.000000e+00  0.000000e+00
-49.727720  0.000000e+00  0.000000e+00
-49.713720  0.000000e+00  0.000000e+00
-49.699720  0.000000e+00  0.000000e+00
-49.684720  0.000000e+00  0.000000e+00
-49.670720  0.000000e+00  0.000000e+00
-49.656720  0.000000e+00  0.000000e+00
-49.642720  0.000000e+00  0.000000e+00
-49.628720  0.000000e+00  0.000000e+00
-49.613720  0.000000e+00  0.000000e+00
-49.599720  0.000000e+00  0.000000e+00
-49.585720  0.000000e+00  0.000000e+00
-49.571720  0.000000e+00  0.000000e+00
-49.556720  0.000000e+00  0.000000e+00
-49.542720  0.000000e+00  0.000000e+00
-49.528720  0.000000e+00  0.000000e+00
-49.514720  0.000000e+00  0.000000e+00
-49.500720  0.000000e+00  0.000000e+00
-49.485720  0.000000e+00  0.000000e+00
-49.471720  0.000000e+00  0.000000e+00
-49.457720  0.000000e+00  0.000000e+00
-49.443720  0.000000e+00  0.000000e+00
-49.428720  0.000000e+00  0.000000e+00
-49.414720  0.000000e+00  0.000000e+00
-49.400720  0.000000e+00  0.000000e+00
-49.386720  0.000000e+00  0.000000e+00
-49.372720  0.000000e+00  0.000000e+00
-49.357720  0.000000e+00  0.000000e+00
-49.343720  0.000000e+00  0.000000e+00
-49.329720  0.000000e+00  0.000000e+00
-49.315720  0.000000e+00  0.000000e+00
-49.300720  0.000000e+00  0.000000e+00
-49.286720  0.000000e+00  0.000000e+00
-49.272720  0.000000e+00  0.000000e+00
-49.258720  0.000000e+00  0.000000e+00
-49.244720  0.000000e+00  0.000000e+00
-49.229720  0.000000e+00  0.000000e+00
-49.215720  0.000000e+00  0.000000e+00
-49.201720  0.000000e+00  0.000000e+00
-49.187720  0.000000e+00  0.000000e+00
-49.173720  0.000000e+00  0.000000e+00
-49.158720  0.000000e+00  0.000000e+00
-49.144720  0.000000e+00  0.000000e+00
-49.130720  0.000000e+00  0.000000e+00
-49.116720  0.000000e+00  0.000000e+00
-49.101720  0.000000e+00  0.000000e+00
-49.087720  0.000000e+00  0.000000e+00
-49.073720  0.000000e+00  0.000000e+00
-49.059720  0.000000e+00  0.000000e+00
-49.045720  0.000000e+00  0.000000e+00
-49.030720  0.000000e+00  0.000000e+00
-49.016720  0.000000e+00  0.000000e+00
-49.002720  0.000000e+00  0.000000e+00
-48.988720  0.000000e+00  0.000000e+00
-48.973720  0.000000e+00  0.000000e+00
-48.959720  0.000000e+00  0.000000e+00
-48.945720  0.000000e+00  0.000000e+00
-48.931720  0.000000e+00  0.000000e+00
-48.917720  0.000000e+00  0.000000e+00
-48.902720  0.000000e+00  0.000000e+00
-48.888720  0.000000e+00  0.000000e+00
-48.874720  0.000000e+00  0.000000e+00
-48.860720  0.000000e+00  0.000000e+00
-48.846720  0.000000e+00  0.000000e+00
-48.831720  0.000000e+00  0.000000e+00
-48.817720  0.000000e+00  0.000000e+00
-48.803720  0.000000e+00  0.000000e+00
-48.789720  0.000000e+00  0.000000e+00
-48.774720  0.000000e+00  0.000000e+00
-48.760720  0.000000e+00  0.000000e+00
-48.746720  0.000000e+00  0.000000e+00
-48.732720  0.000000e+00  0.000000e+00
-48.718720  0.000000e+00  0.000000e+00
-48.703720  0.000000e+00  0.000000e+00
-48.689720  0.000000e+00  0.000000e+00
-48.675720  0.000000e+00  0.000000e+00
